1 28 0.019595
1 29 0.124527
1 30 0.000001
1 31 0.999999
1 32 0.568971
1 33 0.124527
1 34 0.057920
1 35 0.000001
1 36 0.000001
1 37 0.000001
1 38 0.181280
1 39 0.064183
1 40 0.064183
1 41 0.000001
1 42 0.057920
1 43 0.019595
1 44 0.057920
1 45 0.015124
1 46 0.000002
1 47 0.000001
1 48 0.000001
1 49 0.000001
1 50 0.057920
1 51 0.000001
1 52 0.037212
1 53 0.019595
1 54 0.057920
1 55 0.019595
1 56 0.000001
1 57 0.057920
1 58 0.113705
1 59 0.057920
1 60 0.019595
1 61 0.861095
1 62 0.057920
1 63 0.138850
1 64 0.000001
1 65 0.057920
1 66 0.000002
1 67 0.000001
1 68 0.057920
1 69 0.069393
1 70 0.109426
1 71 0.000001
1 72 0.064183
1 73 0.000001
1 74 0.216602
1 75 0.057920
1 76 0.000001
1 77 0.057920
1 78 0.836919
1 79 0.836919
1 80 0.019595
1 81 0.973343
1 82 0.568971
1 83 0.999999
1 84 0.124468
1 85 0.057920
1 86 0.000001
1 87 0.019595
1 88 0.037212
1 89 0.057920
1 90 0.057920
1 91 0.064183
1 92 0.057920
1 93 0.000001
1 94 0.000001
1 95 0.057920
1 96 0.140528
1 97 0.999978
1 98 0.019595
1 99 0.057920
2 0 0.000001
2 1 0.069393
2 2 0.000000
2 3 0.836919
2 4 0.000001
2 5 0.836919
2 6 0.000001
2 7 0.019595
2 8 0.064183
2 9 0.019595
2 10 0.064183
2 11 0.057920
2 12 0.124527
2 13 0.057920
2 14 0.000001
2 15 0.019595
2 16 0.000001
2 17 0.243059
2 18 0.499840
2 19 0.064183
2 20 0.037212
2 21 0.019595
2 22 0.836919
2 23 0.057920
2 24 0.000001
2 25 0.057920
2 26 0.064183
2 27 0.000001
2 28 0.019595
2 29 0.000001
2 30 0.019595
2 31 0.000001
2 32 0.124527
2 33 0.124527
2 34 0.568971
2 35 0.057920
2 36 0.568971
2 37 0.037212
2 38 0.568971
2 39 0.000001
2 40 0.140528
2 41 0.196514
2 42 0.568971
2 43 0.000001
2 44 0.069393
2 45 0.000001
2 46 0.064183
2 47 0.000001
2 48 0.064183
2 49 0.109426
2 50 0.000001
2 51 0.019595
2 52 0.000001
2 53 0.000001
2 54 0.196514
2 55 0.999999
2 56 0.019595
2 57 0.057920
2 58 0.019595
2 59 0.064183
2 60 0.069393
2 61 0.000001
2 62 0.064183
2 63 0.000001
2 64 0.019595
2 65 0.019595
2 66 0.064183
2 67 0.000001
2 68 0.057920
2 69 0.124468
2 70 0.057920
2 71 0.019595
2 72 0.064183
2 73 0.305516
2 74 0.064183
2 75 0.019595
2 76 0.130984
2 77 0.000001
2 78 0.000001
2 79 0.057920
2 80 0.124468
2 81 0.037212
2 82 0.057920
2 83 0.836919
2 84 0.057920
2 85 0.000001
2 86 0.000001
2 87 0.057920
2 88 0.064183
2 89 0.019595
2 90 0.064183
2 91 0.057920
2 92 0.064183
2 93 0.000001
2 94 0.057920
2 95 0.019595
2 96 0.000001
2 97 0.000001
2 98 0.064183
2 99 0.000001
3 0 0.000001
3 1 0.057920
3 2 0.836919
3 3 0.000000
3 4 0.999978
3 5 0.568920
3 6 0.057920
3 7 0.057920
3 8 0.057920
3 9 0.057920
3 10 0.124527
3 11 0.124237
3 12 0.999999
3 13 0.000002
3 14 0.000001
3 15 0.000001
3 16 0.935840
3 17 0.000001
3 18 0.568920
3 19 0.000001
3 20 0.000001
3 21 0.000001
3 22 0.057920
3 23 0.057920
3 24 0.057920
3 25 0.057920
3 26 0.000001
3 27 0.019595
3 28 0.000001
3 29 0.999999
3 30 0.124527
3 31 0.422367
3 32 0.000001
3 33 0.057920
3 34 0.000001
3 35 0.019595
3 36 0.057920
3 37 0.057920
3 38 0.057920
3 39 0.057920
3 40 0.037212
3 41 0.206843
3 42 0.861032
3 43 0.124468
3 44 0.057920
3 45 0.069393
3 46 0.000001
3 47 0.000001
3 48 0.000001
3 49 0.069393
3 50 0.057920
3 51 0.000001
3 52 0.568971
3 53 0.064183
3 54 0.064183
3 55 0.019595
3 56 0.000001
3 57 0.000002
3 58 0.999978
3 59 0.057920
3 60 0.057920
3 61 0.124527
3 62 0.077922
3 63 0.999999
3 64 0.000001
3 65 0.019595
3 66 0.568920
3 67 0.000001
3 68 0.057920
3 69 0.019595
3 70 0.138937
3 71 0.000001
3 72 0.000001
3 73 0.000001
3 74 0.019595
3 75 0.305516
3 76 0.073899
3 77 0.057920
3 78 0.064183
3 79 0.000002
3 80 0.000001
3 81 0.057920
3 82 0.124527
3 83 0.999978
3 84 0.181280
3 85 0.000001
3 86 0.000002
3 87 0.742445
3 88 0.836919
3 89 0.057920
3 90 0.000001
3 91 0.999978
3 92 0.057920
3 93 0.064183
3 94 0.999978
3 95 0.836919
3 96 0.000001
3 97 0.000001
3 98 0.000001
3 99 0.064183
4 0 0.000001
4 1 0.019595
4 2 0.000001
4 3 0.999978
4 4 0.000000
4 5 0.861095
4 6 0.057920
4 7 0.064183
4 8 0.000002
4 9 0.109426
4 10 0.000001
4 11 0.057920
4 12 0.064183
4 13 0.064183
4 14 0.928886
4 15 0.069393
4 16 0.999999
4 17 0.910127
4 18 0.064183
4 19 0.131055
4 20 0.131055
4 21 0.910015
4 22 0.000001
4 23 0.999999
4 24 0.057920
4 25 0.993332
4 26 0.000001
4 27 0.130982
4 28 0.000001
4 29 0.057920
4 30 0.999999
4 31 0.305516
4 32 0.019595
4 33 0.999999
4 34 0.000001
4 35 0.305516
4 36 0.057920
4 37 0.019595
4 38 0.000001
4 39 0.057920
4 40 0.124527
4 41 0.568971
4 42 0.019595
4 43 0.999978
4 44 0.057920
4 45 0.057920
4 46 0.064183
4 47 0.999999
4 48 0.057920
4 49 0.124527
4 50 0.019595
4 51 0.057920
4 52 0.999999
4 53 0.568971
4 54 0.057920
4 55 0.993332
4 56 0.019595
4 57 0.019595
4 58 0.057920
4 59 0.000001
4 60 0.124299
4 61 0.000001
4 62 0.057920
4 63 0.000001
4 64 0.836919
4 65 0.019595
4 66 0.000001
4 67 0.064183
4 68 0.057920
4 69 0.064183
4 70 0.999999
4 71 0.109426
4 72 0.305516
4 73 0.069393
4 74 0.999999
4 75 0.836919
4 76 0.019595
4 77 0.568774
4 78 0.836919
4 79 0.613304
4 80 0.057920
4 81 0.000001
4 82 0.613418
4 83 0.130783
4 84 0.999999
4 85 0.999999
4 86 0.910015
4 87 0.019595
4 88 0.069393
4 89 0.020236
4 90 0.999999
4 91 0.568920
4 92 0.057920
4 93 0.140528
4 94 0.000001
4 95 0.836919
4 96 0.000001
4 97 0.999999
4 98 0.568920
4 99 0.196514
5 0 0.013347
5 1 0.124527
5 2 0.836919
5 3 0.568920
5 4 0.861095
5 5 0.000000
5 6 0.124527
5 7 0.124468
5 8 0.000001
5 9 0.057920
5 10 0.019595
5 11 0.057920
5 12 0.057920
5 13 0.000001
5 14 0.057920
5 15 0.037212
5 16 0.000001
5 17 0.000001
5 18 0.057920
5 19 0.069393
5 20 0.910127
5 21 0.836919
5 22 0.019595
5 23 0.000001
5 24 0.999999
5 25 0.019595
5 26 0.000001
5 27 0.568920
5 28 0.131055
5 29 0.019595
5 30 0.019595
5 31 0.000001
5 32 0.999978
5 33 0.057920
5 34 0.000001
5 35 0.000001
5 36 0.000001
5 37 0.000001
5 38 0.000001
5 39 0.064183
5 40 0.064183
5 41 0.057920
5 42 0.057920
5 43 0.064183
5 44 0.124468
5 45 0.568971
5 46 0.057920
5 47 0.910127
5 48 0.057920
5 49 0.057920
5 50 0.000001
5 51 0.181280
5 52 0.000001
5 53 0.000001
5 54 0.064183
5 55 0.305516
5 56 0.124527
5 57 0.000001
5 58 0.057920
5 59 0.057920
5 60 0.124527
5 61 0.422367
5 62 0.019595
5 63 0.019595
5 64 0.000001
5 65 0.836919
5 66 0.000001
5 67 0.064183
5 68 0.000001
5 69 0.000001
5 70 0.057920
5 71 0.000001
5 72 0.999999
5 73 0.000002
5 74 0.999999
5 75 0.057920
5 76 0.057920
5 77 0.000001
5 78 0.000001
5 79 0.057920
5 80 0.124527
5 81 0.999999
5 82 0.124527
5 83 0.057920
5 84 0.057920
5 85 0.019595
5 86 0.699908
5 87 0.000001
5 88 0.999978
5 89 0.064183
5 90 0.836919
5 91 0.000001
5 92 0.057920
5 93 0.000001
5 94 0.836919
5 95 0.124527
5 96 0.064183
5 97 0.836891
5 98 0.064183
5 99 0.064183
6 0 0.057920
6 1 0.064183
6 2 0.000001
6 3 0.057920
6 4 0.057920
6 5 0.124527
6 6 0.000000
6 7 0.000001
6 8 0.057920
6 9 0.124527
6 10 0.000001
6 11 0.131055
6 12 0.000001
6 13 0.109426
6 14 0.131055
6 15 0.000001
6 16 0.000001
6 17 0.000001
6 18 0.057920
6 19 0.000001
6 20 0.057920
6 21 0.999978
6 22 0.057920
6 23 0.000001
6 24 0.000001
6 25 0.019595
6 26 0.999978
6 27 0.836919
6 28 0.057920
6 29 0.243059
6 30 0.057920
6 31 0.000001
6 32 0.124468
6 33 0.836891
6 34 0.057920
6 35 0.124527
6 36 0.000001
6 37 0.000001
6 38 0.836919
6 39 0.057920
6 40 0.057920
6 41 0.500000
6 42 0.243059
6 43 0.999978
6 44 0.206843
6 45 0.057920
6 46 0.109426
6 47 0.057920
6 48 0.000001
6 49 0.019595
6 50 0.124467
6 51 0.057920
6 52 0.057920
6 53 0.064183
6 54 0.069393
6 55 0.000001
6 56 0.000001
6 57 0.057920
6 58 0.613303
6 59 0.000001
6 60 0.000002
6 61 0.000001
6 62 0.000001
6 63 0.836919
6 64 0.057920
6 65 0.124527
6 66 0.057920
6 67 0.000001
6 68 0.000001
6 69 0.064183
6 70 0.057920
6 71 0.999978
6 72 0.064183
6 73 0.124527
6 74 0.124527
6 75 0.019595
6 76 0.568971
6 77 0.000001
6 78 0.000001
6 79 0.124524
6 80 0.000001
6 81 0.057920
6 82 0.000001
6 83 0.861095
6 84 0.000001
6 85 0.000001
6 86 0.057920
6 87 0.019595
6 88 0.124527
6 89 0.000001
6 90 0.064183
6 91 0.000001
6 92 0.019595
6 93 0.799914
6 94 0.000001
6 95 0.057920
6 96 0.000001
6 97 0.057920
6 98 0.000001
6 99 0.073899
7 0 0.057920
7 1 0.057920
7 2 0.019595
7 3 0.057920
7 4 0.064183
7 5 0.124468
7 6 0.000001
7 7 0.000000
7 8 0.000001
7 9 0.000001
7 10 0.568971
7 11 0.015124
7 12 0.057920
7 13 0.064183
7 14 0.064183
7 15 0.000001
7 16 0.000001
7 17 0.310362
7 18 0.064183
7 19 0.000001
7 20 0.000001
7 21 0.057920
7 22 0.000001
7 23 0.019595
7 24 0.131055
7 25 0.057920
7 26 0.000001
7 27 0.000001
7 28 0.827988
7 29 0.064183
7 30 0.057920
7 31 0.057920
7 32 0.181280
7 33 0.069393
7 34 0.019595
7 35 0.999978
7 36 0.057920
7 37 0.000001
7 38 0.206609
7 39 0.000001
7 40 0.000001
7 41 0.057920
7 42 0.000001
7 43 0.000001
7 44 0.000001
7 45 0.057920
7 46 0.098839
7 47 0.109426
7 48 0.124527
7 49 0.057920
7 50 0.000001
7 51 0.124527
7 52 0.057920
7 53 0.057920
7 54 0.019595
7 55 0.019595
7 56 0.057920
7 57 0.000001
7 58 0.000001
7 59 0.019595
7 60 0.124527
7 61 0.000001
7 62 0.064183
7 63 0.000001
7 64 0.057920
7 65 0.057920
7 66 0.999978
7 67 0.013347
7 68 0.000001
7 69 0.057920
7 70 0.124467
7 71 0.000001
7 72 0.206609
7 73 0.069393
7 74 0.000001
7 75 0.064183
7 76 0.057920
7 77 0.000001
7 78 0.124527
7 79 0.057920
7 80 0.019595
7 81 0.057920
7 82 0.000001
7 83 0.064183
7 84 0.568920
7 85 0.057920
7 86 0.124527
7 87 0.064183
7 88 0.836919
7 89 0.000001
7 90 0.568971
7 91 0.000001
7 92 0.064183
7 93 0.568971
7 94 0.000001
7 95 0.064183
7 96 0.118495
7 97 0.999999
7 98 0.000001
7 99 0.019595
8 0 0.064183
8 1 0.019595
8 2 0.064183
8 3 0.057920
8 4 0.000002
8 5 0.000001
8 6 0.057920
8 7 0.000001
8 8 0.000000
8 9 0.019595
8 10 0.206832
8 11 0.057920
8 12 0.057920
8 13 0.057920
8 14 0.000001
8 15 0.000001
8 16 0.057920
8 17 0.057920
8 18 0.861095
8 19 0.019595
8 20 0.015124
8 21 0.181121
8 22 0.000001
8 23 0.000001
8 24 0.124468
8 25 0.000001
8 26 0.057920
8 27 0.836919
8 28 0.131055
8 29 0.836891
8 30 0.064183
8 31 0.181280
8 32 0.000001
8 33 0.836891
8 34 0.057920
8 35 0.057920
8 36 0.000001
8 37 0.064183
8 38 0.000001
8 39 0.069393
8 40 0.000001
8 41 0.057920
8 42 0.000001
8 43 0.181280
8 44 0.057920
8 45 0.064183
8 46 0.861095
8 47 0.000001
8 48 0.057920
8 49 0.019595
8 50 0.069393
8 51 0.568971
8 52 0.124527
8 53 0.057920
8 54 0.123976
8 55 0.057920
8 56 0.836919
8 57 0.057920
8 58 0.064183
8 59 0.000001
8 60 0.000001
8 61 0.019595
8 62 0.019595
8 63 0.057920
8 64 0.000001
8 65 0.057920
8 66 0.000001
8 67 0.048569
8 68 0.057920
8 69 0.000001
8 70 0.000001
8 71 0.000001
8 72 0.000001
8 73 0.000001
8 74 0.064183
8 75 0.057920
8 76 0.064183
8 77 0.836919
8 78 0.130984
8 79 0.057920
8 80 0.057920
8 81 0.019595
8 82 0.000001
8 83 0.057920
8 84 0.019595
8 85 0.069393
8 86 0.069393
8 87 0.057920
8 88 0.613304
8 89 0.000001
8 90 0.057920
8 91 0.057920
8 92 0.000002
8 93 0.064183
8 94 0.000001
8 95 0.124527
8 96 0.064183
8 97 0.124527
8 98 0.064183
8 99 0.000001
9 0 0.069393
9 1 0.019595
9 2 0.019595
9 3 0.057920
9 4 0.109426
9 5 0.057920
9 6 0.124527
9 7 0.000001
9 8 0.019595
9 9 0.000000
9 10 0.130783
9 11 0.019595
9 12 0.999999
9 13 0.000001
9 14 0.000001
9 15 0.109426
9 16 0.057920
9 17 0.057920
9 18 0.000001
9 19 0.057920
9 20 0.000001
9 21 0.000001
9 22 0.000001
9 23 0.000001
9 24 0.000001
9 25 0.613418
9 26 0.069393
9 27 0.000001
9 28 0.568971
9 29 0.999999
9 30 0.037212
9 31 0.000001
9 32 0.123976
9 33 0.000001
9 34 0.113705
9 35 0.000001
9 36 0.000001
9 37 0.000001
9 38 0.000001
9 39 0.000001
9 40 0.000001
9 41 0.057920
9 42 0.999999
9 43 0.019595
9 44 0.000001
9 45 0.148756
9 46 0.057920
9 47 0.019595
9 48 0.064183
9 49 0.568971
9 50 0.019595
9 51 0.148756
9 52 0.000001
9 53 0.057920
9 54 0.057920
9 55 0.000001
9 56 0.019595
9 57 0.019595
9 58 0.064183
9 59 0.064183
9 60 0.064183
9 61 0.999978
9 62 0.057920
9 63 0.069393
9 64 0.057920
9 65 0.019595
9 66 0.000001
9 67 0.000002
9 68 0.000001
9 69 0.000001
9 70 0.000001
9 71 0.064183
9 72 0.000001
9 73 0.069393
9 74 0.069393
9 75 0.999978
9 76 0.037212
9 77 0.057920
9 78 0.057920
9 79 0.131055
9 80 0.131055
9 81 0.000001
9 82 0.000001
9 83 0.064183
9 84 0.000001
9 85 0.000001
9 86 0.000001
9 87 0.124527
9 88 0.124527
9 89 0.000001
9 90 0.057920
9 91 0.861095
9 92 0.140528
9 93 0.000001
9 94 0.000001
9 95 0.057920
9 96 0.019595
9 97 0.064183
9 98 0.000001
9 99 0.057920
10 0 0.417032
10 1 0.000001
10 2 0.064183
10 3 0.124527
10 4 0.000001
10 5 0.019595
10 6 0.000001
10 7 0.568971
10 8 0.206832
10 9 0.130783
10 10 0.000000
10 11 0.000001
10 12 0.000001
10 13 0.037212
10 14 0.118495
10 15 0.000001
10 16 0.568920
10 17 0.000001
10 18 0.057920
10 19 0.000001
10 20 0.019595
10 21 0.000001
10 22 0.124527
10 23 0.057920
10 24 0.000001
10 25 0.836919
10 26 0.000001
10 27 0.000001
10 28 0.034608
10 29 0.057920
10 30 0.000001
10 31 0.057920
10 32 0.000001
10 33 0.019595
10 34 0.000001
10 35 0.118495
10 36 0.057920
10 37 0.124527
10 38 0.019595
10 39 0.223047
10 40 0.131055
10 41 0.064183
10 42 0.057920
10 43 0.057920
10 44 0.124467
10 45 0.064183
10 46 0.057920
10 47 0.019595
10 48 0.019595
10 49 0.057920
10 50 0.057920
10 51 0.057920
10 52 0.019595
10 53 0.019595
10 54 0.000001
10 55 0.019595
10 56 0.064183
10 57 0.000001
10 58 0.000001
10 59 0.000001
10 60 0.568971
10 61 0.000001
10 62 0.000001
10 63 0.910127
10 64 0.999999
10 65 0.000001
10 66 0.000001
10 67 0.836891
10 68 0.124527
10 69 0.057920
10 70 0.106028
10 71 0.019595
10 72 0.057920
10 73 0.019595
10 74 0.130984
10 75 0.000001
10 76 0.057920
10 77 0.057920
10 78 0.000001
10 79 0.057920
10 80 0.181280
10 81 0.057920
10 82 0.064183
10 83 0.000001
10 84 0.000001
10 85 0.113705
10 86 0.131055
10 87 0.019595
10 88 0.000001
10 89 0.019595
10 90 0.140528
10 91 0.064183
10 92 0.057920
10 93 0.836919
10 94 0.019595
10 95 0.019595
10 96 0.000001
10 97 0.000001
10 98 0.181272
10 99 0.057920
11 0 0.000001
11 1 0.836919
11 2 0.057920
11 3 0.124237
11 4 0.057920
11 5 0.057920
11 6 0.131055
11 7 0.015124
11 8 0.057920
11 9 0.019595
11 10 0.000001
11 11 0.000000
11 12 0.057920
11 13 0.568920
11 14 0.000001
11 15 0.000001
11 16 0.140528
11 17 0.999999
11 18 0.064183
11 19 0.057920
11 20 0.069393
11 21 0.057920
11 22 0.019595
11 23 0.057920
11 24 0.000001
11 25 0.999999
11 26 0.000001
11 27 0.048569
11 28 0.064183
11 29 0.124527
11 30 0.836891
11 31 0.064183
11 32 0.999999
11 33 0.000001
11 34 0.124527
11 35 0.057920
11 36 0.000001
11 37 0.000001
11 38 0.999999
11 39 0.057920
11 40 0.057920
11 41 0.000001
11 42 0.019595
11 43 0.000001
11 44 0.057920
11 45 0.124467
11 46 0.019595
11 47 0.057920
11 48 0.124299
11 49 0.057920
11 50 0.019595
11 51 0.037212
11 52 0.000001
11 53 0.057920
11 54 0.124468
11 55 0.000001
11 56 0.000001
11 57 0.000001
11 58 0.057920
11 59 0.069393
11 60 0.000001
11 61 0.000001
11 62 0.000001
11 63 0.124527
11 64 0.000001
11 65 0.037212
11 66 0.064183
11 67 0.568774
11 68 0.019595
11 69 0.836891
11 70 0.568971
11 71 0.910127
11 72 0.131055
11 73 0.057920
11 74 0.000001
11 75 0.568920
11 76 0.000001
11 77 0.000001
11 78 0.000001
11 79 0.000001
11 80 0.836891
11 81 0.000001
11 82 0.000001
11 83 0.000001
11 84 0.064183
11 85 0.624187
11 86 0.057920
11 87 0.999978
11 88 0.000001
11 89 0.000001
11 90 0.000001
11 91 0.000001
11 92 0.000001
11 93 0.000001
11 94 0.000001
11 95 0.057920
11 96 0.064183
11 97 0.000001
11 98 0.057920
11 99 0.000001
12 0 0.124468
12 1 0.000001
12 2 0.124527
12 3 0.999999
12 4 0.064183
12 5 0.057920
12 6 0.000001
12 7 0.057920
12 8 0.057920
12 9 0.999999
12 10 0.000001
12 11 0.057920
12 12 0.000000
12 13 0.000001
12 14 0.057920
12 15 0.069393
12 16 0.316952
12 17 0.000001
12 18 0.019595
12 19 0.057920
12 20 0.069393
12 21 0.999978
12 22 0.181121
12 23 0.000001
12 24 0.064183
12 25 0.000001
12 26 0.064183
12 27 0.057920
12 28 0.057920
12 29 0.434275
12 30 0.000001
12 31 0.019595
12 32 0.124527
12 33 0.064183
12 34 0.836891
12 35 0.057920
12 36 0.130783
12 37 0.057920
12 38 0.057920
12 39 0.568920
12 40 0.000001
12 41 0.148646
12 42 0.181280
12 43 0.836919
12 44 0.000001
12 45 0.000001
12 46 0.613418
12 47 0.057920
12 48 0.836919
12 49 0.064183
12 50 0.000001
12 51 0.057920
12 52 0.113705
12 53 0.000001
12 54 0.057920
12 55 0.057920
12 56 0.057920
12 57 0.000001
12 58 0.130984
12 59 0.140528
12 60 0.000001
12 61 0.057920
12 62 0.057920
12 63 0.109426
12 64 0.073899
12 65 0.057920
12 66 0.000001
12 67 0.057920
12 68 0.124468
12 69 0.836919
12 70 0.422367
12 71 0.064183
12 72 0.019595
12 73 0.000001
12 74 0.836919
12 75 0.131055
12 76 0.019595
12 77 0.057920
12 78 0.181280
12 79 0.000001
12 80 0.064183
12 81 0.999999
12 82 0.057920
12 83 0.613418
12 84 0.019595
12 85 0.181280
12 86 0.000002
12 87 0.999978
12 88 0.000001
12 89 0.064183
12 90 0.945883
12 91 0.057920
12 92 0.013347
12 93 0.999978
12 94 0.057920
12 95 0.000001
12 96 0.057920
12 97 0.000001
12 98 0.019595
12 99 0.037212
13 0 0.196514
13 1 0.057920
13 2 0.057920
13 3 0.000002
13 4 0.064183
13 5 0.000001
13 6 0.109426
13 7 0.064183
13 8 0.057920
13 9 0.000001
13 10 0.037212
13 11 0.568920
13 12 0.000001
13 13 0.000000
13 14 0.057920
13 15 0.568971
13 16 0.064183
13 17 0.057920
13 18 0.568969
13 19 0.000001
13 20 0.148646
13 21 0.113705
13 22 0.069393
13 23 0.064183
13 24 0.057920
13 25 0.069393
13 26 0.000001
13 27 0.000001
13 28 0.057920
13 29 0.019595
13 30 0.000001
13 31 0.019595
13 32 0.945883
13 33 0.999999
13 34 0.000001
13 35 0.057920
13 36 0.064183
13 37 0.057920
13 38 0.000001
13 39 0.064183
13 40 0.000001
13 41 0.037212
13 42 0.836919
13 43 0.999999
13 44 0.069393
13 45 0.000001
13 46 0.999999
13 47 0.057920
13 48 0.000001
13 49 0.999999
13 50 0.000001
13 51 0.057920
13 52 0.836919
13 53 0.057920
13 54 0.999999
13 55 0.130783
13 56 0.057920
13 57 0.057920
13 58 0.000001
13 59 0.057920
13 60 0.000001
13 61 0.000001
13 62 0.000001
13 63 0.000002
13 64 0.057920
13 65 0.568971
13 66 0.000001
13 67 0.057920
13 68 0.124527
13 69 0.000001
13 70 0.205946
13 71 0.000001
13 72 0.000001
13 73 0.181272
13 74 0.069393
13 75 0.057920
13 76 0.057920
13 77 0.057920
13 78 0.019595
13 79 0.223047
13 80 0.000001
13 81 0.124527
13 82 0.000001
13 83 0.999978
13 84 0.057920
13 85 0.000001
13 86 0.000001
13 87 0.064183
13 88 0.000001
13 89 0.000001
13 90 0.019595
13 91 0.019595
13 92 0.019595
13 93 0.057920
13 94 0.861095
13 95 0.836891
13 96 0.000001
13 97 0.057920
13 98 0.064183
13 99 0.019595
14 0 0.000001
14 1 0.064183
14 2 0.000001
14 3 0.000001
14 4 0.928886
14 5 0.057920
14 6 0.131055
14 7 0.064183
14 8 0.000001
14 9 0.000001
14 10 0.118495
14 11 0.000001
14 12 0.057920
14 13 0.057920
14 14 0.000000
14 15 0.118495
14 16 0.064183
14 17 0.000001
14 18 0.131055
14 19 0.057920
14 20 0.131055
14 21 0.069393
14 22 0.568971
14 23 0.124527
14 24 0.000001
14 25 0.124527
14 26 0.069393
14 27 0.057920
14 28 0.064183
14 29 0.000001
14 30 0.140528
14 31 0.019595
14 32 0.000001
14 33 0.000001
14 34 0.019595
14 35 0.836919
14 36 0.064183
14 37 0.019595
14 38 0.069393
14 39 0.057920
14 40 0.000001
14 41 0.064183
14 42 0.015124
14 43 0.064183
14 44 0.057920
14 45 0.019595
14 46 0.124468
14 47 0.000001
14 48 0.064183
14 49 0.000001
14 50 0.000001
14 51 0.064183
14 52 0.000001
14 53 0.019595
14 54 0.057920
14 55 0.109426
14 56 0.568920
14 57 0.000001
14 58 0.057920
14 59 0.019595
14 60 0.000002
14 61 0.064183
14 62 0.000001
14 63 0.109426
14 64 0.000001
14 65 0.057920
14 66 0.000001
14 67 0.064183
14 68 0.057920
14 69 0.000001
14 70 0.019595
14 71 0.019595
14 72 0.568971
14 73 0.057920
14 74 0.000001
14 75 0.057920
14 76 0.019595
14 77 0.000001
14 78 0.181121
14 79 0.181280
14 80 0.064183
14 81 0.000001
14 82 0.057920
14 83 0.130783
14 84 0.124527
14 85 0.000001
14 86 0.057920
14 87 0.999978
14 88 0.000001
14 89 0.000001
14 90 0.069393
14 91 0.064183
14 92 0.000001
14 93 0.181280
14 94 0.019595
14 95 0.057920
14 96 0.019595
14 97 0.064183
14 98 0.000001
14 99 0.019595
15 0 0.064183
15 1 0.000001
15 2 0.019595
15 3 0.000001
15 4 0.069393
15 5 0.037212
15 6 0.000001
15 7 0.000001
15 8 0.000001
15 9 0.109426
15 10 0.000001
15 11 0.000001
15 12 0.069393
15 13 0.568971
15 14 0.118495
15 15 0.000000
15 16 0.181280
15 17 0.861032
15 18 0.836891
15 19 0.000001
15 20 0.000001
15 21 0.999999
15 22 0.000001
15 23 0.057920
15 24 0.000001
15 25 0.064183
15 26 0.057920
15 27 0.140528
15 28 0.124468
15 29 0.000001
15 30 0.000001
15 31 0.064183
15 32 0.000001
15 33 0.000001
15 34 0.000001
15 35 0.000001
15 36 0.019595
15 37 0.310362
15 38 0.000001
15 39 0.000001
15 40 0.000001
15 41 0.057920
15 42 0.000001
15 43 0.064183
15 44 0.000001
15 45 0.057920
15 46 0.000001
15 47 0.000001
15 48 0.037212
15 49 0.124299
15 50 0.057920
15 51 0.057920
15 52 0.064183
15 53 0.000001
15 54 0.000001
