346772186 0.480724
381449404 0.481026
419594344 0.481199
461553779 0.482093
507709157 0.480660
558480072 0.481604
614328079 0.481332
675760887 0.481121
743336976 0.480880
817670674 0.481649
899437741 0.482119
989381515 0.481895
100 0.481356
111 0.481356
122 0.481356
134 0.481356
147 0.481393
162 0.481393
178 0.481393
195 0.481393
215 0.481393
236 0.481393
260 0.481393
286 0.481393
314 0.481393
346 0.481393
380 0.481393
418 0.481393
460 0.481397
506 0.481401
556 0.481401
612 0.481401
673 0.481403
741 0.481405
815 0.481410
896 0.481409
985 0.481409
1084 0.481413
1192 0.481415
1311 0.481456
1443 0.481458
1587 0.481460
1745 0.481464
1920 0.481431
2112 0.481434
2323 0.481439
2555 0.481459
2811 0.481467
3092 0.481525
3401 0.481546
3741 0.481558
4115 0.481589
4526 0.481710
4979 0.481885
5477 0.482020
6025 0.482014
6627 0.482121
7290 0.482159
8018 0.482281
8820 0.482643
9702 0.482841
10672 0.483033
11740 0.483263
12913 0.483628
14205 0.483854
15625 0.484165
17188 0.484183
18906 0.484687
20797 0.485421
22877 0.485995
25164 0.487247
27681 0.488811
30449 0.489752
33493 0.490661
36843 0.491737
40527 0.493189
44580 0.495431
49038 0.497619
53941 0.499702
59335 0.502638
65269 0.506881
71796 0.510907
78975 0.516197
86873 0.523594
95560 0.533005
105116 0.545121
115627 0.559183
127190 0.577057
139909 0.595712
153900 0.622478
169290 0.651705
186219 0.687324
204841 0.721493
225325 0.757130
247857 0.791685
272643 0.822035
299907 0.848846
329897 0.870471
362887 0.887539
399176 0.899163
439093 0.908190
483003 0.913087
531303 0.915967
584433 0.919577
642876 0.919792
707164 0.921447
777880 0.918939
855668 0.920176
941235 0.919606
1035358 0.921488
1138894 0.921119
1252783 0.921570
1378062 0.920056
1515868 0.921722
1667455 0.921417
1834200 0.922373
2017620 0.921704
2219382 0.918785
2441320 0.921456
2685452 0.921808
2953997 0.919995
3249397 0.919483
3574336 0.920759
3931770 0.920642
4324947 0.922128
4757442 0.924148
5233186 0.920664
5756504 0.922454
6332155 0.920838
6965370 0.919318
7661907 0.922712
8428098 0.927932
9270907 0.928810
10197998 0.927454
11217798 0.928400
12339578 0.927051
13573535 0.928916
14930889 0.926967
16423978 0.927640
18066375 0.927711
19873013 0.928598
21860314 0.926432
24046345 0.926887
26450980 0.926968
29096078 0.926314
32005685 0.929852
35206254 0.928494
38726879 0.928698
42599567 0.926402
46859524 0.927685
51545476 0.925843
56700024 0.927929
62370026 0.929712
68607029 0.929923
75467731 0.928367
83014505 0.928657
91315955 0.930514
100447550 0.926450
110492305 0.928118
121541536 0.935629
133695689 0.934739
147065258 0.934027
161771784 0.936254
177948962 0.934510
195743859 0.936538
215318244 0.933644
236850069 0.934128
260535076 0.935693
286588583 0.935176
315247441 0.933683
346772186 0.936434
381449404 0.938840
419594344 0.938563
461553779 0.939714
507709157 0.942433
558480072 0.942565
614328079 0.942602
675760887 0.941809
743336976 0.941026
817670674 0.940182
899437741 0.940902
989381515 0.942883
