3 35 0.999969
3 36 0.062499
3 37 0.000015
3 38 0.000261
3 39 0.003906
3 40 0.003906
3 41 0.003906
3 42 0.003906
3 43 0.003906
3 44 0.250000
3 45 0.003897
3 46 0.003906
3 47 0.000015
3 48 0.000015
3 49 0.995979
3 50 0.000015
3 51 0.003906
3 52 0.003906
3 53 0.003897
3 54 0.000015
3 55 0.003906
3 56 0.969230
3 57 0.014257
3 58 0.003906
3 59 0.000015
3 60 0.003906
3 61 0.000015
3 62 0.003836
3 63 0.003906
3 64 0.000015
3 65 0.000015
3 66 0.000203
3 67 0.625763
3 68 0.003906
3 69 0.000015
3 70 0.000015
3 71 0.000015
3 72 0.003906
3 73 0.000015
3 74 0.003906
3 75 0.003906
3 76 0.249998
3 77 0.003906
3 78 0.000015
3 79 0.000015
3 80 0.003906
3 81 0.003897
3 82 0.003906
3 83 0.000015
3 84 0.000015
3 85 0.003906
3 86 0.000015
3 87 0.000015
3 88 0.957603
3 89 0.003906
3 90 0.000015
3 91 0.003836
3 92 0.000015
3 93 0.000015
3 94 0.003906
3 95 0.003906
3 96 0.000015
3 97 0.000015
3 98 0.003906
3 99 0.000015
4 0 0.917011
4 1 0.000015
4 2 0.000015
4 3 0.003906
4 4 0.000000
4 5 0.000015
4 6 0.003906
4 7 0.003906
4 8 0.999950
4 9 0.003906
4 10 0.000015
4 11 0.978264
4 12 0.000015
4 13 0.999870
4 14 0.000015
4 15 0.000015
4 16 0.000015
4 17 0.999748
4 18 0.003906
4 19 0.000015
4 20 0.003906
4 21 0.000015
4 22 0.003906
4 23 0.003906
4 24 0.000015
4 25 0.000015
4 26 0.003906
4 27 0.003906
4 28 0.003908
4 29 0.999828
4 30 0.003906
4 31 0.003906
4 32 0.957603
4 33 0.003906
4 34 0.003182
4 35 0.062500
4 36 0.003908
4 37 0.003906
4 38 0.003906
4 39 0.000015
4 40 0.003906
4 41 0.915848
4 42 0.003906
4 43 0.000015
4 44 0.003906
4 45 0.003908
4 46 0.000015
4 47 0.000015
4 48 0.999985
4 49 0.003906
4 50 0.003906
4 51 0.999999
4 52 0.000015
4 53 0.250000
4 54 0.003897
4 55 0.003906
4 56 0.062499
4 57 0.062500
4 58 0.062500
4 59 0.003906
4 60 0.996344
4 61 0.985457
4 62 0.989193
4 63 0.003906
4 64 0.003906
4 65 0.003906
4 66 0.000015
4 67 0.000015
4 68 0.003906
4 69 0.003906
4 70 0.062500
4 71 0.003906
4 72 0.000015
4 73 0.003906
4 74 0.766703
4 75 0.003906
4 76 0.016154
4 77 0.003906
4 78 0.119403
4 79 0.003906
4 80 0.003906
4 81 0.000015
4 82 0.003906
4 83 0.000015
4 84 0.003906
4 85 0.003906
4 86 0.003906
4 87 0.000015
4 88 0.000015
4 89 0.003906
4 90 0.062500
4 91 0.000015
4 92 0.000015
4 93 0.000015
4 94 0.000015
4 95 0.062499
4 96 0.917004
4 97 0.000015
4 98 0.003897
4 99 0.003906
5 0 0.999950
5 1 0.000015
5 2 0.003906
5 3 0.062500
5 4 0.000015
5 5 0.000000
5 6 0.000015
5 7 0.003906
5 8 0.999937
5 9 0.000015
5 10 0.003906
5 11 0.003906
5 12 0.001503
5 13 0.003897
5 14 0.000015
5 15 0.003904
5 16 0.062499
5 17 0.999984
5 18 0.000015
5 19 0.000015
5 20 0.000015
5 21 0.943086
5 22 0.003906
5 23 0.000015
5 24 0.000015
5 25 0.003906
5 26 0.000015
5 27 0.003906
5 28 0.003906
5 29 0.000015
5 30 0.003906
5 31 0.003906
5 32 0.000015
5 33 0.000015
5 34 0.998643
5 35 0.000015
5 36 0.000015
5 37 0.003906
5 38 0.003906
5 39 0.998643
5 40 0.000015
5 41 0.000015
5 42 0.000015
5 43 0.003906
5 44 0.000015
5 45 0.000015
5 46 0.003906
5 47 0.003906
5 48 0.916744
5 49 0.000015
5 50 0.003906
5 51 0.003906
5 52 0.000015
5 53 0.003906
5 54 0.062500
5 55 0.003897
5 56 0.003906
5 57 0.000015
5 58 0.984495
5 59 0.000015
5 60 0.003906
5 61 0.248866
5 62 0.003906
5 63 0.999992
5 64 0.000015
5 65 0.003906
5 66 0.000015
5 67 0.999985
5 68 0.003906
5 69 0.003904
5 70 0.999831
5 71 0.000015
5 72 0.000015
5 73 0.023511
5 74 0.000015
5 75 0.003906
5 76 0.000015
5 77 0.003906
5 78 0.000015
5 79 0.000015
5 80 0.998049
5 81 0.000015
5 82 0.003836
5 83 0.003906
5 84 0.498865
5 85 0.003906
5 86 0.003906
5 87 0.003906
5 88 0.978572
5 89 0.999886
5 90 0.003906
5 91 0.003906
5 92 0.062484
5 93 0.003906
5 94 0.237513
5 95 0.000015
5 96 0.003906
5 97 0.003906
5 98 0.000015
5 99 0.003908
6 0 0.000015
6 1 0.003906
6 2 0.249998
6 3 0.999984
6 4 0.003906
6 5 0.000015
6 6 0.000000
6 7 0.003906
6 8 0.003906
6 9 0.000015
6 10 0.003906
6 11 0.003904
6 12 0.003897
6 13 0.003906
6 14 0.003906
6 15 0.000015
6 16 0.003906
6 17 0.000015
6 18 0.000015
6 19 0.000015
6 20 0.000015
6 21 0.003906
6 22 0.000015
6 23 0.000015
6 24 0.250000
6 25 0.000015
6 26 0.003906
6 27 0.000015
6 28 0.999603
6 29 0.003906
6 30 0.003906
6 31 0.000015
6 32 0.999998
6 33 0.000015
6 34 0.003906
6 35 0.000015
6 36 0.003906
6 37 0.000015
6 38 0.003906
6 39 0.003906
6 40 0.003906
6 41 0.000015
6 42 0.003906
6 43 0.999756
6 44 0.994582
6 45 0.000015
6 46 0.999997
6 47 0.000015
6 48 0.000015
6 49 0.000015
6 50 0.003906
6 51 0.978503
6 52 0.000015
6 53 0.003906
6 54 0.000015
6 55 0.003906
6 56 0.999756
6 57 0.000015
6 58 0.003906
6 59 0.003836
6 60 0.003906
6 61 0.000015
6 62 0.003906
6 63 0.003906
6 64 0.957467
6 65 0.000015
6 66 0.003906
6 67 0.000015
6 68 0.026638
6 69 0.003906
6 70 0.000015
6 71 0.003906
6 72 0.003897
6 73 0.003906
6 74 0.003906
6 75 0.003897
6 76 0.992702
6 77 0.003906
6 78 0.003906
6 79 0.003906
6 80 0.003906
6 81 0.003906
6 82 0.003906
6 83 0.003906
6 84 0.003906
6 85 0.999771
6 86 0.000015
6 87 0.062500
6 88 0.003906
6 89 0.000015
6 90 0.127097
6 91 0.249998
6 92 0.000015
6 93 0.003906
6 94 0.062423
6 95 0.000015
6 96 0.917011
6 97 0.978572
6 98 0.000015
6 99 0.003906
7 0 0.003906
7 1 0.999886
7 2 0.003906
7 3 0.003906
7 4 0.003906
7 5 0.003906
7 6 0.003906
7 7 0.000000
7 8 0.000015
7 9 0.000015
7 10 0.003906
7 11 0.000015
7 12 0.999996
7 13 0.062500
7 14 0.003897
7 15 0.997988
7 16 0.000015
7 17 0.000015
7 18 0.000015
7 19 0.999996
7 20 0.999979
7 21 0.003906
7 22 0.000015
7 23 0.000015
7 24 0.000015
7 25 0.003906
7 26 0.999831
7 27 0.000015
7 28 0.003897
7 29 0.003906
7 30 0.971126
7 31 0.003906
7 32 0.003906
7 33 0.935743
7 34 0.003836
7 35 0.003906
7 36 0.003906
7 37 0.000015
7 38 0.003906
7 39 0.000015
7 40 0.000015
7 41 0.000015
7 42 0.062499
7 43 0.000015
7 44 0.000015
7 45 0.999968
7 46 0.000015
7 47 0.003906
7 48 0.003906
7 49 0.003906
7 50 0.999870
7 51 0.003906
7 52 0.003906
7 53 0.003906
7 54 0.003906
7 55 0.003906
7 56 0.003906
7 57 0.062500
7 58 0.003906
7 59 0.003908
7 60 0.003906
7 61 0.000015
7 62 0.003906
7 63 0.003906
7 64 0.500000
7 65 0.003906
7 66 0.914072
7 67 0.237513
7 68 0.003906
7 69 0.003836
7 70 0.000015
7 71 0.000015
7 72 0.003906
7 73 0.062500
7 74 0.000015
7 75 0.003908
7 76 0.707105
7 77 0.000015
7 78 0.999996
7 79 0.003904
7 80 0.000015
7 81 0.000015
7 82 0.003906
7 83 0.003906
7 84 0.985457
7 85 0.003906
7 86 0.003906
7 87 0.000015
7 88 0.003906
7 89 0.000015
7 90 0.062499
7 91 0.000015
7 92 0.000015
7 93 0.000015
7 94 0.003906
7 95 0.999878
7 96 0.003906
7 97 0.003906
7 98 0.000015
7 99 0.003906
8 0 0.003906
8 1 0.999971
8 2 0.000015
8 3 0.003906
8 4 0.999950
8 5 0.999937
8 6 0.003906
8 7 0.000015
8 8 0.000000
8 9 0.003906
8 10 0.003906
8 11 0.999992
8 12 0.003906
8 13 0.000015
8 14 0.840896
8 15 0.003906
8 16 0.003906
8 17 0.003906
8 18 0.003904
8 19 0.003906
8 20 0.999998
8 21 0.062500
8 22 0.000015
8 23 0.003906
8 24 0.000015
8 25 0.000261
8 26 0.000553
8 27 0.003906
8 28 0.003906
8 29 0.000015
8 30 0.003897
8 31 0.000015
8 32 0.003906
8 33 0.003836
8 34 0.840831
8 35 0.003906
8 36 0.249998
8 37 0.000015
8 38 0.916969
8 39 0.000015
8 40 0.000015
8 41 0.003906
8 42 0.003906
8 43 0.003906
8 44 0.003906
8 45 0.000015
8 46 0.999996
8 47 0.062500
8 48 0.000015
8 49 0.999992
8 50 0.003906
8 51 0.999988
8 52 0.003906
8 53 0.003906
8 54 0.983534
8 55 0.999999
8 56 0.500028
8 57 0.003906
8 58 0.062500
8 59 0.003906
8 60 0.003906
8 61 0.000015
8 62 0.000015
8 63 0.999988
8 64 0.003906
8 65 0.000015
8 66 0.000015
8 67 0.000015
8 68 0.000015
8 69 0.000015
8 70 0.999998
8 71 0.016154
8 72 0.000015
8 73 0.003904
8 74 0.003906
8 75 0.003906
8 76 0.003906
8 77 0.000015
8 78 0.706997
8 79 0.003906
8 80 0.000015
8 81 0.997927
8 82 0.999958
8 83 0.003906
8 84 0.003906
8 85 0.062500
8 86 0.003906
8 87 0.003906
8 88 0.999935
8 89 0.000015
8 90 0.000015
8 91 0.999994
8 92 0.003906
8 93 0.000015
8 94 0.003906
8 95 0.000015
8 96 0.003906
8 97 0.003906
8 98 0.003906
8 99 0.500000
9 0 0.003906
9 1 0.998170
9 2 0.003906
9 3 0.003906
9 4 0.003906
9 5 0.000015
9 6 0.000015
9 7 0.000015
9 8 0.003906
9 9 0.000000
9 10 0.000015
9 11 0.003906
9 12 0.003906
9 13 0.999996
9 14 0.000015
9 15 0.250000
9 16 0.000015
9 17 0.999996
9 18 0.249845
9 19 0.000015
9 20 0.003906
9 21 0.000335
9 22 0.003906
9 23 0.003906
9 24 0.003906
9 25 0.003906
9 26 0.000335
9 27 0.003906
9 28 0.003906
9 29 0.000015
9 30 0.003906
9 31 0.000015
9 32 0.003906
9 33 0.000015
9 34 0.003906
9 35 0.000335
9 36 0.000015
9 37 0.999998
9 38 0.003906
9 39 0.000015
9 40 0.003906
9 41 0.003906
9 42 0.003906
9 43 0.000015
9 44 0.000015
9 45 0.003906
9 46 0.003906
9 47 0.999756
9 48 0.000015
9 49 0.000015
9 50 0.003906
9 51 0.003906
9 52 0.989228
9 53 0.003906
9 54 0.003906
9 55 0.999969
9 56 0.999998
9 57 0.003906
9 58 0.999986
9 59 0.003906
9 60 0.003906
9 61 0.062500
9 62 0.000015
9 63 0.003906
9 64 0.000015
9 65 0.000015
9 66 0.003906
9 67 0.003906
9 68 0.000015
9 69 0.003906
9 70 0.000015
9 71 0.998170
9 72 0.003897
9 73 0.003906
9 74 0.000015
9 75 0.062500
9 76 0.003906
9 77 0.915848
9 78 0.944927
9 79 0.003906
9 80 0.000015
9 81 0.000015
9 82 0.003906
9 83 0.999969
9 84 0.003906
9 85 0.999993
9 86 0.003906
9 87 0.003906
9 88 0.969230
9 89 0.003906
9 90 0.003906
9 91 0.000015
9 92 0.597082
9 93 0.003906
9 94 0.000015
9 95 0.003906
9 96 0.000015
9 97 0.000015
9 98 0.000015
9 99 0.999831
10 0 0.003906
10 1 0.000015
10 2 0.003906
10 3 0.000015
10 4 0.000015
10 5 0.003906
10 6 0.003906
10 7 0.003906
10 8 0.003906
10 9 0.000015
10 10 0.000000
10 11 0.003906
10 12 0.003906
10 13 0.000015
10 14 0.003906
10 15 0.003897
10 16 0.000015
10 17 0.000015
10 18 0.003906
10 19 0.000015
10 20 0.000015
10 21 0.000015
10 22 0.250000
10 23 0.003906
10 24 0.000015
10 25 0.000015
10 26 0.003906
10 27 0.000015
10 28 0.003906
10 29 0.003906
10 30 0.003906
10 31 0.999870
10 32 0.000015
10 33 0.003906
10 34 0.003906
10 35 0.000015
10 36 0.000015
10 37 0.000015
10 38 0.003906
10 39 0.003906
10 40 0.000015
10 41 0.003906
10 42 0.000015
10 43 0.003906
10 44 0.003906
10 45 0.003906
10 46 0.000015
10 47 0.003906
10 48 0.003906
10 49 0.999975
10 50 0.003906
10 51 0.003906
10 52 0.000015
10 53 0.003182
10 54 0.003906
10 55 0.000015
10 56 0.003906
10 57 0.000015
10 58 0.000015
10 59 0.000015
10 60 0.000015
10 61 0.999939
10 62 0.003906
10 63 0.000710
10 64 0.003906
10 65 0.062500
10 66 0.003603
10 67 0.000015
10 68 0.999939
10 69 0.003906
10 70 0.003904
10 71 0.003906
10 72 0.003906
10 73 0.999802
10 74 0.003906
10 75 0.778777
10 76 0.003906
10 77 0.023511
10 78 0.250000
10 79 0.000015
10 80 0.000015
10 81 0.023511
10 82 0.000015
10 83 0.003906
10 84 0.000015
10 85 0.000015
10 86 0.000015
10 87 0.003906
10 88 0.003906
10 89 0.000015
10 90 0.003906
10 91 0.003906
10 92 0.999988
10 93 0.003906
10 94 0.999935
10 95 0.000015
10 96 0.003906
10 97 0.999993
10 98 0.003906
10 99 0.003906
11 0 0.003906
11 1 0.127097
11 2 0.000015
11 3 0.062484
11 4 0.978264
11 5 0.003906
11 6 0.003904
11 7 0.000015
11 8 0.999992
11 9 0.003906
11 10 0.003906
11 11 0.000000
11 12 0.000015
11 13 0.003906
11 14 0.000015
11 15 0.000015
11 16 0.000015
11 17 0.003906
11 18 0.000015
11 19 0.003906
11 20 0.003906
11 21 0.003906
11 22 0.003906
11 23 0.062500
11 24 0.000015
11 25 0.003906
11 26 0.999958
11 27 0.003897
11 28 0.000015
11 29 0.000015
11 30 0.000015
11 31 0.356507
11 32 0.003906
11 33 0.000015
11 34 0.062500
11 35 0.003906
11 36 0.000015
11 37 0.999950
11 38 0.999994
11 39 0.003906
11 40 0.062500
11 41 0.003906
11 42 0.000015
11 43 0.062499
11 44 0.014257
11 45 0.000015
11 46 0.003906
11 47 0.000015
11 48 0.003906
11 49 0.000015
11 50 0.062500
11 51 0.003906
11 52 0.000015
11 53 0.000015
11 54 0.003906
11 55 0.999992
11 56 0.003906
11 57 0.000015
11 58 0.023511
11 59 0.003906
11 60 0.003906
11 61 0.000015
11 62 0.000015
11 63 0.003906
11 64 0.003906
11 65 0.003906
11 66 0.003906
11 67 0.061934
11 68 0.000261
11 69 0.000015
11 70 0.003906
11 71 0.003897
11 72 0.000015
11 73 0.994599
11 74 0.000015
11 75 0.000015
11 76 0.003906
11 77 0.000015
11 78 0.003906
11 79 0.003906
11 80 0.000015
11 81 0.062500
11 82 0.000015
11 83 0.003906
11 84 0.000015
11 85 0.003906
11 86 0.003906
11 87 0.000015
11 88 0.003906
11 89 0.000015
11 90 0.835528
11 91 0.038773
11 92 0.840896
11 93 0.000015
11 94 0.003906
11 95 0.500000
11 96 0.000261
11 97 0.000015
11 98 0.000015
11 99 0.003906
12 0 0.994597
12 1 0.000015
12 2 0.000015
12 3 0.003906
12 4 0.000015
12 5 0.001503
12 6 0.003897
12 7 0.999996
12 8 0.003906
12 9 0.003906
12 10 0.003906
12 11 0.000015
12 12 0.000000
12 13 0.000015
12 14 0.003906
12 15 0.003906
12 16 0.000015
12 17 0.000015
12 18 0.000015
12 19 0.999741
12 20 0.000015
12 21 0.003906
12 22 0.000015
12 23 0.772711
12 24 0.003906
12 25 0.000015
12 26 0.250000
12 27 0.003906
12 28 0.957603
12 29 0.003906
12 30 0.003906
12 31 0.003906
12 32 0.992702
12 33 0.000015
12 34 0.003906
12 35 0.000015
12 36 0.000015
12 37 0.003908
12 38 0.000015
12 39 0.249998
12 40 0.003906
12 41 0.003906
12 42 0.000015
12 43 0.000015
12 44 0.000015
12 45 0.000015
12 46 0.003906
12 47 0.882484
12 48 0.000015
12 49 0.999914
12 50 0.000015
12 51 0.001503
12 52 0.003906
12 53 0.999831
12 54 0.999968
12 55 0.003906
12 56 0.000015
12 57 0.250000
12 58 0.003906
12 59 0.000015
12 60 0.000015
12 61 0.989228
12 62 0.003906
12 63 0.000015
12 64 0.003906
12 65 0.003906
12 66 0.003836
12 67 0.003906
12 68 0.000015
12 69 0.062500
12 70 0.003906
12 71 0.000015
12 72 0.000015
12 73 0.994582
12 74 0.062500
12 75 0.003906
12 76 0.003906
12 77 0.000015
12 78 0.000015
12 79 0.000015
12 80 0.003906
12 81 0.000015
12 82 0.000015
12 83 0.003906
12 84 0.003906
12 85 0.003906
12 86 0.000015
12 87 0.000015
12 88 0.000015
12 89 0.706304
12 90 0.003906
12 91 0.999889
12 92 0.999937
12 93 0.003906
12 94 0.000015
12 95 0.003906
12 96 0.003906
12 97 0.003906
12 98 0.000015
12 99 0.000015
13 0 0.003897
13 1 0.840908
13 2 0.003906
13 3 0.003906
13 4 0.999870
13 5 0.003897
13 6 0.003906
13 7 0.062500
13 8 0.000015
13 9 0.999996
13 10 0.000015
13 11 0.003906
13 12 0.000015
13 13 0.000000
13 14 0.000015
13 15 0.003906
13 16 0.000015
13 17 0.062500
13 18 0.003906
13 19 0.003906
13 20 0.003908
13 21 0.003906
13 22 0.766703
13 23 0.003906
13 24 0.003906
13 25 0.000015
13 26 0.000015
13 27 0.003906
13 28 0.000015
13 29 0.003906
13 30 0.000015
13 31 0.003906
13 32 0.003906
13 33 0.000015
13 34 0.000261
13 35 0.000015
13 36 0.000015
13 37 0.000015
13 38 0.003906
13 39 0.000015
13 40 0.000015
13 41 0.000015
13 42 0.003906
13 43 0.999998
13 44 0.000015
13 45 0.003906
13 46 0.003603
13 47 0.003836
13 48 0.000015
13 49 0.000015
13 50 0.999298
13 51 0.003906
13 52 0.003906
13 53 0.003906
13 54 0.003906
13 55 0.003897
13 56 0.062500
13 57 0.000015
13 58 0.003906
13 59 0.000015
13 60 0.000015
13 61 0.003906
13 62 0.003906
13 63 0.003906
13 64 0.000015
13 65 0.000015
13 66 0.000015
13 67 0.003906
13 68 0.003906
13 69 0.003906
13 70 0.000015
13 71 0.003906
13 72 0.003906
13 73 0.003906
13 74 0.000015
13 75 0.062500
13 76 0.003906
13 77 0.000015
13 78 0.003906
13 79 0.000015
13 80 0.000015
13 81 0.062500
13 82 0.000015
13 83 0.196908
13 84 0.000015
13 85 0.003906
13 86 0.000015
13 87 0.003906
13 88 0.000015
13 89 0.000015
13 90 0.000015
13 91 0.003906
13 92 0.003906
13 93 0.003906
13 94 0.003906
13 95 0.003906
13 96 0.000015
13 97 0.999939
13 98 0.987385
13 99 0.999542
14 0 0.003906
14 1 0.000015
14 2 0.000015
14 3 0.999915
14 4 0.000015
14 5 0.000015
14 6 0.003906
14 7 0.003897
14 8 0.840896
14 9 0.000015
14 10 0.003906
14 11 0.000015
14 12 0.003906
14 13 0.000015
14 14 0.000000
14 15 0.000015
14 16 0.000015
14 17 0.000015
14 18 0.000015
14 19 0.999085
14 20 0.999512
14 21 0.003906
14 22 0.000015
14 23 0.003836
14 24 0.003906
14 25 0.000015
14 26 0.003906
14 27 0.003906
14 28 0.249998
14 29 0.003906
14 30 0.998963
14 31 0.003906
14 32 0.003906
14 33 0.003908
14 34 0.000015
14 35 0.000015
14 36 0.023511
14 37 0.003906
14 38 0.003906
14 39 0.003906
14 40 0.003906
14 41 0.000015
14 42 0.003906
14 43 0.000015
14 44 0.000015
14 45 0.992217
14 46 0.999988
14 47 0.003906
14 48 0.003906
14 49 0.003906
14 50 0.003906
14 51 0.000015
14 52 0.003906
14 53 0.000015
14 54 0.989229
14 55 0.003906
14 56 0.003906
14 57 0.998646
14 58 0.003906
14 59 0.999912
14 60 0.003906
14 61 0.003906
14 62 0.003906
14 63 0.999660
14 64 0.003836
14 65 0.999996
14 66 0.000015
14 67 0.003906
14 68 0.000015
14 69 0.892888
14 70 0.000015
14 71 0.003906
14 72 0.999542
14 73 0.997257
14 74 0.003906
14 75 0.003897
14 76 0.003897
14 77 0.003906
14 78 0.003906
14 79 0.003906
14 80 0.003906
14 81 0.003906
14 82 0.003906
14 83 0.000015
14 84 0.003906
14 85 0.989228
14 86 0.000015
14 87 0.000015
14 88 0.003906
14 89 0.999998
14 90 0.003906
14 91 0.000015
14 92 0.003906
14 93 0.000015
14 94 0.003906
14 95 0.000015
14 96 0.062500
14 97 0.003906
14 98 0.003906
14 99 0.000015
15 0 0.003906
15 1 0.003906
15 2 0.991975
15 3 0.003906
15 4 0.000015
15 5 0.003904
15 6 0.000015
15 7 0.997988
15 8 0.003906
15 9 0.250000
15 10 0.003897
15 11 0.000015
15 12 0.003906
15 13 0.003906
15 14 0.000015
15 15 0.000000
15 16 0.000015
15 17 0.000015
15 18 0.999831
15 19 0.003906
15 20 0.000015
15 21 0.003906
15 22 0.969230
15 23 0.000015
15 24 0.999992
15 25 0.003906
15 26 0.062500
15 27 0.000015
15 28 0.003906
15 29 0.062500
15 30 0.018307
15 31 0.000015
15 32 0.003906
15 33 0.707107
15 34 0.003906
15 35 0.000015
15 36 0.003906
15 37 0.000015
15 38 0.000015
15 39 0.003906
15 40 0.000015
15 41 0.062499
15 42 0.000015
15 43 0.995858
15 44 0.003906
15 45 0.000015
15 46 0.003906
15 47 0.000015
15 48 0.000015
15 49 0.000015
15 50 0.003906
15 51 0.999997
15 52 0.003906
15 53 0.996831
15 54 0.000015
