1 71 1.000000
1 72 0.999997
1 73 0.000000
1 74 1.000000
1 75 0.999929
1 76 1.000000
1 77 1.000000
1 78 1.000000
1 79 0.999968
1 80 0.997475
1 81 0.421696
1 82 1.000000
1 83 0.995513
1 84 0.999997
1 85 0.000000
1 86 0.000000
1 87 0.523543
1 88 0.421696
1 89 0.316228
1 90 0.812061
1 91 0.000001
1 92 0.999831
1 93 0.999999
1 94 0.316228
1 95 0.999358
1 96 0.421696
1 97 0.989939
1 98 1.000000
1 99 0.995441
2 0 1.000000
2 1 0.010000
2 2 0.000000
2 3 1.000000
2 4 1.000000
2 5 0.999992
2 6 0.999831
2 7 0.000032
2 8 0.000000
2 9 0.000001
2 10 1.000000
2 11 0.999997
2 12 1.000000
2 13 0.996633
2 14 0.421696
2 15 0.075129
2 16 0.999368
2 17 1.000000
2 18 1.000000
2 19 1.000000
2 20 0.999992
2 21 1.000000
2 22 0.316228
2 23 1.000000
2 24 1.000000
2 25 1.000000
2 26 0.031702
2 27 0.316228
2 28 1.000000
2 29 0.999992
2 30 0.749894
2 31 1.000000
2 32 0.000000
2 33 1.000000
2 34 0.031623
2 35 1.000000
2 36 0.010000
2 37 0.999997
2 38 1.000000
2 39 0.000001
2 40 0.999996
2 41 0.421696
2 42 0.999831
2 43 1.000000
2 44 0.000032
2 45 1.000000
2 46 0.010000
2 47 1.000000
2 48 0.002956
2 49 1.000000
2 50 1.000000
2 51 0.000000
2 52 0.000032
2 53 1.000000
2 54 1.000000
2 55 0.999997
2 56 1.000000
2 57 1.000000
2 58 0.805842
2 59 1.000000
2 60 0.000032
2 61 0.000000
2 62 1.000000
2 63 0.000032
2 64 0.995513
2 65 1.000000
2 66 1.000000
2 67 1.000000
2 68 0.031702
2 69 0.995441
2 70 0.999831
2 71 0.947500
2 72 0.999946
2 73 0.031623
2 74 0.000001
2 75 0.986608
2 76 0.998876
2 77 0.000000
2 78 0.000001
2 79 0.421697
2 80 0.000001
2 81 1.000000
2 82 0.310465
2 83 1.000000
2 84 1.000000
2 85 0.982172
2 86 0.010000
2 87 0.010000
2 88 1.000000
2 89 0.031702
2 90 0.999998
2 91 0.000000
2 92 0.999989
2 93 1.000000
2 94 0.000000
2 95 1.000000
2 96 0.999999
2 97 0.999968
2 98 0.999323
2 99 1.000000
3 0 0.999999
3 1 0.523299
3 2 0.996633
3 3 0.000000
3 4 1.000000
3 5 0.982706
3 6 0.982172
3 7 0.010000
3 8 0.000032
3 9 0.999932
3 10 0.316228
3 11 0.421959
3 12 0.000000
3 13 1.000000
3 14 1.000000
3 15 0.316228
3 16 0.316228
3 17 0.999997
3 18 0.000000
3 19 0.421959
3 20 0.010000
3 21 0.316228
3 22 1.000000
3 23 1.000000
3 24 1.000000
3 25 0.999947
3 26 0.749894
3 27 1.000000
3 28 0.523543
3 29 0.523543
3 30 1.000000
3 31 0.999999
3 32 0.075135
3 33 0.749894
3 34 0.999797
3 35 0.010000
3 36 0.999619
3 37 0.010000
3 38 0.000000
3 39 0.999958
3 40 0.805842
3 41 1.000000
3 42 1.000000
3 43 0.000000
3 44 0.000000
3 45 0.010000
3 46 1.000000
3 47 0.947464
3 48 0.805842
3 49 0.010000
3 50 1.000000
3 51 0.000001
3 52 0.850526
3 53 0.143301
3 54 0.000000
3 55 1.000000
3 56 0.999323
3 57 0.316228
3 58 0.000000
3 59 1.000000
3 60 1.000000
3 61 0.930572
3 62 0.000000
3 63 1.000000
3 64 0.999989
3 65 1.000000
3 66 1.000000
3 67 0.421959
3 68 0.995513
3 69 1.000000
3 70 1.000000
3 71 0.143511
3 72 0.996633
3 73 0.998105
3 74 0.850526
3 75 1.000000
3 76 0.997474
3 77 0.986599
3 78 0.000000
3 79 0.031702
3 80 1.000000
3 81 1.000000
3 82 1.000000
3 83 0.010000
3 84 1.000000
3 85 0.989782
3 86 0.999999
3 87 1.000000
3 88 1.000000
3 89 1.000000
3 90 1.000000
3 91 0.999989
3 92 1.000000
3 93 0.999540
3 94 0.999831
3 95 0.000000
3 96 1.000000
3 97 0.421959
3 98 0.805842
3 99 1.000000
4 0 0.999998
4 1 0.999968
4 2 0.000000
4 3 0.000001
4 4 0.000000
4 5 1.000000
4 6 0.999970
4 7 1.000000
4 8 0.999989
4 9 0.749894
4 10 1.000000
4 11 0.421696
4 12 0.999958
4 13 0.999996
4 14 0.982706
4 15 0.999992
4 16 1.000000
4 17 0.930572
4 18 1.000000
4 19 0.000000
4 20 0.749894
4 21 0.010000
4 22 1.000000
4 23 0.143301
4 24 0.995672
4 25 0.999999
4 26 0.850526
4 27 0.000000
4 28 1.000000
4 29 1.000000
4 30 0.000001
4 31 0.031702
4 32 1.000000
4 33 0.010000
4 34 0.000001
4 35 1.000000
4 36 0.999958
4 37 1.000000
4 38 0.999905
4 39 0.010000
4 40 0.031623
4 41 1.000000
4 42 1.000000
4 43 0.999989
4 44 0.999946
4 45 0.074989
4 46 0.996633
4 47 0.232910
4 48 1.000000
4 49 0.999999
4 50 0.316228
4 51 0.010000
4 52 1.000000
4 53 0.986599
4 54 0.432848
4 55 0.999187
4 56 1.000000
4 57 0.000000
4 58 0.749894
4 59 0.999323
4 60 0.989228
4 61 0.000000
4 62 0.998478
4 63 0.999999
4 64 0.999997
4 65 1.000000
4 66 0.997296
4 67 1.000000
4 68 0.999997
4 69 0.421696
4 70 0.421959
4 71 1.000000
4 72 0.999992
4 73 0.999999
4 74 0.999997
4 75 0.010000
4 76 1.000000
4 77 0.000001
4 78 0.999989
4 79 1.000000
4 80 0.074989
4 81 1.000000
4 82 1.000000
4 83 0.000001
4 84 0.930572
4 85 0.000000
4 86 0.999997
4 87 0.999831
4 88 0.031702
4 89 0.999997
4 90 0.999998
4 91 1.000000
4 92 1.000000
4 93 0.316228
4 94 0.805967
4 95 0.999989
4 96 0.997296
4 97 0.031746
4 98 0.999997
4 99 0.999992
5 0 1.000000
5 1 0.999999
5 2 0.010000
5 3 0.999873
5 4 0.421696
5 5 0.000000
5 6 1.000000
5 7 0.749894
5 8 1.000000
5 9 1.000000
5 10 1.000000
5 11 0.000000
5 12 0.999997
5 13 0.421959
5 14 0.000000
5 15 0.960361
5 16 0.316228
5 17 1.000000
5 18 1.000000
5 19 0.031702
5 20 0.000001
5 21 0.031623
5 22 0.031702
5 23 0.930572
5 24 1.000000
5 25 0.421696
5 26 1.000000
5 27 1.000000
5 28 0.999911
5 29 0.000001
5 30 1.000000
5 31 0.316228
5 32 1.000000
5 33 1.000000
5 34 0.074995
5 35 1.000000
5 36 1.000000
5 37 0.421959
5 38 1.000000
5 39 1.000000
5 40 0.000000
5 41 1.000000
5 42 0.930572
5 43 0.995513
5 44 0.805842
5 45 0.316228
5 46 0.010000
5 47 1.000000
5 48 0.930572
5 49 0.000000
5 50 0.421696
5 51 1.000000
5 52 0.143503
5 53 0.000032
5 54 0.000000
5 55 1.000000
5 56 0.010000
5 57 0.316228
5 58 0.995648
5 59 0.999976
5 60 0.010000
5 61 0.999999
5 62 1.000000
5 63 1.000000
5 64 1.000000
5 65 0.000032
5 66 1.000000
5 67 1.000000
5 68 0.000032
5 69 0.986608
5 70 0.996633
5 71 0.316228
5 72 1.000000
5 73 0.421696
5 74 0.031623
5 75 0.000032
5 76 0.000000
5 77 0.010000
5 78 0.999999
5 79 0.999968
5 80 1.000000
5 81 0.000001
5 82 0.995513
5 83 1.000000
5 84 1.000000
5 85 0.930572
5 86 0.421696
5 87 0.805842
5 88 0.010000
5 89 0.885657
5 90 0.010000
5 91 1.000000
5 92 0.031623
5 93 0.811201
5 94 0.999998
5 95 0.999989
5 96 0.999997
5 97 1.000000
5 98 0.850526
5 99 1.000000
6 0 1.000000
6 1 0.011494
6 2 0.000001
6 3 1.000000
6 4 1.000000
6 5 0.947464
6 6 0.000000
6 7 1.000000
6 8 1.000000
6 9 1.000000
6 10 1.000000
6 11 1.000000
6 12 1.000000
6 13 0.999999
6 14 0.749894
6 15 1.000000
6 16 0.031702
6 17 0.421696
6 18 0.000000
6 19 1.000000
6 20 0.316228
6 21 0.805967
6 22 1.000000
6 23 0.999997
6 24 1.000000
6 25 1.000000
6 26 0.010000
6 27 1.000000
6 28 1.000000
6 29 0.074995
6 30 0.999999
6 31 1.000000
6 32 0.999999
6 33 0.999999
6 34 1.000000
6 35 0.000000
6 36 1.000000
6 37 0.999910
6 38 0.316228
6 39 0.999958
6 40 1.000000
6 41 1.000000
6 42 0.805967
6 43 0.999714
6 44 0.000000
6 45 0.930572
6 46 0.995513
6 47 0.947464
6 48 0.316228
6 49 0.143502
6 50 0.031702
6 51 0.031623
6 52 0.074995
6 53 0.000000
6 54 1.000000
6 55 0.000000
6 56 0.947464
6 57 0.000000
6 58 0.999999
6 59 0.031702
6 60 1.000000
6 61 1.000000
6 62 0.982172
6 63 1.000000
6 64 0.999999
6 65 0.982172
6 66 0.000032
6 67 1.000000
6 68 0.316228
6 69 0.999987
6 70 1.000000
6 71 1.000000
6 72 0.421959
6 73 0.010000
6 74 0.999997
6 75 0.421696
6 76 1.000000
6 77 0.999997
6 78 0.989939
6 79 0.074989
6 80 1.000000
6 81 0.010000
6 82 0.000000
6 83 1.000000
6 84 1.000000
6 85 1.000000
6 86 0.999882
6 87 0.031702
6 88 1.000000
6 89 0.010000
6 90 0.000000
6 91 0.986599
6 92 1.000000
6 93 0.999999
6 94 0.850625
6 95 0.999831
6 96 0.999976
6 97 1.000000
6 98 1.000000
6 99 0.316228
7 0 0.999989
7 1 1.000000
7 2 0.999999
7 3 0.999958
7 4 0.000000
7 5 1.000000
7 6 0.999719
7 7 0.000000
7 8 0.010000
7 9 1.000000
7 10 0.000000
7 11 1.000000
7 12 0.805842
7 13 0.031702
7 14 1.000000
7 15 1.000000
7 16 0.989932
7 17 0.749894
7 18 0.010000
7 19 1.000000
7 20 0.997550
7 21 0.000001
7 22 0.999929
7 23 0.000001
7 24 0.000032
7 25 1.000000
7 26 0.010000
7 27 0.999958
7 28 1.000000
7 29 0.000000
7 30 1.000000
7 31 1.000000
7 32 0.999992
7 33 1.000000
7 34 0.316228
7 35 0.999789
7 36 1.000000
7 37 0.010000
7 38 0.987001
7 39 0.000000
7 40 1.000000
7 41 1.000000
7 42 0.749894
7 43 0.316228
7 44 0.000000
7 45 1.000000
7 46 0.749894
7 47 0.075135
7 48 1.000000
7 49 1.000000
7 50 0.000000
7 51 0.000001
7 52 0.010000
7 53 1.000000
7 54 1.000000
7 55 0.000001
7 56 0.930572
7 57 1.000000
7 58 1.000000
7 59 1.000000
7 60 1.000000
7 61 0.999998
7 62 0.000000
7 63 0.031702
7 64 0.999989
7 65 1.000000
7 66 0.996633
7 67 0.999997
7 68 0.805842
7 69 0.749894
7 70 0.749894
7 71 0.999999
7 72 0.999997
7 73 0.010000
7 74 1.000000
7 75 1.000000
7 76 0.997433
7 77 0.999999
7 78 0.523543
7 79 1.000000
7 80 0.999999
7 81 0.316228
7 82 0.000001
7 83 1.000000
7 84 0.999492
7 85 0.999989
7 86 0.999873
7 87 0.999989
7 88 0.999992
7 89 0.010000
7 90 0.995740
7 91 0.000001
7 92 0.316228
7 93 1.000000
7 94 0.999323
7 95 1.000000
7 96 0.999831
7 97 0.999958
7 98 1.000000
7 99 0.999976
8 0 1.000000
8 1 0.010000
8 2 0.999968
8 3 0.999997
8 4 0.010000
8 5 0.000000
8 6 0.999789
8 7 1.000000
8 8 0.000000
8 9 0.999997
8 10 0.998876
8 11 0.749894
8 12 1.000000
8 13 0.010000
8 14 0.962603
8 15 0.999989
8 16 0.000001
8 17 1.000000
8 18 0.930572
8 19 0.999999
8 20 1.000000
8 21 0.999989
8 22 1.000000
8 23 0.999996
8 24 0.031702
8 25 0.749894
8 26 0.999831
8 27 0.999997
8 28 1.000000
8 29 1.000000
8 30 0.031623
8 31 0.010000
8 32 0.143503
8 33 0.031702
8 34 0.010000
8 35 0.316228
8 36 1.000000
8 37 0.000000
8 38 1.000000
8 39 0.000000
8 40 0.999999
8 41 0.930572
8 42 1.000000
8 43 0.999999
8 44 1.000000
8 45 1.000000
8 46 1.000000
8 47 1.000000
8 48 0.010000
8 49 0.999947
8 50 0.000001
8 51 1.000000
8 52 0.000000
8 53 0.000000
8 54 0.000000
8 55 0.999958
8 56 0.930572
8 57 0.010000
8 58 1.000000
8 59 0.000032
8 60 0.996633
8 61 0.523299
8 62 1.000000
8 63 0.000000
8 64 1.000000
8 65 0.999873
8 66 0.010000
8 67 1.000000
8 68 0.010000
8 69 0.143511
8 70 0.316228
8 71 0.999842
8 72 0.010000
8 73 0.010000
8 74 1.000000
8 75 1.000000
8 76 1.000000
8 77 1.000000
8 78 0.998876
8 79 0.999989
8 80 1.000000
8 81 0.999323
8 82 0.999999
8 83 1.000000
8 84 0.000000
8 85 0.010000
8 86 0.000000
8 87 0.989932
8 88 1.000000
8 89 1.000000
8 90 0.000000
8 91 1.000000
8 92 1.000000
8 93 0.999999
8 94 1.000000
8 95 0.421959
8 96 0.031702
8 97 0.010000
8 98 0.523299
8 99 1.000000
9 0 1.000000
9 1 0.999905
9 2 1.000000
9 3 1.000000
9 4 1.000000
9 5 0.998106
9 6 0.010000
9 7 0.000001
9 8 0.031702
9 9 0.000000
9 10 0.999492
9 11 0.999999
9 12 0.010000
9 13 0.031702
9 14 1.000000
9 15 1.000000
9 16 1.000000
9 17 0.999968
9 18 0.999999
9 19 0.000001
9 20 1.000000
9 21 0.000000
9 22 0.994234
9 23 1.000000
9 24 0.947464
9 25 1.000000
9 26 0.000000
9 27 0.999158
9 28 0.999998
9 29 0.000000
9 30 1.000000
9 31 1.000000
9 32 0.316228
9 33 1.000000
9 34 0.999323
9 35 0.999947
9 36 0.749894
9 37 1.000000
9 38 0.749894
9 39 0.999998
9 40 0.000000
9 41 0.421959
9 42 0.000373
9 43 1.000000
9 44 1.000000
9 45 1.000000
9 46 1.000000
9 47 0.421696
9 48 0.031623
9 49 1.000000
9 50 0.010000
9 51 0.523543
9 52 0.010000
9 53 0.010000
9 54 0.999997
9 55 0.316228
9 56 0.999831
9 57 0.749894
9 58 0.000000
9 59 0.031702
9 60 0.998876
9 61 0.010000
9 62 0.010000
9 63 0.999997
9 64 0.010000
9 65 0.947464
9 66 0.031623
9 67 0.998971
9 68 0.421697
9 69 0.316228
9 70 0.999323
9 71 0.960333
9 72 1.000000
9 73 1.000000
9 74 0.316228
9 75 0.999989
9 76 0.010000
9 77 0.031623
9 78 0.000001
9 79 0.000000
9 80 0.913017
9 81 1.000000
9 82 0.999886
9 83 0.930572
9 84 0.031702
9 85 0.986599
9 86 0.615265
9 87 1.000000
9 88 1.000000
9 89 1.000000
9 90 1.000000
9 91 1.000000
9 92 0.999997
9 93 1.000000
9 94 1.000000
9 95 0.986599
9 96 1.000000
9 97 0.075129
9 98 0.010000
9 99 0.000001
10 0 0.999958
10 1 0.999982
10 2 0.930572
10 3 0.999992
10 4 0.421696
10 5 0.421959
10 6 0.000000
10 7 0.999989
10 8 1.000000
10 9 0.415920
10 10 0.000000
10 11 1.000000
10 12 1.000000
10 13 0.421696
10 14 1.000000
10 15 0.316228
10 16 1.000000
10 17 0.010000
10 18 1.000000
10 19 0.999831
10 20 1.000000
10 21 0.010000
10 22 0.000001
10 23 0.000001
10 24 1.000000
10 25 0.010000
10 26 0.000000
10 27 0.999881
10 28 0.010000
10 29 0.999989
10 30 1.000000
10 31 0.999999
10 32 1.000000
10 33 0.421696
10 34 0.031623
10 35 0.930572
10 36 0.999997
10 37 0.999997
10 38 0.000000
10 39 0.421696
10 40 0.930572
10 41 1.000000
10 42 1.000000
10 43 0.995513
10 44 1.000000
10 45 1.000000
10 46 0.749894
10 47 0.000000
10 48 0.999789
10 49 0.749894
10 50 0.000000
10 51 0.316228
10 52 0.010000
10 53 0.977490
10 54 1.000000
10 55 0.996635
10 56 1.000000
10 57 1.000000
10 58 0.010000
10 59 0.316228
10 60 0.999989
10 61 1.000000
10 62 0.999999
10 63 1.000000
10 64 1.000000
10 65 0.999998
10 66 0.999958
10 67 1.000000
10 68 0.010000
10 69 0.805967
10 70 0.000000
10 71 1.000000
10 72 1.000000
10 73 1.000000
10 74 0.000000
10 75 0.999999
10 76 0.947464
10 77 0.749894
10 78 1.000000
10 79 0.746454
10 80 1.000000
10 81 0.930572
10 82 0.010000
10 83 1.000000
10 84 0.010000
10 85 1.000000
10 86 0.805842
10 87 1.000000
10 88 1.000000
10 89 0.999999
10 90 0.000000
10 91 1.000000
10 92 0.999997
10 93 0.999905
10 94 1.000000
10 95 1.000000
10 96 0.986599
10 97 1.000000
10 98 0.010000
10 99 1.000000
11 0 0.999968
11 1 0.000001
11 2 0.010000
11 3 1.000000
11 4 1.000000
11 5 0.999999
11 6 0.010000
11 7 0.000000
11 8 1.000000
11 9 0.316228
11 10 0.947464
11 11 0.000000
11 12 0.930572
11 13 0.999999
11 14 1.000000
11 15 0.999997
11 16 1.000000
11 17 0.995513
11 18 1.000000
11 19 0.000001
11 20 1.000000
11 21 1.000000
11 22 1.000000
11 23 0.805842
11 24 0.999999
11 25 0.986599
11 26 1.000000
11 27 0.074989
11 28 1.000000
11 29 1.000000
11 30 1.000000
11 31 1.000000
11 32 0.031702
11 33 1.000000
11 34 0.999984
11 35 0.075135
11 36 0.316228
11 37 0.523543
11 38 1.000000
11 39 0.999997
11 40 0.000001
11 41 0.999999
11 42 0.010000
11 43 0.000000
11 44 0.031702
11 45 0.999958
11 46 0.316228
11 47 0.316228
11 48 0.989932
11 49 0.999997
11 50 1.000000
11 51 0.000000
11 52 1.000000
11 53 1.000000
11 54 0.010000
11 55 1.000000
11 56 0.999719
11 57 0.996633
11 58 1.000000
11 59 0.000001
11 60 0.999992
11 61 0.803223
11 62 0.999999
11 63 1.000000
11 64 0.999157
11 65 1.000000
11 66 0.996633
11 67 0.000032
11 68 1.000000
11 69 0.074995
11 70 0.947464
11 71 0.316228
11 72 1.000000
11 73 1.000000
11 74 0.342276
11 75 1.000000
11 76 0.947464
11 77 1.000000
11 78 0.999719
11 79 0.010000
11 80 1.000000
11 81 0.010000
11 82 0.000001
11 83 1.000000
11 84 0.010000
11 85 0.930572
11 86 0.756447
11 87 0.000032
11 88 1.000000
11 89 1.000000
11 90 0.749894
11 91 1.000000
11 92 0.000001
11 93 0.749894
11 94 1.000000
11 95 0.000000
11 96 1.000000
11 97 1.000000
11 98 0.031702
11 99 0.010000
12 0 0.997296
12 1 0.031702
12 2 0.316228
12 3 0.999997
12 4 0.010000
12 5 0.031623
12 6 0.010000
12 7 0.999992
12 8 0.999157
12 9 0.999997
12 10 0.930572
12 11 1.000000
12 12 0.000000
12 13 0.000001
12 14 1.000000
12 15 0.999989
12 16 0.000000
12 17 0.999997
12 18 0.848334
12 19 0.749894
12 20 0.999989
12 21 0.010000
12 22 0.000000
12 23 0.999989
12 24 0.999930
12 25 0.999842
12 26 1.000000
12 27 1.000000
12 28 1.000000
12 29 1.000000
12 30 0.000000
12 31 0.999968
12 32 1.000000
12 33 0.000000
12 34 1.000000
12 35 1.000000
12 36 0.074989
12 37 0.000422
12 38 1.000000
12 39 0.997971
12 40 0.999997
12 41 0.000000
12 42 0.850625
12 43 1.000000
12 44 1.000000
12 45 0.000001
12 46 0.999992
12 47 0.421959
12 48 1.000000
12 49 1.000000
12 50 0.999999
12 51 0.000000
12 52 0.421959
12 53 0.999989
12 54 0.986599
12 55 0.000001
12 56 1.000000
12 57 0.995513
12 58 0.930572
12 59 0.997475
12 60 1.000000
12 61 1.000000
12 62 0.930572
12 63 0.010000
12 64 1.000000
12 65 0.000000
12 66 0.316228
12 67 1.000000
12 68 1.000000
12 69 1.000000
12 70 1.000000
12 71 0.031702
12 72 1.000000
12 73 1.000000
12 74 0.316228
12 75 0.999958
12 76 0.999989
12 77 0.421959
12 78 1.000000
12 79 0.000001
12 80 0.999873
12 81 0.982172
12 82 0.000001
12 83 0.074995
12 84 1.000000
12 85 0.999989
12 86 0.010000
12 87 0.999789
12 88 1.000000
12 89 1.000000
12 90 0.805842
12 91 1.000000
12 92 0.316228
12 93 0.000001
12 94 1.000000
12 95 0.999997
12 96 0.999958
12 97 0.000000
12 98 1.000000
12 99 1.000000
13 0 0.316228
13 1 0.615265
13 2 1.000000
13 3 0.010000
13 4 0.999996
13 5 1.000000
13 6 0.010000
13 7 1.000000
13 8 1.000000
13 9 1.000000
13 10 1.000000
13 11 0.031623
13 12 0.999999
13 13 0.000000
13 14 0.000000
13 15 0.000000
13 16 0.999999
13 17 1.000000
13 18 0.000032
13 19 0.010000
13 20 1.000000
13 21 1.000000
13 22 1.000000
13 23 0.996803
13 24 0.883941
13 25 1.000000
13 26 0.031702
13 27 0.000000
13 28 0.010000
13 29 1.000000
13 30 1.000000
13 31 1.000000
13 32 0.010000
13 33 0.000000
13 34 1.000000
13 35 0.000000
13 36 0.999932
13 37 0.000000
13 38 1.000000
13 39 1.000000
13 40 0.999968
13 41 0.000000
13 42 0.010000
13 43 0.000000
13 44 0.000001
13 45 0.999994
13 46 1.000000
13 47 0.010000
13 48 1.000000
13 49 0.316228
13 50 0.749894
13 51 0.000000
13 52 1.000000
13 53 0.999999
13 54 0.421959
13 55 0.998858
13 56 0.999989
13 57 0.010000
13 58 0.999999
13 59 0.000000
13 60 0.000001
13 61 0.000032
13 62 0.000000
13 63 0.523309
13 64 0.316228
13 65 1.000000
13 66 1.000000
13 67 0.031623
13 68 0.421696
13 69 1.000000
13 70 0.010000
13 71 0.999999
13 72 0.010000
13 73 1.000000
13 74 0.031623
13 75 0.947464
13 76 1.000000
13 77 0.999989
13 78 1.000000
13 79 0.000000
13 80 0.010000
13 81 0.010000
13 82 1.000000
13 83 0.805842
13 84 0.999789
13 85 0.999831
13 86 1.000000
13 87 0.421959
13 88 1.000000
13 89 1.000000
13 90 0.000000
13 91 0.074995
13 92 0.143311
13 93 1.000000
13 94 0.010000
13 95 0.999905
13 96 0.930572
13 97 0.947464
13 98 1.000000
13 99 0.010000
14 0 0.999992
14 1 0.210224
14 2 1.000000
14 3 0.074989
14 4 0.999989
14 5 1.000000
14 6 1.000000
14 7 0.996633
14 8 0.999998
14 9 0.749894
14 10 0.999368
14 11 0.982172
14 12 0.986599
14 13 0.999997
14 14 0.000000
14 15 0.999994
14 16 0.999999
14 17 0.947464
14 18 1.000000
14 19 1.000000
14 20 1.000000
14 21 1.000000
14 22 0.999999
14 23 1.000000
14 24 1.000000
14 25 0.000000
14 26 1.000000
14 27 1.000000
14 28 1.000000
14 29 0.999999
14 30 0.999997
14 31 0.803068
14 32 0.998858
14 33 0.749894
14 34 1.000000
14 35 1.000000
14 36 1.000000
14 37 1.000000
14 38 1.000000
14 39 0.010000
14 40 1.000000
14 41 0.947464
14 42 0.999997
14 43 0.010000
14 44 0.010000
14 45 0.999999
14 46 0.999831
14 47 0.000000
14 48 0.031623
14 49 1.000000
14 50 1.000000
14 51 0.999958
14 52 1.000000
14 53 0.999958
14 54 1.000000
14 55 0.031702
14 56 1.000000
14 57 0.000000
14 58 0.000000
14 59 0.999989
14 60 0.010000
14 61 0.421696
14 62 1.000000
14 63 1.000000
14 64 0.746454
14 65 0.523299
14 66 0.316330
14 67 0.316228
14 68 0.316228
14 69 1.000000
14 70 0.316228
14 71 1.000000
14 72 1.000000
14 73 0.999997
14 74 1.000000
14 75 1.000000
14 76 0.316228
14 77 0.316228
14 78 0.999999
14 79 0.999999
14 80 0.999989
14 81 1.000000
14 82 1.000000
14 83 0.999997
14 84 0.010000
14 85 0.986599
14 86 0.010000
14 87 0.421959
14 88 0.421696
14 89 0.010000
14 90 1.000000
14 91 0.000001
14 92 1.000000
14 93 0.031702
14 94 0.969629
14 95 0.615274
14 96 0.999323
14 97 0.999968
14 98 0.010000
14 99 0.010000
15 0 0.000000
15 1 0.000000
15 2 1.000000
15 3 1.000000
15 4 0.000000
15 5 1.000000
15 6 0.010000
15 7 0.989939
15 8 0.000000
15 9 0.749894
15 10 1.000000
15 11 0.000000
15 12 0.000000
15 13 0.999999
15 14 0.999719
15 15 0.000000
15 16 1.000000
15 17 1.000000
15 18 0.996633
15 19 0.946647
15 20 0.999949
15 21 0.421959
15 22 1.000000
15 23 0.000424
15 24 1.000000
15 25 0.316228
15 26 1.000000
15 27 1.000000
15 28 1.000000
15 29 0.316228
15 30 0.000000
15 31 0.316228
15 32 1.000000
15 33 1.000000
15 34 0.999958
15 35 0.010000
15 36 0.010000
15 37 1.000000
15 38 0.999958
15 39 0.000000
15 40 0.000000
15 41 1.000000
15 42 1.000000
15 43 1.000000
15 44 0.031623
15 45 0.749894
15 46 0.999999
15 47 0.000001
15 48 1.000000
15 49 0.999999
15 50 0.316228
15 51 0.210224
15 52 0.316228
15 53 0.000000
15 54 1.000000
