1 22 0.999885
1 23 1.000000
1 24 1.000000
1 25 0.999997
1 26 0.999158
1 27 1.000000
1 28 1.000000
1 29 0.999999
1 30 1.000000
1 31 1.000000
1 32 1.000000
1 33 1.000000
1 34 1.000000
1 35 0.999999
1 36 1.000000
1 37 1.000000
1 38 0.999960
1 39 1.000000
1 40 1.000000
1 41 1.000000
1 42 0.000001
1 43 0.987084
1 44 1.000000
1 45 1.000000
1 46 0.999987
1 47 1.000000
1 48 0.960362
1 49 1.000000
1 50 0.999993
1 51 1.000000
1 52 1.000000
1 53 1.000000
1 54 1.000000
1 55 1.000000
1 56 0.999947
1 57 0.999999
1 58 1.000000
1 59 1.000000
1 60 1.000000
1 61 0.999999
1 62 1.000000
1 63 1.000000
1 64 1.000000
1 65 0.999160
1 66 0.999987
1 67 0.999987
1 68 1.000000
1 69 1.000000
1 70 0.982172
1 71 1.000000
1 72 1.000000
1 73 0.986599
1 74 1.000000
1 75 1.000000
1 76 1.000000
1 77 1.000000
1 78 1.000000
1 79 1.000000
1 80 1.000000
1 81 0.999842
1 82 1.000000
1 83 1.000000
1 84 1.000000
1 85 0.805967
1 86 0.960361
1 87 0.999911
1 88 0.995740
1 89 0.998876
1 90 0.999390
1 91 0.999158
1 92 0.999999
1 93 1.000000
1 94 0.999960
1 95 1.000000
1 96 1.000000
1 97 1.000000
1 98 1.000000
1 99 1.000000
2 0 1.000000
2 1 0.999999
2 2 0.000000
2 3 1.000000
2 4 1.000000
2 5 1.000000
2 6 1.000000
2 7 0.998876
2 8 0.000000
2 9 0.523828
2 10 1.000000
2 11 1.000000
2 12 1.000000
2 13 1.000000
2 14 1.000000
2 15 0.316378
2 16 1.000000
2 17 1.000000
2 18 1.000000
2 19 1.000000
2 20 1.000000
2 21 1.000000
2 22 0.999930
2 23 1.000000
2 24 1.000000
2 25 1.000000
2 26 0.999842
2 27 0.992440
2 28 1.000000
2 29 1.000000
2 30 1.000000
2 31 1.000000
2 32 0.989932
2 33 1.000000
2 34 0.999997
2 35 1.000000
2 36 0.010000
2 37 1.000000
2 38 1.000000
2 39 0.992445
2 40 1.000000
2 41 0.000000
2 42 1.000000
2 43 1.000000
2 44 0.999368
2 45 1.000000
2 46 0.986599
2 47 1.000000
2 48 1.000000
2 49 1.000000
2 50 1.000000
2 51 0.999987
2 52 0.997475
2 53 1.000000
2 54 1.000000
2 55 1.000000
2 56 1.000000
2 57 1.000000
2 58 1.000000
2 59 1.000000
2 60 0.999947
2 61 0.996633
2 62 1.000000
2 63 0.233165
2 64 1.000000
2 65 1.000000
2 66 1.000000
2 67 1.000000
2 68 0.999960
2 69 1.000000
2 70 0.999997
2 71 1.000000
2 72 1.000000
2 73 0.850526
2 74 0.999158
2 75 1.000000
2 76 1.000000
2 77 0.075135
2 78 0.000001
2 79 0.999999
2 80 0.694881
2 81 1.000000
2 82 0.999997
2 83 1.000000
2 84 1.000000
2 85 1.000000
2 86 0.999982
2 87 0.998105
2 88 1.000000
2 89 0.994328
2 90 1.000000
2 91 0.316228
2 92 1.000000
2 93 1.000000
2 94 0.316228
2 95 1.000000
2 96 1.000000
2 97 0.999998
2 98 0.999999
2 99 1.000000
3 0 1.000000
3 1 1.000000
3 2 1.000000
3 3 0.000000
3 4 1.000000
3 5 1.000000
3 6 1.000000
3 7 0.999999
3 8 0.885660
3 9 1.000000
3 10 0.999930
3 11 0.000000
3 12 0.999719
3 13 1.000000
3 14 1.000000
3 15 1.000000
3 16 0.999789
3 17 1.000000
3 18 0.999970
3 19 0.999987
3 20 0.960361
3 21 0.999960
3 22 1.000000
3 23 1.000000
3 24 1.000000
3 25 1.000000
3 26 0.999789
3 27 1.000000
3 28 0.983082
3 29 1.000000
3 30 1.000000
3 31 1.000000
3 32 0.962336
3 33 1.000000
3 34 1.000000
3 35 0.421696
3 36 1.000000
3 37 0.999930
3 38 0.075135
3 39 1.000000
3 40 1.000000
3 41 1.000000
3 42 1.000000
3 43 0.749894
3 44 0.999789
3 45 0.999997
3 46 1.000000
3 47 1.000000
3 48 0.999997
3 49 1.000000
3 50 1.000000
3 51 0.999960
3 52 0.999800
3 53 1.000000
3 54 0.982172
3 55 1.000000
3 56 1.000000
3 57 0.999842
3 58 0.031623
3 59 1.000000
3 60 1.000000
3 61 0.999789
3 62 0.998106
3 63 1.000000
3 64 1.000000
3 65 1.000000
3 66 1.000000
3 67 1.000000
3 68 1.000000
3 69 1.000000
3 70 1.000000
3 71 0.978637
3 72 1.000000
3 73 0.999991
3 74 0.998105
3 75 1.000000
3 76 0.999999
3 77 1.000000
3 78 0.947464
3 79 0.749894
3 80 1.000000
3 81 1.000000
3 82 1.000000
3 83 0.999999
3 84 1.000000
3 85 1.000000
3 86 1.000000
3 87 1.000000
3 88 1.000000
3 89 1.000000
3 90 1.000000
3 91 1.000000
3 92 1.000000
3 93 1.000000
3 94 1.000000
3 95 0.999157
3 96 1.000000
3 97 0.999970
3 98 1.000000
3 99 1.000000
4 0 1.000000
4 1 1.000000
4 2 0.999960
4 3 0.000000
4 4 0.000000
4 5 1.000000
4 6 1.000000
4 7 1.000000
4 8 1.000000
4 9 0.999999
4 10 1.000000
4 11 0.970100
4 12 1.000000
4 13 1.000000
4 14 1.000000
4 15 1.000000
4 16 1.000000
4 17 0.999970
4 18 1.000000
4 19 0.999998
4 20 0.999987
4 21 0.999947
4 22 1.000000
4 23 0.999999
4 24 1.000000
4 25 1.000000
4 26 1.000000
4 27 0.996633
4 28 1.000000
4 29 1.000000
4 30 0.999842
4 31 0.989940
4 32 1.000000
4 33 0.999990
4 34 0.999789
4 35 1.000000
4 36 1.000000
4 37 1.000000
4 38 1.000000
4 39 1.000000
4 40 0.010000
4 41 1.000000
4 42 1.000000
4 43 1.000000
4 44 1.000000
4 45 0.000000
4 46 1.000000
4 47 1.000000
4 48 1.000000
4 49 1.000000
4 50 0.996633
4 51 0.996633
4 52 1.000000
4 53 0.999994
4 54 0.999999
4 55 0.999999
4 56 1.000000
4 57 0.986608
4 58 1.000000
4 59 1.000000
4 60 0.999958
4 61 0.999982
4 62 1.000000
4 63 1.000000
4 64 1.000000
4 65 1.000000
4 66 0.999997
4 67 1.000000
4 68 1.000000
4 69 0.999998
4 70 1.000000
4 71 1.000000
4 72 1.000000
4 73 1.000000
4 74 1.000000
4 75 0.999789
4 76 1.000000
4 77 0.999789
4 78 1.000000
4 79 1.000000
4 80 0.992440
4 81 1.000000
4 82 1.000000
4 83 0.999999
4 84 0.999996
4 85 0.421959
4 86 1.000000
4 87 1.000000
4 88 0.999960
4 89 1.000000
4 90 1.000000
4 91 1.000000
4 92 1.000000
4 93 0.947464
4 94 0.999645
4 95 1.000000
4 96 1.000000
4 97 0.999997
4 98 1.000000
4 99 1.000000
5 0 1.000000
5 1 1.000000
5 2 1.000000
5 3 1.000000
5 4 0.999947
5 5 0.000000
5 6 1.000000
5 7 1.000000
5 8 1.000000
5 9 1.000000
5 10 1.000000
5 11 0.999947
5 12 1.000000
5 13 1.000000
5 14 0.999157
5 15 1.000000
5 16 0.805842
5 17 1.000000
5 18 1.000000
5 19 0.999997
5 20 0.999842
5 21 0.694699
5 22 0.031702
5 23 1.000000
5 24 1.000000
5 25 0.999970
5 26 1.000000
5 27 1.000000
5 28 1.000000
5 29 0.998106
5 30 1.000000
5 31 0.998876
5 32 1.000000
5 33 1.000000
5 34 0.999881
5 35 1.000000
5 36 1.000000
5 37 0.999997
5 38 1.000000
5 39 1.000000
5 40 0.999960
5 41 1.000000
5 42 1.000000
5 43 1.000000
5 44 0.992440
5 45 0.999960
5 46 0.999930
5 47 1.000000
5 48 1.000000
5 49 0.998876
5 50 0.002943
5 51 1.000000
5 52 0.999933
5 53 1.000000
5 54 0.999719
5 55 1.000000
5 56 0.999999
5 57 1.000000
5 58 1.000000
5 59 1.000000
5 60 1.000000
5 61 1.000000
5 62 1.000000
5 63 1.000000
5 64 1.000000
5 65 0.999368
5 66 1.000000
5 67 1.000000
5 68 0.992445
5 69 1.000000
5 70 0.999999
5 71 0.999526
5 72 1.000000
5 73 0.999911
5 74 1.000000
5 75 0.031702
5 76 0.000000
5 77 0.996633
5 78 1.000000
5 79 1.000000
5 80 1.000000
5 81 0.997475
5 82 0.999999
5 83 1.000000
5 84 1.000000
5 85 1.000000
5 86 1.000000
5 87 1.000000
5 88 0.999996
5 89 0.999978
5 90 0.075135
5 91 1.000000
5 92 0.999368
5 93 1.000000
5 94 1.000000
5 95 1.000000
5 96 1.000000
5 97 1.000000
5 98 1.000000
5 99 1.000000
6 0 1.000000
6 1 0.949010
6 2 0.143510
6 3 1.000000
6 4 1.000000
6 5 1.000000
6 6 0.000000
6 7 1.000000
6 8 1.000000
6 9 1.000000
6 10 1.000000
6 11 1.000000
6 12 1.000000
6 13 1.000000
6 14 0.999999
6 15 1.000000
6 16 0.850629
6 17 1.000000
6 18 0.999157
6 19 1.000000
6 20 0.999789
6 21 1.000000
6 22 1.000000
6 23 1.000000
6 24 1.000000
6 25 1.000000
6 26 0.999996
6 27 1.000000
6 28 1.000000
6 29 0.999994
6 30 1.000000
6 31 1.000000
6 32 1.000000
6 33 1.000000
6 34 1.000000
6 35 0.998876
6 36 1.000000
6 37 1.000000
6 38 0.999999
6 39 1.000000
6 40 1.000000
6 41 1.000000
6 42 0.999997
6 43 0.999999
6 44 0.421697
6 45 1.000000
6 46 1.000000
6 47 1.000000
6 48 1.000000
6 49 0.998106
6 50 0.999990
6 51 0.999526
6 52 0.999999
6 53 0.999998
6 54 1.000000
6 55 0.986599
6 56 1.000000
6 57 0.031623
6 58 1.000000
6 59 0.999789
6 60 1.000000
6 61 1.000000
6 62 0.999881
6 63 1.000000
6 64 1.000000
6 65 1.000000
6 66 1.000000
6 67 1.000000
6 68 0.960333
6 69 1.000000
6 70 1.000000
6 71 1.000000
6 72 0.999990
6 73 0.999998
6 74 1.000000
6 75 0.999526
6 76 1.000000
6 77 1.000000
6 78 0.999999
6 79 0.000000
6 80 1.000000
6 81 0.999999
6 82 0.999368
6 83 1.000000
6 84 1.000000
6 85 1.000000
6 86 1.000000
6 87 1.000000
6 88 1.000000
6 89 0.999158
6 90 0.999961
6 91 1.000000
6 92 1.000000
6 93 1.000000
6 94 0.999994
6 95 1.000000
6 96 1.000000
6 97 1.000000
6 98 1.000000
6 99 0.999996
7 0 1.000000
7 1 1.000000
7 2 1.000000
7 3 1.000000
7 4 0.000000
7 5 1.000000
7 6 1.000000
7 7 0.000000
7 8 0.995513
7 9 1.000000
7 10 0.000032
7 11 1.000000
7 12 0.999993
7 13 1.000000
7 14 1.000000
7 15 1.000000
7 16 1.000000
7 17 1.000000
7 18 0.999719
7 19 1.000000
7 20 1.000000
7 21 0.999158
7 22 1.000000
7 23 0.885738
7 24 0.999960
7 25 1.000000
7 26 0.316228
7 27 1.000000
7 28 1.000000
7 29 0.999987
7 30 1.000000
7 31 1.000000
7 32 1.000000
7 33 1.000000
7 34 1.000000
7 35 1.000000
7 36 1.000000
7 37 0.999526
7 38 1.000000
7 39 0.421696
7 40 1.000000
7 41 1.000000
7 42 1.000000
7 43 0.999987
7 44 0.000001
7 45 1.000000
7 46 0.999997
7 47 1.000000
7 48 1.000000
7 49 1.000000
7 50 0.996633
7 51 0.012674
7 52 1.000000
7 53 1.000000
7 54 1.000000
7 55 0.421959
7 56 1.000000
7 57 1.000000
7 58 1.000000
7 59 1.000000
7 60 1.000000
7 61 1.000000
7 62 0.010000
7 63 0.999368
7 64 1.000000
7 65 1.000000
7 66 1.000000
7 67 1.000000
7 68 0.999999
7 69 1.000000
7 70 0.999947
7 71 1.000000
7 72 1.000000
7 73 0.999368
7 74 1.000000
7 75 1.000000
7 76 1.000000
7 77 1.000000
7 78 0.998106
7 79 1.000000
7 80 1.000000
7 81 0.999999
7 82 1.000000
7 83 1.000000
7 84 1.000000
7 85 1.000000
7 86 1.000000
7 87 1.000000
7 88 1.000000
7 89 1.000000
7 90 0.999995
7 91 0.989939
7 92 0.999999
7 93 1.000000
7 94 1.000000
7 95 1.000000
7 96 1.000000
7 97 1.000000
7 98 1.000000
7 99 1.000000
8 0 1.000000
8 1 0.000424
8 2 0.999968
8 3 1.000000
8 4 0.986599
8 5 0.947500
8 6 1.000000
8 7 1.000000
8 8 0.000000
8 9 1.000000
8 10 1.000000
8 11 0.999982
8 12 1.000000
8 13 0.999157
8 14 1.000000
8 15 1.000000
8 16 0.997475
8 17 1.000000
8 18 1.000000
8 19 1.000000
8 20 1.000000
8 21 1.000000
8 22 1.000000
8 23 1.000000
8 24 0.999970
8 25 1.000000
8 26 1.000000
8 27 1.000000
8 28 1.000000
8 29 1.000000
8 30 0.992440
8 31 0.999947
8 32 0.999526
8 33 0.615490
8 34 0.996633
8 35 0.999999
8 36 1.000000
8 37 0.749894
8 38 1.000000
8 39 0.999368
8 40 1.000000
8 41 1.000000
8 42 1.000000
8 43 1.000000
8 44 1.000000
8 45 1.000000
8 46 1.000000
8 47 1.000000
8 48 0.316228
8 49 1.000000
8 50 0.999789
8 51 1.000000
8 52 0.999158
8 53 0.999947
8 54 0.999158
8 55 1.000000
8 56 0.999990
8 57 0.805842
8 58 1.000000
8 59 1.000000
8 60 0.999997
8 61 0.998578
8 62 1.000000
8 63 0.999526
8 64 1.000000
8 65 1.000000
8 66 0.999947
8 67 1.000000
8 68 0.999996
8 69 0.999999
8 70 0.999999
8 71 1.000000
8 72 0.986599
8 73 0.999999
8 74 1.000000
8 75 1.000000
8 76 1.000000
8 77 1.000000
8 78 1.000000
8 79 1.000000
8 80 1.000000
8 81 0.999999
8 82 1.000000
8 83 1.000000
8 84 0.999930
8 85 0.999947
8 86 0.986599
8 87 1.000000
8 88 1.000000
8 89 1.000000
8 90 0.999947
8 91 1.000000
8 92 1.000000
8 93 1.000000
8 94 1.000000
8 95 0.999368
8 96 1.000000
8 97 0.999368
8 98 1.000000
8 99 1.000000
9 0 1.000000
9 1 1.000000
9 2 1.000000
9 3 1.000000
9 4 1.000000
9 5 1.000000
9 6 0.999960
9 7 0.992445
9 8 0.997473
9 9 0.000000
9 10 1.000000
9 11 1.000000
9 12 1.000000
9 13 0.999997
9 14 1.000000
9 15 1.000000
9 16 1.000000
9 17 1.000000
9 18 1.000000
9 19 0.999157
9 20 1.000000
9 21 0.999987
9 22 1.000000
9 23 1.000000
9 24 0.999999
9 25 1.000000
9 26 0.885660
9 27 0.999999
9 28 1.000000
9 29 0.999999
9 30 1.000000
9 31 1.000000
9 32 0.999947
9 33 1.000000
9 34 1.000000
9 35 1.000000
9 36 0.999999
9 37 1.000000
9 38 1.000000
9 39 1.000000
9 40 1.000000
9 41 0.992445
9 42 0.138932
9 43 1.000000
9 44 1.000000
9 45 1.000000
9 46 1.000000
9 47 0.999157
9 48 0.232920
9 49 1.000000
9 50 0.999997
9 51 0.999990
9 52 0.999158
9 53 0.999999
9 54 1.000000
9 55 0.999999
9 56 0.999997
9 57 1.000000
9 58 0.999158
9 59 1.000000
9 60 1.000000
9 61 0.950084
9 62 0.523309
9 63 1.000000
9 64 0.999947
9 65 0.999994
9 66 0.960334
9 67 1.000000
9 68 0.997473
9 69 0.999998
9 70 1.000000
9 71 0.999999
9 72 1.000000
9 73 1.000000
9 74 1.000000
9 75 1.000000
9 76 0.999997
9 77 0.999999
9 78 0.999881
9 79 0.999996
9 80 1.000000
9 81 1.000000
9 82 1.000000
9 83 0.999997
9 84 0.994328
9 85 0.999999
9 86 1.000000
9 87 1.000000
9 88 1.000000
9 89 1.000000
9 90 1.000000
9 91 1.000000
9 92 1.000000
9 93 1.000000
9 94 1.000000
9 95 1.000000
9 96 1.000000
9 97 0.000000
9 98 0.999982
9 99 0.983082
10 0 1.000000
10 1 1.000000
10 2 1.000000
10 3 1.000000
10 4 1.000000
10 5 0.999990
10 6 0.316228
10 7 1.000000
10 8 1.000000
10 9 0.999639
10 10 0.000000
10 11 1.000000
10 12 1.000000
10 13 0.999999
10 14 1.000000
10 15 0.999719
10 16 1.000000
10 17 0.999719
10 18 1.000000
10 19 1.000000
10 20 1.000000
10 21 0.999947
10 22 0.998876
10 23 0.031623
10 24 1.000000
10 25 0.999719
10 26 0.850629
10 27 1.000000
10 28 0.999158
10 29 1.000000
10 30 1.000000
10 31 1.000000
10 32 1.000000
10 33 0.999368
10 34 0.999368
10 35 1.000000
10 36 1.000000
10 37 1.000000
10 38 0.999842
10 39 1.000000
10 40 1.000000
10 41 1.000000
10 42 1.000000
10 43 1.000000
10 44 1.000000
10 45 1.000000
10 46 0.999947
10 47 0.421959
10 48 1.000000
10 49 0.999881
10 50 0.010000
10 51 0.999930
10 52 0.999960
10 53 1.000000
10 54 1.000000
10 55 1.000000
10 56 1.000000
10 57 1.000000
10 58 0.999999
10 59 0.999947
10 60 1.000000
10 61 1.000000
10 62 1.000000
10 63 1.000000
10 64 1.000000
10 65 1.000000
10 66 1.000000
10 67 1.000000
10 68 0.997474
10 69 0.999990
10 70 0.749894
10 71 1.000000
10 72 1.000000
10 73 1.000000
10 74 0.999999
10 75 1.000000
10 76 0.999999
10 77 0.997473
10 78 1.000000
10 79 1.000000
10 80 1.000000
10 81 1.000000
10 82 0.999999
10 83 1.000000
10 84 0.986599
10 85 1.000000
10 86 0.999644
10 87 1.000000
10 88 1.000000
10 89 1.000000
10 90 0.999368
10 91 1.000000
10 92 1.000000
10 93 1.000000
10 94 1.000000
10 95 1.000000
10 96 1.000000
10 97 1.000000
10 98 0.999789
10 99 1.000000
11 0 1.000000
11 1 0.999947
11 2 0.999999
11 3 1.000000
11 4 1.000000
11 5 1.000000
11 6 0.805967
11 7 0.999789
11 8 1.000000
11 9 0.999644
11 10 0.950064
11 11 0.000000
11 12 0.999990
11 13 1.000000
11 14 1.000000
11 15 1.000000
11 16 1.000000
11 17 0.999997
11 18 1.000000
11 19 0.010000
11 20 1.000000
11 21 1.000000
11 22 1.000000
11 23 0.999993
11 24 1.000000
11 25 1.000000
11 26 1.000000
11 27 0.999733
11 28 1.000000
11 29 1.000000
11 30 1.000000
11 31 1.000000
11 32 0.994329
11 33 1.000000
11 34 1.000000
11 35 0.998579
11 36 0.999997
11 37 0.999997
11 38 1.000000
11 39 1.000000
11 40 0.421959
11 41 1.000000
11 42 0.999982
11 43 0.999789
11 44 0.999842
11 45 1.000000
11 46 1.000000
11 47 0.999970
11 48 0.999994
11 49 0.999999
11 50 1.000000
11 51 0.995513
11 52 1.000000
11 53 1.000000
11 54 0.805842
11 55 1.000000
11 56 0.998578
11 57 1.000000
11 58 1.000000
11 59 1.000000
11 60 1.000000
11 61 0.999998
11 62 1.000000
11 63 1.000000
11 64 1.000000
11 65 1.000000
11 66 1.000000
11 67 0.999947
11 68 1.000000
11 69 0.999911
11 70 1.000000
11 71 0.999999
11 72 1.000000
11 73 1.000000
11 74 1.000000
11 75 1.000000
11 76 1.000000
11 77 1.000000
11 78 1.000000
11 79 0.615481
11 80 1.000000
11 81 0.999947
11 82 0.998876
11 83 1.000000
11 84 0.999368
11 85 0.999930
11 86 0.999997
11 87 0.960362
11 88 1.000000
11 89 1.000000
11 90 1.000000
11 91 1.000000
11 92 0.999839
11 93 1.000000
11 94 1.000000
11 95 0.999987
11 96 1.000000
11 97 1.000000
11 98 0.999881
11 99 0.999719
12 0 0.999997
12 1 0.000032
12 2 0.850530
12 3 1.000000
12 4 0.999842
12 5 1.000000
12 6 0.999960
12 7 1.000000
12 8 0.999999
12 9 1.000000
12 10 1.000000
12 11 1.000000
12 12 0.000000
12 13 0.977507
12 14 1.000000
12 15 1.000000
12 16 0.997476
12 17 1.000000
12 18 0.999992
12 19 1.000000
12 20 1.000000
12 21 0.523553
12 22 0.075135
12 23 1.000000
12 24 1.000000
12 25 1.000000
12 26 1.000000
12 27 1.000000
12 28 1.000000
12 29 1.000000
12 30 0.999990
12 31 1.000000
12 32 1.000000
12 33 0.997475
12 34 1.000000
12 35 1.000000
12 36 0.999368
12 37 0.523437
12 38 1.000000
12 39 1.000000
12 40 1.000000
12 41 0.999947
12 42 0.999970
12 43 1.000000
12 44 1.000000
12 45 0.999368
12 46 1.000000
12 47 1.000000
12 48 1.000000
12 49 1.000000
12 50 1.000000
12 51 0.930572
12 52 0.999882
12 53 1.000000
12 54 1.000000
12 55 0.999997
12 56 1.000000
12 57 1.000000
12 58 1.000000
12 59 0.999998
12 60 1.000000
12 61 1.000000
12 62 0.999960
12 63 0.999158
12 64 1.000000
12 65 1.000000
12 66 0.999997
12 67 1.000000
12 68 1.000000
12 69 1.000000
12 70 1.000000
12 71 0.986608
12 72 1.000000
12 73 1.000000
12 74 0.999842
12 75 1.000000
12 76 1.000000
12 77 0.999789
12 78 1.000000
12 79 0.999947
12 80 1.000000
12 81 0.977490
12 82 0.999882
12 83 0.994325
12 84 1.000000
12 85 1.000000
12 86 0.999157
12 87 1.000000
12 88 1.000000
12 89 1.000000
12 90 0.999993
12 91 1.000000
12 92 0.316228
12 93 0.996635
12 94 1.000000
12 95 1.000000
12 96 1.000000
12 97 0.999789
12 98 1.000000
12 99 1.000000
13 0 0.999719
13 1 1.000000
13 2 1.000000
13 3 0.805842
13 4 1.000000
13 5 1.000000
13 6 0.999947
13 7 1.000000
13 8 1.000000
13 9 1.000000
13 10 1.000000
13 11 0.999368
13 12 1.000000
13 13 0.000000
13 14 0.996633
13 15 0.999982
13 16 1.000000
13 17 1.000000
13 18 0.977491
13 19 0.999996
13 20 1.000000
13 21 1.000000
13 22 1.000000
13 23 1.000000
13 24 1.000000
13 25 1.000000
13 26 1.000000
13 27 0.615490
13 28 0.999960
13 29 1.000000
13 30 1.000000
13 31 1.000000
13 32 0.999990
13 33 0.000032
13 34 1.000000
13 35 0.316228
13 36 1.000000
13 37 0.421696
13 38 1.000000
13 39 1.000000
13 40 1.000000
13 41 0.996635
13 42 0.999990
13 43 0.999997
13 44 0.999158
13 45 1.000000
13 46 1.000000
13 47 0.999987
13 48 1.000000
13 49 0.999881
13 50 0.997474
13 51 0.000424
13 52 1.000000
13 53 1.000000
13 54 0.999999
13 55 1.000000
13 56 1.000000
13 57 0.999789
13 58 1.000000
13 59 0.316228
13 60 0.999997
13 61 1.000000
13 62 0.523309
13 63 1.000000
13 64 0.999368
13 65 1.000000
13 66 1.000000
13 67 0.999368
13 68 0.998105
13 69 1.000000
13 70 0.885661
13 71 1.000000
13 72 1.000000
13 73 1.000000
13 74 0.523299
13 75 1.000000
13 76 1.000000
13 77 1.000000
13 78 1.000000
13 79 0.999789
13 80 1.000000
13 81 0.992440
13 82 1.000000
13 83 0.999999
13 84 1.000000
13 85 1.000000
13 86 1.000000
13 87 1.000000
13 88 1.000000
13 89 1.000000
13 90 0.989940
13 91 0.933981
13 92 0.999733
13 93 1.000000
13 94 1.000000
13 95 1.000000
13 96 1.000000
13 97 1.000000
13 98 1.000000
13 99 0.999368
14 0 1.000000
14 1 0.999999
14 2 1.000000
14 3 1.000000
14 4 1.000000
14 5 1.000000
14 6 1.000000
14 7 1.000000
14 8 1.000000
14 9 1.000000
14 10 1.000000
14 11 0.999789
14 12 1.000000
14 13 1.000000
14 14 0.000000
14 15 1.000000
14 16 1.000000
14 17 0.999881
14 18 1.000000
14 19 1.000000
14 20 1.000000
14 21 1.000000
14 22 1.000000
14 23 1.000000
14 24 1.000000
14 25 0.998876
14 26 1.000000
14 27 1.000000
14 28 1.000000
14 29 1.000000
14 30 1.000000
14 31 1.000000
14 32 1.000000
14 33 0.999987
14 34 1.000000
14 35 1.000000
14 36 1.000000
14 37 1.000000
14 38 1.000000
14 39 0.999987
14 40 1.000000
14 41 1.000000
14 42 1.000000
14 43 0.749894
14 44 0.010000
14 45 1.000000
14 46 1.000000
14 47 1.000000
14 48 0.000000
14 49 1.000000
14 50 1.000000
14 51 1.000000
14 52 1.000000
14 53 1.000000
14 54 1.000000
14 55 0.999158
14 56 1.000000
14 57 0.031732
14 58 0.805967
14 59 1.000000
14 60 1.000000
14 61 0.999881
14 62 1.000000
14 63 1.000000
14 64 1.000000
14 65 0.999994
14 66 0.999368
14 67 0.000000
14 68 0.999990
14 69 1.000000
14 70 0.999997
14 71 1.000000
14 72 1.000000
14 73 1.000000
14 74 1.000000
14 75 1.000000
14 76 0.999947
14 77 0.999998
14 78 1.000000
14 79 1.000000
14 80 1.000000
14 81 1.000000
14 82 1.000000
14 83 1.000000
14 84 0.998579
14 85 0.999999
14 86 0.850526
14 87 1.000000
14 88 0.999157
14 89 0.999990
14 90 1.000000
14 91 0.999999
14 92 1.000000
14 93 0.999911
14 94 1.000000
14 95 0.999662
14 96 0.999997
14 97 1.000000
14 98 0.075135
14 99 0.000000
15 0 0.998876
15 1 0.999368
15 2 1.000000
15 3 1.000000
15 4 1.000000
15 5 1.000000
15 6 0.075135
15 7 1.000000
15 8 0.749894
15 9 0.999960
15 10 1.000000
15 11 0.982172
15 12 0.930572
15 13 1.000000
15 14 1.000000
15 15 0.000000
15 16 1.000000
15 17 1.000000
15 18 1.000000
15 19 1.000000
15 20 1.000000
15 21 0.998106
15 22 1.000000
15 23 0.983082
15 24 1.000000
15 25 1.000000
15 26 1.000000
15 27 1.000000
15 28 1.000000
15 29 0.999930
15 30 0.031702
15 31 1.000000
15 32 1.000000
15 33 1.000000
15 34 1.000000
15 35 0.999842
15 36 0.986608
15 37 1.000000
15 38 1.000000
15 39 0.986599
15 40 0.999930
15 41 1.000000
15 42 1.000000
15 43 1.000000
15 44 0.986599
15 45 0.999990
15 46 1.000000
15 47 0.749894
15 48 1.000000
15 49 1.000000
15 50 0.989932
15 51 0.998074
15 52 0.999719
15 53 1.000000
15 54 1.000000
