121541536 7.000000
133695689 7.000000
147065258 7.000000
161771784 7.000000
177948962 7.000000
195743859 7.060000
215318244 7.000000
236850069 7.020000
260535076 7.020000
286588583 7.040000
315247441 7.000000
346772186 7.040000
381449404 7.000000
419594344 7.000000
461553779 7.000000
507709157 7.000000
558480072 7.020000
614328079 7.020000
675760887 7.000000
743336976 7.020000
817670674 7.000000
899437741 7.000000
989381515 7.000000
100 7.000000
111 7.000000
122 7.000000
134 7.000000
147 7.000000
162 7.000000
178 7.000000
195 7.030000
215 7.040000
236 7.060000
260 7.060000
286 7.080000
314 7.080000
346 7.090000
380 7.100000
418 7.130000
460 7.160000
506 7.220000
556 7.240000
612 7.340000
673 7.360000
741 7.400000
815 7.440000
896 7.450000
985 7.550000
1084 7.610000
1192 7.760000
1311 7.930000
1443 8.070000
1587 8.170000
1745 8.300000
1920 8.520000
2112 8.820000
2323 9.000000
2555 9.250000
2811 9.550000
3092 10.030000
3401 10.310000
3741 10.630000
4115 11.160000
4526 11.640000
4979 12.120000
5477 12.550000
6025 13.060000
6627 13.510000
7290 14.130000
8018 14.560000
8820 15.110000
9702 15.470000
10672 15.730000
11740 15.850000
12913 16.190001
14205 16.290001
15625 16.180000
17188 16.219999
18906 16.190001
20797 15.800000
22877 15.610000
25164 15.290000
27681 15.020000
30449 14.740000
33493 14.320000
36843 14.260000
40527 14.050000
44580 13.990000
49038 13.830000
53941 13.710000
59335 13.640000
65269 13.600000
71796 13.630000
78975 13.600000
86873 13.440000
95560 13.400000
105116 13.250000
115627 13.060000
127190 12.990000
139909 13.040000
153900 13.070000
169290 13.000000
186219 13.050000
204841 13.060000
225325 13.030000
247857 13.040000
272643 12.970000
299907 13.000000
329897 13.020000
362887 13.010000
399176 13.020000
439093 12.990000
483003 13.020000
531303 13.000000
584433 13.010000
642876 13.040000
707164 13.010000
777880 13.010000
855668 12.990000
941235 12.980000
1035358 13.050000
1138894 13.040000
1252783 12.980000
1378062 12.500000
1515868 12.000000
1667455 12.000000
1834200 12.000000
2017620 12.020000
2219382 11.980000
2441320 12.000000
2685452 11.950000
2953997 11.950000
3249397 11.850000
3574336 10.980000
3931770 10.990000
4324947 10.980000
4757442 11.010000
5233186 11.000000
5756504 11.030000
6332155 10.990000
6965370 10.980000
7661907 10.970000
8428098 10.980000
9270907 11.000000
10197998 10.990000
11217798 10.990000
12339578 11.030000
13573535 10.980000
14930889 10.960000
16423978 11.020000
18066375 11.000000
19873013 10.980000
21860314 10.980000
24046345 10.980000
26450980 11.020000
29096078 10.990000
32005685 10.990000
35206254 11.000000
38726879 11.010000
42599567 10.970000
46859524 10.980000
51545476 11.040000
56700024 10.980000
62370026 11.040000
68607029 10.990000
75467731 11.010000
83014505 11.000000
91315955 10.970000
100447550 11.060000
110492305 11.010000
121541536 11.000000
133695689 11.020000
147065258 11.000000
161771784 11.040000
177948962 11.040000
195743859 11.000000
215318244 10.970000
236850069 10.970000
260535076 10.980000
286588583 11.030000
315247441 10.990000
346772186 10.970000
381449404 10.970000
419594344 11.000000
461553779 11.000000
507709157 11.020000
558480072 11.020000
614328079 11.020000
675760887 11.010000
743336976 10.980000
817670674 11.000000
899437741 10.960000
989381515 11.030000
