1 67 0.003906
1 68 0.005177
1 69 0.009291
1 70 0.001953
1 71 0.001794
1 72 0.000244
1 73 0.005177
1 74 0.015625
1 75 0.000372
1 76 0.096388
1 77 0.071949
1 78 0.062500
1 79 0.305550
1 80 0.029925
1 81 0.005177
1 82 0.009291
1 83 0.044194
1 84 0.003906
1 85 0.000244
1 86 0.096388
1 87 0.015625
1 88 0.044194
1 89 0.000244
1 90 0.015625
1 91 0.015625
1 92 0.005177
1 93 0.009291
1 94 0.005177
1 95 0.051779
1 96 0.044194
1 97 0.189109
1 98 0.000372
1 99 0.245316
2 0 0.003906
2 1 0.009291
2 2 0.000000
2 3 0.003906
2 4 0.000244
2 5 0.626001
2 6 0.009291
2 7 0.044194
2 8 0.051779
2 9 0.011782
2 10 0.005177
2 11 0.000372
2 12 0.001953
2 13 0.011782
2 14 0.001953
2 15 0.001279
2 16 0.096388
2 17 0.044194
2 18 0.172989
2 19 0.268234
2 20 0.001953
2 21 0.009291
2 22 0.000244
2 23 0.001953
2 24 0.044194
2 25 0.071949
2 26 0.029925
2 27 0.000244
2 28 0.009291
2 29 0.003906
2 30 0.000896
2 31 0.019299
2 32 0.029925
2 33 0.060180
2 34 0.014763
2 35 0.009291
2 36 0.015625
2 37 0.009291
2 38 0.000244
2 39 0.023583
2 40 0.044194
2 41 0.009291
2 42 0.000372
2 43 0.015625
2 44 0.000896
2 45 0.019299
2 46 0.001953
2 47 0.000244
2 48 0.003906
2 49 0.015625
2 50 0.005177
2 51 0.019299
2 52 0.019299
2 53 0.029925
2 54 0.015625
2 55 0.003906
2 56 0.014763
2 57 0.035762
2 58 0.003906
2 59 0.001953
2 60 0.009291
2 61 0.003906
2 62 0.029925
2 63 0.001953
2 64 0.000244
2 65 0.003906
2 66 0.002681
2 67 0.028526
2 68 0.189109
2 69 0.121504
2 70 0.168897
2 71 0.096388
2 72 0.071949
2 73 0.071949
2 74 0.044194
2 75 0.000086
2 76 0.001953
2 77 0.035762
2 78 0.096388
2 79 0.009291
2 80 0.006763
2 81 0.000244
2 82 0.003906
2 83 0.001953
2 84 0.001953
2 85 0.051779
2 86 0.172989
2 87 0.245316
2 88 0.003906
2 89 0.029925
2 90 0.005177
2 91 0.082237
2 92 0.001953
2 93 0.001953
2 94 0.003906
2 95 0.000372
2 96 0.035762
2 97 0.011782
2 98 0.029925
2 99 0.001279
3 0 0.135231
3 1 0.009291
3 2 0.003906
3 3 0.000000
3 4 0.000004
3 5 0.015625
3 6 0.096388
3 7 0.001953
3 8 0.003906
3 9 0.002681
3 10 0.003906
3 11 0.002681
3 12 0.003622
3 13 0.003906
3 14 0.051779
3 15 0.000015
3 16 0.003906
3 17 0.029925
3 18 0.001953
3 19 0.051779
3 20 0.005177
3 21 0.003906
3 22 0.015625
3 23 0.009291
3 24 0.035762
3 25 0.029925
3 26 0.009291
3 27 0.005177
3 28 0.000244
3 29 0.000896
3 30 0.003906
3 31 0.042353
3 32 0.019299
3 33 0.009291
3 34 0.035762
3 35 0.015625
3 36 0.000896
3 37 0.000896
3 38 0.003906
3 39 0.028526
3 40 0.023583
3 41 0.002681
3 42 0.071949
3 43 0.029925
3 44 0.082237
3 45 0.015625
3 46 0.023583
3 47 0.000556
3 48 0.011782
3 49 0.015625
3 50 0.001953
3 51 0.006763
3 52 0.000002
3 53 0.005177
3 54 0.138922
3 55 0.044194
3 56 0.015625
3 57 0.029925
3 58 0.003906
3 59 0.000002
3 60 0.000244
3 61 0.005177
3 62 0.001279
3 63 0.000244
3 64 0.000244
3 65 0.003906
3 66 0.000244
3 67 0.348573
3 68 0.019299
3 69 0.003906
3 70 0.001953
3 71 0.015625
3 72 0.005177
3 73 0.005177
3 74 0.003906
3 75 0.005177
3 76 0.009291
3 77 0.044194
3 78 0.029925
3 79 0.009291
3 80 0.051779
3 81 0.029925
3 82 0.172989
3 83 0.003906
3 84 0.015625
3 85 0.009291
3 86 0.071949
3 87 0.001953
3 88 0.023583
3 89 0.044194
3 90 0.051779
3 91 0.003906
3 92 0.015625
3 93 0.015625
3 94 0.000244
3 95 0.003906
3 96 0.001279
3 97 0.005177
3 98 0.108547
3 99 0.071949
4 0 0.044194
4 1 0.002681
4 2 0.000244
4 3 0.000004
4 4 0.000000
4 5 0.009291
4 6 0.015625
4 7 0.002473
4 8 0.768376
4 9 0.003906
4 10 0.001953
4 11 0.062500
4 12 0.006763
4 13 0.108547
4 14 0.005177
4 15 0.009291
4 16 0.071949
4 17 0.001953
4 18 0.003906
4 19 0.001953
4 20 0.029925
4 21 0.044194
4 22 0.000896
4 23 0.044194
4 24 0.001953
4 25 0.003906
4 26 0.001953
4 27 0.015625
4 28 0.009291
4 29 0.003906
4 30 0.001953
4 31 0.001953
4 32 0.001953
4 33 0.000244
4 34 0.227550
4 35 0.108547
4 36 0.035762
4 37 0.015625
4 38 0.138922
4 39 0.001953
4 40 0.245316
4 41 0.000015
4 42 0.062500
4 43 0.001953
4 44 0.548313
4 45 0.153568
4 46 0.000372
4 47 0.003906
4 48 0.015625
4 49 0.000086
4 50 0.029925
4 51 0.003906
4 52 0.029925
4 53 0.000244
4 54 0.003906
4 55 0.009291
4 56 0.009291
4 57 0.000896
4 58 0.001279
4 59 0.096388
4 60 0.003906
4 61 0.029925
4 62 0.009291
4 63 0.019299
4 64 0.001953
4 65 0.082237
4 66 0.125000
4 67 0.000372
4 68 0.019299
4 69 0.029925
4 70 0.005177
4 71 0.044194
4 72 0.000896
4 73 0.164848
4 74 0.029925
4 75 0.023583
4 76 0.000244
4 77 0.011782
4 78 0.014763
4 79 0.009291
4 80 0.003906
4 81 0.009291
4 82 0.029925
4 83 0.000896
4 84 0.003906
4 85 0.019299
4 86 0.009291
4 87 0.006763
4 88 0.015625
4 89 0.000244
4 90 0.071949
4 91 0.001953
4 92 0.023583
4 93 0.051779
4 94 0.044194
4 95 0.023583
4 96 0.003906
4 97 0.015625
4 98 0.015625
4 99 0.015625
5 0 0.000896
5 1 0.015625
5 2 0.626001
5 3 0.015625
5 4 0.009291
5 5 0.000000
5 6 0.006763
5 7 0.005177
5 8 0.000244
5 9 0.000896
5 10 0.015625
5 11 0.000372
5 12 0.005177
5 13 0.189109
5 14 0.003906
5 15 0.003906
5 16 0.011782
5 17 0.015625
5 18 0.015625
5 19 0.001953
5 20 0.329464
5 21 0.015625
5 22 0.009291
5 23 0.003906
5 24 0.003622
5 25 0.002681
5 26 0.044194
5 27 0.044194
5 28 0.005177
5 29 0.009291
5 30 0.000372
5 31 0.044194
5 32 0.019299
5 33 0.009291
5 34 0.011782
5 35 0.096388
5 36 0.003906
5 37 0.015625
5 38 0.005177
5 39 0.009291
5 40 0.245316
5 41 0.153568
5 42 0.003906
5 43 0.044194
5 44 0.029925
5 45 0.005177
5 46 0.005177
5 47 0.003906
5 48 0.015625
5 49 0.015625
5 50 0.391878
5 51 0.060180
5 52 0.003906
5 53 0.005177
5 54 0.015625
5 55 0.005177
5 56 0.018287
5 57 0.069412
5 58 0.015625
5 59 0.029925
5 60 0.005177
5 61 0.000015
5 62 0.001953
5 63 0.153568
5 64 0.001794
5 65 0.000372
5 66 0.005177
5 67 0.003622
5 68 0.009291
5 69 0.000244
5 70 0.062500
5 71 0.029925
5 72 0.029925
5 73 0.029925
5 74 0.005177
5 75 0.000244
5 76 0.108547
5 77 0.172989
5 78 0.015625
5 79 0.015625
5 80 0.009291
5 81 0.009291
5 82 0.006763
5 83 0.044194
5 84 0.028526
5 85 0.015625
5 86 0.000244
5 87 0.051779
5 88 0.000086
5 89 0.227550
5 90 0.000896
5 91 0.003622
5 92 0.029925
5 93 0.005177
5 94 0.000015
5 95 0.000244
5 96 0.044194
5 97 0.009291
5 98 0.000244
5 99 0.001953
6 0 0.001279
6 1 0.003622
6 2 0.009291
6 3 0.096388
6 4 0.015625
6 5 0.006763
6 6 0.000000
6 7 0.011782
6 8 0.044194
6 9 0.000086
6 10 0.001953
6 11 0.009291
6 12 0.011782
6 13 0.003906
6 14 0.044194
6 15 0.002681
6 16 0.029925
6 17 0.205798
6 18 0.000015
6 19 0.096388
6 20 0.005177
6 21 0.009291
6 22 0.044194
6 23 0.000086
6 24 0.003906
6 25 0.035762
6 26 0.002681
6 27 0.205798
6 28 0.044194
6 29 0.071949
6 30 0.001953
6 31 0.015625
6 32 0.015625
6 33 0.001953
6 34 0.009291
6 35 0.019299
6 36 0.000139
6 37 0.015625
6 38 0.001953
6 39 0.096388
6 40 0.003906
6 41 0.019299
6 42 0.003906
6 43 0.005177
6 44 0.005177
6 45 0.005177
6 46 0.005177
6 47 0.001953
6 48 0.002473
6 49 0.096388
6 50 0.015625
6 51 0.001953
6 52 0.000244
6 53 0.001794
6 54 0.082237
6 55 0.372722
6 56 0.051779
6 57 0.015625
6 58 0.044194
6 59 0.015625
6 60 0.003906
6 61 0.015625
6 62 0.082237
6 63 0.096388
6 64 0.125000
6 65 0.003906
6 66 0.003906
6 67 0.009291
6 68 0.011782
6 69 0.019299
6 70 0.001953
6 71 0.051779
6 72 0.000244
6 73 0.003906
6 74 0.015625
6 75 0.008716
6 76 0.029925
6 77 0.001953
6 78 0.003906
6 79 0.138922
6 80 0.051779
6 81 0.015625
6 82 0.001953
6 83 0.000244
6 84 0.009291
6 85 0.014763
6 86 0.001953
6 87 0.003906
6 88 0.000896
6 89 0.138922
6 90 0.051779
6 91 0.015625
6 92 0.029925
6 93 0.019299
6 94 0.003906
6 95 0.000896
6 96 0.121504
6 97 0.000244
6 98 0.093361
6 99 0.096388
7 0 0.005177
7 1 0.015625
7 2 0.044194
7 3 0.001953
7 4 0.002473
7 5 0.005177
7 6 0.011782
7 7 0.000000
7 8 0.003622
7 9 0.001953
7 10 0.009291
7 11 0.227550
7 12 0.000896
7 13 0.005177
7 14 0.019299
7 15 0.000015
7 16 0.138922
7 17 0.003906
7 18 0.005177
7 19 0.003906
7 20 0.000244
7 21 0.003906
7 22 0.286770
7 23 0.009291
7 24 0.329464
7 25 0.019299
7 26 0.003906
7 27 0.015625
7 28 0.015625
7 29 0.000244
7 30 0.015625
7 31 0.029925
7 32 0.071949
7 33 0.015625
7 34 0.051779
7 35 0.716439
7 36 0.009291
7 37 0.029925
7 38 0.000896
7 39 0.001953
7 40 0.227550
7 41 0.009291
7 42 0.000244
7 43 0.000896
7 44 0.003906
7 45 0.009291
7 46 0.062500
7 47 0.009291
7 48 0.001953
7 49 0.138922
7 50 0.000244
7 51 0.015625
7 52 0.000896
7 53 0.015625
7 54 0.149692
7 55 0.001953
7 56 0.001953
7 57 0.060180
7 58 0.029925
7 59 0.001953
7 60 0.005177
7 61 0.001953
7 62 0.029925
7 63 0.000244
7 64 0.005177
7 65 0.006763
7 66 0.019299
7 67 0.044194
7 68 0.015625
7 69 0.051779
7 70 0.019299
7 71 0.000896
7 72 0.000244
7 73 0.009291
7 74 0.172989
7 75 0.003906
7 76 0.008716
7 77 0.227550
7 78 0.044194
7 79 0.138922
7 80 0.019299
7 81 0.071949
7 82 0.029925
7 83 0.002681
7 84 0.015625
7 85 0.000244
7 86 0.071949
7 87 0.003906
7 88 0.009291
7 89 0.015625
7 90 0.044194
7 91 0.009291
7 92 0.000372
7 93 0.000896
7 94 0.015625
7 95 0.001953
7 96 0.015625
7 97 0.051779
7 98 0.009291
7 99 0.000896
8 0 0.009291
8 1 0.005177
8 2 0.051779
8 3 0.003906
8 4 0.768376
8 5 0.000244
8 6 0.044194
8 7 0.003622
8 8 0.000000
8 9 0.227550
8 10 0.015625
8 11 0.000372
8 12 0.000896
8 13 0.001953
8 14 0.019299
8 15 0.003906
8 16 0.062500
8 17 0.001953
8 18 0.022408
8 19 0.606413
8 20 0.001953
8 21 0.011782
8 22 0.001953
8 23 0.003622
8 24 0.009291
8 25 0.029925
8 26 0.009291
8 27 0.015625
8 28 0.003906
8 29 0.009291
8 30 0.009291
8 31 0.000015
8 32 0.082237
8 33 0.009291
8 34 0.245316
8 35 0.000896
8 36 0.015625
8 37 0.429954
8 38 0.268234
8 39 0.434867
8 40 0.044194
8 41 0.005177
8 42 0.003906
8 43 0.023583
8 44 0.009291
8 45 0.005177
8 46 0.009291
8 47 0.009291
8 48 0.019299
8 49 0.003906
8 50 0.071949
8 51 0.015625
8 52 0.003906
8 53 0.029925
8 54 0.138922
8 55 0.009291
8 56 0.011782
8 57 0.014763
8 58 0.015625
8 59 0.003906
8 60 0.003906
8 61 0.001953
8 62 0.071949
8 63 0.310464
8 64 0.019299
8 65 0.002681
8 66 0.015625
8 67 0.019299
8 68 0.015625
8 69 0.001953
8 70 0.019299
8 71 0.009291
8 72 0.003906
8 73 0.015625
8 74 0.003906
8 75 0.019299
8 76 0.001953
8 77 0.000372
8 78 0.003906
8 79 0.071949
8 80 0.172989
8 81 0.000896
8 82 0.009291
8 83 0.015625
8 84 0.268234
8 85 0.009291
8 86 0.000244
8 87 0.015625
8 88 0.009291
8 89 0.096388
8 90 0.005177
8 91 0.019299
8 92 0.000372
8 93 0.757621
8 94 0.003906
8 95 0.001953
8 96 0.011782
8 97 0.009291
8 98 0.000896
8 99 0.003906
9 0 0.029925
9 1 0.009291
9 2 0.011782
9 3 0.002681
9 4 0.003906
9 5 0.000896
9 6 0.000086
9 7 0.001953
9 8 0.227550
9 9 0.000000
9 10 0.000372
9 11 0.029925
9 12 0.000896
9 13 0.002681
9 14 0.069412
9 15 0.044194
9 16 0.000244
9 17 0.305549
9 18 0.003906
9 19 0.023583
9 20 0.003906
9 21 0.051779
9 22 0.000896
9 23 0.003906
9 24 0.044194
9 25 0.000372
9 26 0.071949
9 27 0.189109
9 28 0.035762
9 29 0.003906
9 30 0.172989
9 31 0.000244
9 32 0.011782
9 33 0.009291
9 34 0.009291
9 35 0.005177
9 36 0.029925
9 37 0.014763
9 38 0.029925
9 39 0.003906
9 40 0.000244
9 41 0.044194
9 42 0.003906
9 43 0.138922
9 44 0.348574
9 45 0.015625
9 46 0.003906
9 47 0.029925
9 48 0.003906
9 49 0.069412
9 50 0.060180
9 51 0.015625
9 52 0.000896
9 53 0.000244
9 54 0.000244
9 55 0.009291
9 56 0.001953
9 57 0.153568
9 58 0.009291
9 59 0.005177
9 60 0.135231
9 61 0.009291
9 62 0.001953
9 63 0.029925
9 64 0.138922
9 65 0.000027
9 66 0.003906
9 67 0.001953
9 68 0.028526
9 69 0.005177
9 70 0.003906
9 71 0.391878
9 72 0.205798
9 73 0.121503
9 74 0.000896
9 75 0.000896
9 76 0.001953
9 77 0.029925
9 78 0.000372
9 79 0.001279
9 80 0.005177
9 81 0.029925
9 82 0.009291
9 83 0.023583
9 84 0.001794
9 85 0.042353
9 86 0.003906
9 87 0.005177
9 88 0.096388
9 89 0.015625
9 90 0.011782
9 91 0.011782
9 92 0.015625
9 93 0.000244
9 94 0.015625
9 95 0.227550
9 96 0.009291
9 97 0.071949
9 98 0.060180
9 99 0.096388
10 0 0.001953
10 1 0.003906
10 2 0.005177
10 3 0.003906
10 4 0.001953
10 5 0.015625
10 6 0.001953
10 7 0.009291
10 8 0.015625
10 9 0.000372
10 10 0.000000
10 11 0.005177
10 12 0.009291
10 13 0.329464
10 14 0.001953
10 15 0.329464
10 16 0.490569
10 17 0.000896
10 18 0.001953
10 19 0.015625
10 20 0.622014
10 21 0.415919
10 22 0.015625
10 23 0.000244
10 24 0.051779
10 25 0.009291
10 26 0.009291
10 27 0.015625
10 28 0.006763
10 29 0.029925
10 30 0.001953
10 31 0.001953
10 32 0.044194
10 33 0.001953
10 34 0.003906
10 35 0.005177
10 36 0.000244
10 37 0.002681
10 38 0.000015
10 39 0.003906
10 40 0.009291
10 41 0.009291
10 42 0.002681
10 43 0.001953
10 44 0.029925
10 45 0.002681
10 46 0.000244
10 47 0.000027
10 48 0.071949
10 49 0.060180
10 50 0.009291
10 51 0.003906
10 52 0.035762
10 53 0.051779
10 54 0.029925
10 55 0.051779
10 56 0.001953
10 57 0.029925
10 58 0.926687
10 59 0.001953
10 60 0.015625
10 61 0.001953
10 62 0.042353
10 63 0.003906
10 64 0.015625
10 65 0.029925
10 66 0.003906
10 67 0.001953
10 68 0.035762
10 69 0.015625
10 70 0.205798
10 71 0.015625
10 72 0.011782
10 73 0.001953
10 74 0.000896
10 75 0.071949
10 76 0.245316
10 77 0.001953
10 78 0.001953
10 79 0.135231
10 80 0.011782
10 81 0.000896
10 82 0.015625
10 83 0.005177
10 84 0.003906
10 85 0.071949
10 86 0.009291
10 87 0.096388
10 88 0.029925
10 89 0.108547
10 90 0.011782
10 91 0.001953
10 92 0.002681
10 93 0.000244
10 94 0.029925
10 95 0.003906
10 96 0.003906
10 97 0.082237
10 98 0.009291
10 99 0.003906
11 0 0.003906
11 1 0.001953
11 2 0.000372
11 3 0.002681
11 4 0.062500
11 5 0.000372
11 6 0.009291
11 7 0.227550
11 8 0.000372
11 9 0.029925
11 10 0.005177
11 11 0.000000
11 12 0.001953
11 13 0.015625
11 14 0.029925
11 15 0.003906
11 16 0.044194
11 17 0.000896
11 18 0.019299
11 19 0.011782
11 20 0.000004
11 21 0.044194
11 22 0.000244
11 23 0.071949
11 24 0.060180
11 25 0.005177
11 26 0.495294
11 27 0.001953
11 28 0.096388
11 29 0.000244
11 30 0.000502
11 31 0.019299
11 32 0.019299
11 33 0.009291
11 34 0.019299
11 35 0.009291
11 36 0.000027
11 37 0.015625
11 38 0.003906
11 39 0.019299
11 40 0.189109
11 41 0.003906
11 42 0.009291
11 43 0.001953
11 44 0.000244
11 45 0.000244
11 46 0.001953
11 47 0.015625
11 48 0.019299
11 49 0.005177
11 50 0.000244
11 51 0.071949
11 52 0.003906
11 53 0.044194
11 54 0.009291
11 55 0.001953
11 56 0.035762
11 57 0.093360
11 58 0.005177
11 59 0.000896
11 60 0.005177
11 61 0.019299
11 62 0.015625
11 63 0.029925
11 64 0.003906
11 65 0.003906
11 66 0.000027
11 67 0.000244
11 68 0.003906
11 69 0.003906
11 70 0.029925
11 71 0.009291
11 72 0.000244
11 73 0.044194
11 74 0.001953
11 75 0.000086
11 76 0.071949
11 77 0.015625
11 78 0.000139
11 79 0.014763
11 80 0.172989
11 81 0.003906
11 82 0.108547
11 83 0.003906
11 84 0.003906
11 85 0.000244
11 86 0.005177
11 87 0.001953
11 88 0.189109
11 89 0.029925
11 90 0.001953
11 91 0.000244
11 92 0.001279
11 93 0.003906
11 94 0.000027
11 95 0.000244
11 96 0.000004
11 97 0.003906
11 98 0.051779
11 99 0.009291
12 0 0.005177
12 1 0.003906
12 2 0.001953
12 3 0.003622
12 4 0.006763
12 5 0.005177
12 6 0.011782
12 7 0.000896
12 8 0.000896
12 9 0.000896
12 10 0.009291
12 11 0.001953
12 12 0.000000
12 13 0.002681
12 14 0.003906
12 15 0.071949
12 16 0.005177
12 17 0.071949
12 18 0.000896
12 19 0.019299
12 20 0.051779
12 21 0.000027
12 22 0.001953
12 23 0.000244
12 24 0.096388
12 25 0.009291
12 26 0.009291
12 27 0.051779
12 28 0.000244
12 29 0.002681
12 30 0.000244
12 31 0.011782
12 32 0.051779
12 33 0.096388
12 34 0.019299
12 35 0.000015
12 36 0.000244
12 37 0.015625
12 38 0.015625
12 39 0.000244
12 40 0.029925
12 41 0.005177
12 42 0.029925
12 43 0.000244
12 44 0.000372
12 45 0.001953
12 46 0.001953
12 47 0.000244
12 48 0.003906
12 49 0.001168
12 50 0.001953
12 51 0.000896
12 52 0.000015
12 53 0.003906
12 54 0.003906
12 55 0.019299
12 56 0.044194
12 57 0.001953
12 58 0.023583
12 59 0.000244
12 60 0.015625
12 61 0.019299
12 62 0.019299
12 63 0.001953
12 64 0.096388
12 65 0.001953
12 66 0.000086
12 67 0.000896
12 68 0.044194
12 69 0.009291
12 70 0.003906
12 71 0.071949
12 72 0.009291
12 73 0.002473
12 74 0.105307
12 75 0.003906
12 76 0.009291
12 77 0.138922
12 78 0.029925
12 79 0.000814
12 80 0.000372
12 81 0.019299
12 82 0.009291
12 83 0.000896
12 84 0.001953
12 85 0.015625
12 86 0.011782
12 87 0.005177
12 88 0.096388
12 89 0.019299
12 90 0.003906
12 91 0.000244
12 92 0.009291
12 93 0.035762
12 94 0.003906
12 95 0.009291
12 96 0.019299
12 97 0.005177
12 98 0.003906
12 99 0.000244
13 0 0.000896
13 1 0.189109
13 2 0.011782
13 3 0.003906
13 4 0.108547
13 5 0.189109
13 6 0.003906
13 7 0.005177
13 8 0.001953
13 9 0.002681
13 10 0.329464
13 11 0.015625
13 12 0.002681
13 13 0.000000
13 14 0.071949
13 15 0.009291
13 16 0.009291
13 17 0.029925
13 18 0.029925
13 19 0.000896
13 20 0.009291
13 21 0.000086
13 22 0.071949
13 23 0.071949
13 24 0.001953
13 25 0.001794
13 26 0.153568
13 27 0.002681
13 28 0.552765
13 29 0.082237
13 30 0.108547
13 31 0.005177
13 32 0.044194
13 33 0.082237
13 34 0.051779
13 35 0.029925
13 36 0.001953
13 37 0.005177
13 38 0.003906
13 39 0.003906
13 40 0.003906
13 41 0.189109
13 42 0.108547
13 43 0.044194
13 44 0.348574
13 45 0.009291
13 46 0.003906
13 47 0.082237
13 48 0.003906
13 49 0.044194
13 50 0.051779
13 51 0.001953
13 52 0.135230
13 53 0.011782
13 54 0.042353
13 55 0.044194
13 56 0.096388
13 57 0.096388
13 58 0.035762
13 59 0.003906
13 60 0.009291
13 61 0.051779
13 62 0.005177
13 63 0.062500
13 64 0.044194
13 65 0.003906
13 66 0.015625
13 67 0.029925
13 68 0.015625
13 69 0.108547
13 70 0.189109
13 71 0.011782
13 72 0.003906
13 73 0.121504
13 74 0.082237
13 75 0.011782
13 76 0.000244
13 77 0.035762
13 78 0.019299
13 79 0.015625
13 80 0.015625
13 81 0.000372
13 82 0.051779
13 83 0.003906
13 84 0.015625
13 85 0.023583
13 86 0.062500
13 87 0.044194
13 88 0.535509
13 89 0.096388
13 90 0.015625
13 91 0.028526
13 92 0.096388
13 93 0.096388
13 94 0.000556
13 95 0.001953
13 96 0.000896
13 97 0.000086
13 98 0.000896
13 99 0.125000
14 0 0.000244
14 1 0.003906
14 2 0.001953
14 3 0.051779
14 4 0.005177
14 5 0.003906
14 6 0.044194
14 7 0.019299
14 8 0.019299
14 9 0.069412
14 10 0.001953
14 11 0.029925
14 12 0.003906
14 13 0.071949
14 14 0.000000
14 15 0.015625
14 16 0.002681
14 17 0.062500
14 18 0.035762
14 19 0.003622
14 20 0.000244
14 21 0.001953
14 22 0.001953
14 23 0.000896
14 24 0.000244
14 25 0.044194
14 26 0.000244
14 27 0.011782
14 28 0.003906
14 29 0.009291
14 30 0.011782
14 31 0.019299
14 32 0.002681
14 33 0.015625
14 34 0.023583
14 35 0.005177
14 36 0.000896
14 37 0.096388
14 38 0.001953
14 39 0.001953
14 40 0.108547
14 41 0.003906
14 42 0.000372
14 43 0.009291
14 44 0.071949
14 45 0.082237
14 46 0.227550
14 47 0.001953
14 48 0.029925
14 49 0.005177
14 50 0.003906
14 51 0.006317
14 52 0.015625
14 53 0.003906
14 54 0.015625
14 55 0.015625
14 56 0.015625
14 57 0.096388
14 58 0.227550
14 59 0.029925
14 60 0.009291
14 61 0.011782
14 62 0.001953
14 63 0.019299
14 64 0.096388
14 65 0.015625
14 66 0.044194
14 67 0.029925
14 68 0.071949
14 69 0.000244
14 70 0.096388
14 71 0.004818
14 72 0.329464
14 73 0.015625
14 74 0.019299
14 75 0.003906
14 76 0.001953
14 77 0.210224
14 78 0.001279
14 79 0.005177
14 80 0.011782
14 81 0.035762
14 82 0.015625
14 83 0.015625
14 84 0.001953
14 85 0.001953
14 86 0.000896
14 87 0.001953
14 88 0.015625
14 89 0.015625
14 90 0.029925
14 91 0.003906
14 92 0.009291
14 93 0.003906
14 94 0.000556
14 95 0.003906
14 96 0.003906
14 97 0.003906
14 98 0.000086
14 99 0.001953
15 0 0.205799
15 1 0.015625
15 2 0.001279
15 3 0.000015
15 4 0.009291
15 5 0.003906
15 6 0.002681
15 7 0.000015
15 8 0.003906
15 9 0.044194
15 10 0.329464
15 11 0.003906
15 12 0.071949
15 13 0.009291
15 14 0.015625
15 15 0.000000
15 16 0.210224
15 17 0.305549
15 18 0.015625
15 19 0.015625
15 20 0.001279
15 21 0.003906
15 22 0.245316
15 23 0.002681
15 24 0.000218
15 25 0.015625
15 26 0.009291
15 27 0.000372
15 28 0.009291
15 29 0.000015
15 30 0.019299
15 31 0.096388
15 32 0.019299
15 33 0.000244
15 34 0.015625
15 35 0.005177
15 36 0.044194
15 37 0.009291
15 38 0.015625
15 39 0.003906
15 40 0.000896
15 41 0.071949
15 42 0.001953
15 43 0.003906
15 44 0.015625
15 45 0.000244
15 46 0.005177
15 47 0.015625
15 48 0.060180
15 49 0.019299
15 50 0.019299
15 51 0.044194
15 52 0.029925
15 53 0.015625
15 54 0.138922
