0.000000000000000000e+00 2.555777768116783144e-01
0.000000000000000000e+00 2.605839595984375534e-01
0.000000000000000000e+00 2.592296279363143219e-01
0.000000000000000000e+00 2.189977168830767595e-01
0.000000000000000000e+00 3.200999843798810196e-01
0.000000000000000000e+00 2.597999230176951668e-01
0.000000000000000000e+00 2.393324048264256487e-01
0.000000000000000000e+00 2.724261367783926135e-01
0.000000000000000000e+00 3.593661085856592607e-01
0.000000000000000000e+00 3.213347164562206371e-01
0.000000000000000000e+00 3.329504467634786802e-01
0.000000000000000000e+00 3.760319135392642398e-01
0.000000000000000000e+00 4.040495019177720581e-01
0.000000000000000000e+00 4.003298639871873399e-01
0.000000000000000000e+00 3.034732278142501238e-01
0.000000000000000000e+00 3.423098012035301618e-01
0.000000000000000000e+00 2.611512971440116404e-01
0.000000000000000000e+00 1.463420650394129940e-01
0.000000000000000000e+00 4.663475099107965427e-01
0.000000000000000000e+00 5.702981676281269063e-01
0.000000000000000000e+00 4.431252644569028121e-01
0.000000000000000000e+00 4.554821621095612727e-01
0.000000000000000000e+00 3.615190174804078782e-01
0.000000000000000000e+00 4.100731642036582469e-01
0.000000000000000000e+00 7.158770844216203466e-01
0.000000000000000000e+00 5.901050753891200484e-01
0.000000000000000000e+00 5.600499977680564179e-01
0.000000000000000000e+00 6.981289279209108578e-01
0.000000000000000000e+00 7.501039927903320192e-01
0.000000000000000000e+00 8.903617242447037228e-01
0.000000000000000000e+00 3.325296979218548832e-01
0.000000000000000000e+00 3.355949940031879852e-01
0.000000000000000000e+00 5.253950894327061860e-01
0.000000000000000000e+00 4.580567650411913605e-01
0.000000000000000000e+00 6.098065266951485652e-01
0.000000000000000000e+00 5.710131347000705349e-01
0.000000000000000000e+00 4.606343452240627134e-01
0.000000000000000000e+00 6.157402049566024216e-01
0.000000000000000000e+00 5.066991217675431702e-01
0.000000000000000000e+00 5.045156092728949604e-01
0.000000000000000000e+00 5.932958789676517908e-01
0.000000000000000000e+00 6.447200943044978372e-01
0.000000000000000000e+00 9.124910958469676370e-01
0.000000000000000000e+00 4.970875174453683876e-01
0.000000000000000000e+00 5.819415778237544412e-01
0.000000000000000000e+00 4.778953860417572419e-01
0.000000000000000000e+00 6.089794742025380625e-01
0.000000000000000000e+00 7.337956118702255726e-01
0.000000000000000000e+00 6.844968955371523167e-01
0.000000000000000000e+00 6.120653559874137395e-01
0.000000000000000000e+00 4.402908129861441422e-01
0.000000000000000000e+00 4.262675216340099382e-01
0.000000000000000000e+00 2.357625924526620953e-01
0.000000000000000000e+00 4.065464303127023782e-01
0.000000000000000000e+00 4.946675651384483952e-01
0.000000000000000000e+00 5.745467779041141254e-01
0.000000000000000000e+00 7.352115341859102315e-01
0.000000000000000000e+00 9.775970540053825486e-01
0.000000000000000000e+00 6.232623845540496976e-01
0.000000000000000000e+00 7.555818949657282513e-01
0.000000000000000000e+00 7.097210719712353511e-01
0.000000000000000000e+00 4.907545211202845592e-01
0.000000000000000000e+00 9.907249870675514103e-01
0.000000000000000000e+00 9.705874509800753724e-01
0.000000000000000000e+00 6.923294013690300952e-01
0.000000000000000000e+00 5.961543424315551842e-01
0.000000000000000000e+00 8.727336363404359920e-01
0.000000000000000000e+00 7.258209145512407590e-01
0.000000000000000000e+00 5.583403979652551419e-01
0.000000000000000000e+00 8.694504011155550494e-01
0.000000000000000000e+00 1.076078064082713004e+00
0.000000000000000000e+00 8.582633628438295359e-01
0.000000000000000000e+00 7.158938468795489340e-01
0.000000000000000000e+00 9.691356974129059498e-01
0.000000000000000000e+00 7.941385269586145323e-01
0.000000000000000000e+00 8.836424616325320169e-01
0.000000000000000000e+00 7.218753354977580639e-01
0.000000000000000000e+00 7.292352158254569172e-01
0.000000000000000000e+00 7.022706031153513884e-01
0.000000000000000000e+00 9.114077024032651853e-01
0.000000000000000000e+00 8.177187780649296522e-01
0.000000000000000000e+00 1.076234175261127968e+00
0.000000000000000000e+00 7.242485761118210297e-01
0.000000000000000000e+00 5.975750998828518457e-01
0.000000000000000000e+00 6.695252049026982899e-01
0.000000000000000000e+00 5.454759389743975007e-01
0.000000000000000000e+00 3.674452340145400453e-01
0.000000000000000000e+00 7.159776532825579132e-01
0.000000000000000000e+00 4.388439358131779322e-01
0.000000000000000000e+00 3.083115307606899003e-01
0.000000000000000000e+00 5.550639602784537274e-01
0.000000000000000000e+00 5.919797293826875029e-01
0.000000000000000000e+00 7.336647735853210062e-01
0.000000000000000000e+00 4.320185181216198989e-01
0.000000000000000000e+00 7.328465050745622822e-01
0.000000000000000000e+00 4.716524143900884813e-01
0.000000000000000000e+00 4.072149309639805370e-01
0.000000000000000000e+00 4.309709967039544454e-01
0.000000000000000000e+00 3.251707243895124999e-01
0.000000000000000000e+00 6.983580743429552706e-01
0.000000000000000000e+00 1.074013035302643582e+00
0.000000000000000000e+00 6.507103810452073978e-01
0.000000000000000000e+00 5.371554709765137270e-01
0.000000000000000000e+00 4.889008079355151026e-01
0.000000000000000000e+00 9.346357579292587925e-01
0.000000000000000000e+00 9.816312953446409972e-01
0.000000000000000000e+00 5.257527936207282426e-01
0.000000000000000000e+00 7.983382741670355109e-01
0.000000000000000000e+00 7.589097443042882585e-01
0.000000000000000000e+00 4.800249993489918987e-01
0.000000000000000000e+00 4.011782646156189513e-01
0.000000000000000000e+00 7.717927182864580127e-01
0.000000000000000000e+00 7.883806187369148955e-01
0.000000000000000000e+00 6.969820657664004271e-01
0.000000000000000000e+00 3.199999999999993405e-01
0.000000000000000000e+00 6.728625416829207007e-01
0.000000000000000000e+00 4.180430599830604055e-01
0.000000000000000000e+00 2.776616646208113770e-01
0.000000000000000000e+00 3.479310276477222130e-01
0.000000000000000000e+00 3.368916739843837438e-01
0.000000000000000000e+00 6.099704910895278331e-01
