0.000000000000000000e+00 5.922175166243342668e-04
0.000000000000000000e+00 4.537370569817869201e-04
0.000000000000000000e+00 4.849831193173100756e-04
0.000000000000000000e+00 6.244572068648835414e-04
0.000000000000000000e+00 8.721732655361461983e-04
0.000000000000000000e+00 1.506288982309699235e-03
0.000000000000000000e+00 1.269680057679961746e-03
0.000000000000000000e+00 1.168185836021887539e-03
0.000000000000000000e+00 1.279372234523385929e-03
0.000000000000000000e+00 1.269893841381368677e-03
0.000000000000000000e+00 1.367251677086048353e-03
0.000000000000000000e+00 9.334929984187380521e-04
0.000000000000000000e+00 1.490541677239944421e-03
0.000000000000000000e+00 1.512438020716669329e-03
0.000000000000000000e+00 1.676860335908750537e-03
0.000000000000000000e+00 1.805907162101793185e-03
0.000000000000000000e+00 1.999945606373726339e-03
0.000000000000000000e+00 1.916995228008097542e-03
0.000000000000000000e+00 2.178456633021594400e-03
0.000000000000000000e+00 2.225581198515035053e-03
0.000000000000000000e+00 2.284920589623930156e-03
0.000000000000000000e+00 2.147844671416994800e-03
0.000000000000000000e+00 2.570929049148890696e-03
0.000000000000000000e+00 2.468221161172824262e-03
0.000000000000000000e+00 1.955771841255041135e-03
0.000000000000000000e+00 1.656117112912089970e-03
0.000000000000000000e+00 1.631891003157950578e-03
0.000000000000000000e+00 1.593573774362774245e-03
0.000000000000000000e+00 2.020211061503616491e-03
0.000000000000000000e+00 2.719197352935509831e-03
0.000000000000000000e+00 2.032960823156074875e-03
0.000000000000000000e+00 2.810156259048007289e-03
0.000000000000000000e+00 3.098620364863568892e-03
0.000000000000000000e+00 2.737759954501734795e-03
0.000000000000000000e+00 1.826030271857881663e-03
0.000000000000000000e+00 2.625933884939426859e-03
0.000000000000000000e+00 2.339007775199881435e-03
0.000000000000000000e+00 2.777778875786081087e-03
0.000000000000000000e+00 3.257228021344897237e-03
0.000000000000000000e+00 4.079789900098680817e-03
0.000000000000000000e+00 5.420923923194438665e-03
0.000000000000000000e+00 4.326017044127044610e-03
0.000000000000000000e+00 4.066891507326782576e-03
0.000000000000000000e+00 5.266776924324432022e-03
0.000000000000000000e+00 5.180541930310950983e-03
0.000000000000000000e+00 6.448628858145033851e-03
0.000000000000000000e+00 6.655981453402153546e-03
0.000000000000000000e+00 6.745247307000878934e-03
0.000000000000000000e+00 6.550328253211125037e-03
0.000000000000000000e+00 6.098971027257323908e-03
0.000000000000000000e+00 7.379994924458847978e-03
0.000000000000000000e+00 7.840416947544710455e-03
0.000000000000000000e+00 7.182557147252362217e-03
0.000000000000000000e+00 8.538083911175756505e-03
0.000000000000000000e+00 6.735263510581244832e-03
0.000000000000000000e+00 5.103926383905612110e-03
0.000000000000000000e+00 4.656835898924803312e-03
0.000000000000000000e+00 5.288249229962183051e-03
0.000000000000000000e+00 4.697192670164991417e-03
0.000000000000000000e+00 7.146517995351147658e-03
0.000000000000000000e+00 1.210943189615431952e-02
0.000000000000000000e+00 1.278171633562503323e-02
0.000000000000000000e+00 1.362888206254687408e-02
0.000000000000000000e+00 1.378500140972254741e-02
0.000000000000000000e+00 1.398670976807893894e-02
0.000000000000000000e+00 1.277845368721763908e-02
0.000000000000000000e+00 1.262892205773663915e-02
0.000000000000000000e+00 1.158788935817234300e-02
0.000000000000000000e+00 1.347338346888729207e-02
0.000000000000000000e+00 1.149365984363213446e-02
0.000000000000000000e+00 1.165114743558889020e-02
0.000000000000000000e+00 1.432752028307841645e-02
0.000000000000000000e+00 1.216480027351042256e-02
0.000000000000000000e+00 9.446638462420662782e-03
0.000000000000000000e+00 9.973715561481525521e-03
0.000000000000000000e+00 6.025761375545114241e-03
0.000000000000000000e+00 1.168681481098477262e-02
0.000000000000000000e+00 1.196374015258656887e-02
0.000000000000000000e+00 1.219497437033630408e-02
0.000000000000000000e+00 1.283925244193632673e-02
0.000000000000000000e+00 2.198545567286627755e-02
0.000000000000000000e+00 2.912716684095309136e-02
0.000000000000000000e+00 3.549937645733700076e-02
0.000000000000000000e+00 3.770569690133788315e-02
0.000000000000000000e+00 3.166681523608243232e-02
0.000000000000000000e+00 4.665831148256103372e-02
0.000000000000000000e+00 4.495545645906613014e-02
0.000000000000000000e+00 4.677554920469692568e-02
0.000000000000000000e+00 3.971928107869510810e-02
0.000000000000000000e+00 3.801657561317138556e-02
0.000000000000000000e+00 3.910146884403489093e-02
0.000000000000000000e+00 4.266732379251936269e-02
0.000000000000000000e+00 4.581901066868614841e-02
0.000000000000000000e+00 5.807459279908058769e-02
0.000000000000000000e+00 4.277883046862315103e-02
0.000000000000000000e+00 5.212898616963899251e-02
0.000000000000000000e+00 5.344915390261870125e-02
0.000000000000000000e+00 5.816438801133615860e-02
0.000000000000000000e+00 4.171260863331567592e-02
0.000000000000000000e+00 2.531330261904133835e-02
0.000000000000000000e+00 1.331652710176970886e-02
0.000000000000000000e+00 1.386803924870691485e-02
0.000000000000000000e+00 2.918889208748405573e-02
0.000000000000000000e+00 2.756140521989306272e-02
0.000000000000000000e+00 1.843202346415521997e-02
