0.000000000000000000e+00 3.909042849598866028e-04
0.000000000000000000e+00 3.586569391493769758e-04
0.000000000000000000e+00 4.516500415144448230e-04
0.000000000000000000e+00 4.304865154682549380e-04
0.000000000000000000e+00 4.916695638332718721e-04
0.000000000000000000e+00 4.794008760943182916e-04
0.000000000000000000e+00 4.772575824436945942e-04
0.000000000000000000e+00 4.774296178495844004e-04
0.000000000000000000e+00 5.460544295214531541e-04
0.000000000000000000e+00 4.703545046026455598e-04
0.000000000000000000e+00 4.923232271587433357e-04
0.000000000000000000e+00 5.245606161350656891e-04
0.000000000000000000e+00 4.846196859393972858e-04
0.000000000000000000e+00 5.121720804573398752e-04
0.000000000000000000e+00 5.225711052096160790e-04
0.000000000000000000e+00 5.474893240968273537e-04
0.000000000000000000e+00 4.991362940119671836e-04
0.000000000000000000e+00 4.937555670572236783e-04
0.000000000000000000e+00 4.464226696752753866e-04
0.000000000000000000e+00 4.986028479661941230e-04
0.000000000000000000e+00 5.584388954934998506e-04
0.000000000000000000e+00 8.448141570783489641e-04
0.000000000000000000e+00 9.210425397341868775e-04
0.000000000000000000e+00 8.542945627826502514e-04
0.000000000000000000e+00 1.048186815410307631e-03
0.000000000000000000e+00 1.007842646448343536e-03
0.000000000000000000e+00 1.061235581763070009e-03
0.000000000000000000e+00 8.632132065718173134e-04
0.000000000000000000e+00 1.108212145755496127e-03
0.000000000000000000e+00 1.312399390429606297e-03
0.000000000000000000e+00 1.199147130255501063e-03
0.000000000000000000e+00 1.120976609925469812e-03
0.000000000000000000e+00 1.275829079461664921e-03
0.000000000000000000e+00 1.302451780297451261e-03
0.000000000000000000e+00 1.696546303523721730e-03
0.000000000000000000e+00 1.630115897720159400e-03
0.000000000000000000e+00 1.692507914309412682e-03
0.000000000000000000e+00 1.737956731337118171e-03
0.000000000000000000e+00 2.117463917047938439e-03
0.000000000000000000e+00 2.124575948277680412e-03
0.000000000000000000e+00 1.834300673281236398e-03
0.000000000000000000e+00 1.359617446195805377e-03
0.000000000000000000e+00 1.576973683990954547e-03
0.000000000000000000e+00 1.285474542727317289e-03
0.000000000000000000e+00 1.796883145894578090e-03
0.000000000000000000e+00 2.181095816327196027e-03
0.000000000000000000e+00 1.916017703467272175e-03
0.000000000000000000e+00 2.449791011494653961e-03
0.000000000000000000e+00 2.687686187038953230e-03
0.000000000000000000e+00 2.426434338695362871e-03
0.000000000000000000e+00 1.658536535624102314e-03
0.000000000000000000e+00 2.198554925399862775e-03
0.000000000000000000e+00 2.118906925752047331e-03
0.000000000000000000e+00 2.586076332980134437e-03
0.000000000000000000e+00 2.819959815316522983e-03
0.000000000000000000e+00 3.618945625455016486e-03
0.000000000000000000e+00 4.991458039491065632e-03
0.000000000000000000e+00 4.025251823178274332e-03
0.000000000000000000e+00 3.744208039091844516e-03
0.000000000000000000e+00 5.021159364130955288e-03
0.000000000000000000e+00 4.865686656577875545e-03
0.000000000000000000e+00 5.998019059656278448e-03
0.000000000000000000e+00 6.194476139271183103e-03
0.000000000000000000e+00 6.471699294621166901e-03
0.000000000000000000e+00 6.193247593952627347e-03
0.000000000000000000e+00 5.805998229417574062e-03
0.000000000000000000e+00 6.825286144917292429e-03
0.000000000000000000e+00 7.221129246869914010e-03
0.000000000000000000e+00 6.822033432928925265e-03
0.000000000000000000e+00 8.094743692051034265e-03
0.000000000000000000e+00 6.751331915999981767e-03
0.000000000000000000e+00 5.081075933303889035e-03
0.000000000000000000e+00 4.698374297562934315e-03
0.000000000000000000e+00 5.545723743570348321e-03
0.000000000000000000e+00 4.758062614131932343e-03
0.000000000000000000e+00 7.008859119714132800e-03
0.000000000000000000e+00 1.157605068060779153e-02
0.000000000000000000e+00 1.214329979206640354e-02
0.000000000000000000e+00 1.317194271776186976e-02
0.000000000000000000e+00 1.348186430134941903e-02
0.000000000000000000e+00 1.365391679482485555e-02
0.000000000000000000e+00 1.261444719993706082e-02
0.000000000000000000e+00 1.237050041995067969e-02
0.000000000000000000e+00 1.103280099702699975e-02
0.000000000000000000e+00 1.298779436856004749e-02
0.000000000000000000e+00 1.096573060767043299e-02
0.000000000000000000e+00 1.115678711099212309e-02
0.000000000000000000e+00 1.389942136349568529e-02
0.000000000000000000e+00 1.203464175785885770e-02
0.000000000000000000e+00 8.833653998204826427e-03
0.000000000000000000e+00 1.000587354307458550e-02
0.000000000000000000e+00 6.333176372090076889e-03
0.000000000000000000e+00 1.083460819042386322e-02
0.000000000000000000e+00 1.147598547576633710e-02
0.000000000000000000e+00 1.124320127721638307e-02
0.000000000000000000e+00 1.227936640710748824e-02
0.000000000000000000e+00 2.044049837944270781e-02
0.000000000000000000e+00 2.714967832884949278e-02
0.000000000000000000e+00 3.381292223632851451e-02
0.000000000000000000e+00 3.597243542269552841e-02
0.000000000000000000e+00 3.135076176682155547e-02
0.000000000000000000e+00 4.459469032698849117e-02
0.000000000000000000e+00 4.367003452986956136e-02
0.000000000000000000e+00 4.503102579067016359e-02
0.000000000000000000e+00 3.921770774739388732e-02
0.000000000000000000e+00 3.788151367408645193e-02
0.000000000000000000e+00 3.770244313038612766e-02
0.000000000000000000e+00 4.201564148266691973e-02
0.000000000000000000e+00 4.442834442290190256e-02
0.000000000000000000e+00 5.614802616156688159e-02
0.000000000000000000e+00 4.198443488437113985e-02
0.000000000000000000e+00 5.142808051405378666e-02
0.000000000000000000e+00 5.285381891443608621e-02
0.000000000000000000e+00 5.729838123158456642e-02
0.000000000000000000e+00 4.044665812845357755e-02
0.000000000000000000e+00 2.509847435522724601e-02
0.000000000000000000e+00 1.325363549521415239e-02
0.000000000000000000e+00 1.390574283380792767e-02
0.000000000000000000e+00 2.915320533320477428e-02
0.000000000000000000e+00 2.655612259046865459e-02
0.000000000000000000e+00 1.842169683172533920e-02
