0.000000000000000000e+00 1.051870428142173859e-02
0.000000000000000000e+00 1.556082274688582942e-02
0.000000000000000000e+00 9.503397855504100086e-03
0.000000000000000000e+00 8.610852162242716226e-03
0.000000000000000000e+00 6.829987672024010262e-03
0.000000000000000000e+00 7.437940908611739323e-03
0.000000000000000000e+00 1.091754935138834065e-02
0.000000000000000000e+00 7.719209415477726322e-03
0.000000000000000000e+00 8.211838770945284124e-03
0.000000000000000000e+00 4.604918648575680520e-03
0.000000000000000000e+00 9.881806515005241501e-03
0.000000000000000000e+00 7.621728764525802398e-03
0.000000000000000000e+00 8.627555027932311271e-03
0.000000000000000000e+00 3.255909544198050311e-03
0.000000000000000000e+00 1.859316282938423739e-03
0.000000000000000000e+00 1.183238894898238670e-02
0.000000000000000000e+00 9.954634189160345772e-03
0.000000000000000000e+00 5.708048444083126463e-03
0.000000000000000000e+00 6.670861221761401061e-03
0.000000000000000000e+00 9.886204630696249565e-03
0.000000000000000000e+00 7.459624832389350792e-03
0.000000000000000000e+00 8.836576767051827069e-03
0.000000000000000000e+00 8.899678722291038888e-03
0.000000000000000000e+00 6.678796879678266726e-03
0.000000000000000000e+00 5.658346104649302107e-03
0.000000000000000000e+00 4.471025448373098198e-03
0.000000000000000000e+00 7.349091388736447850e-03
0.000000000000000000e+00 4.908917135173488343e-03
0.000000000000000000e+00 8.021688984247668519e-03
0.000000000000000000e+00 5.915295597009522649e-03
0.000000000000000000e+00 6.167609961727473812e-03
0.000000000000000000e+00 7.425900473343277804e-03
0.000000000000000000e+00 6.420690075062005821e-03
0.000000000000000000e+00 8.544033412856035306e-03
0.000000000000000000e+00 4.320702007776049819e-03
0.000000000000000000e+00 4.356918158515245623e-03
0.000000000000000000e+00 7.508254321744862320e-03
0.000000000000000000e+00 2.249136243094195051e-03
0.000000000000000000e+00 5.315913505692105613e-03
0.000000000000000000e+00 2.989976160440080584e-03
0.000000000000000000e+00 3.024535177510724506e-03
0.000000000000000000e+00 5.057388559325870676e-03
0.000000000000000000e+00 5.349237052141159188e-03
0.000000000000000000e+00 6.325880220174907691e-03
0.000000000000000000e+00 7.615032779968838525e-03
0.000000000000000000e+00 3.048055222596866756e-03
0.000000000000000000e+00 5.535259943308874428e-03
0.000000000000000000e+00 2.694084156072356663e-03
0.000000000000000000e+00 3.699469443041799362e-03
0.000000000000000000e+00 2.977964741228448890e-03
0.000000000000000000e+00 4.501165609039506875e-03
0.000000000000000000e+00 3.427164985815522869e-03
0.000000000000000000e+00 5.259595741119277648e-03
0.000000000000000000e+00 4.279125396620233994e-03
0.000000000000000000e+00 2.029638844720921959e-03
0.000000000000000000e+00 2.063782197810624334e-03
0.000000000000000000e+00 3.360582663765307454e-03
0.000000000000000000e+00 2.840421701085967150e-03
0.000000000000000000e+00 1.851481828158201611e-03
0.000000000000000000e+00 2.212267217132659908e-03
0.000000000000000000e+00 3.597459236739186748e-03
0.000000000000000000e+00 3.187122024648572378e-03
0.000000000000000000e+00 2.867281806868638913e-03
0.000000000000000000e+00 4.757053398901483696e-03
0.000000000000000000e+00 3.188488958738937805e-03
0.000000000000000000e+00 3.639604538957467474e-03
0.000000000000000000e+00 3.280601042492061262e-03
0.000000000000000000e+00 4.258468269225454926e-03
0.000000000000000000e+00 3.012291791975030102e-03
0.000000000000000000e+00 2.886664691300333974e-03
0.000000000000000000e+00 4.502709068993900575e-03
0.000000000000000000e+00 3.149269845535656795e-03
0.000000000000000000e+00 2.845963077764720843e-03
0.000000000000000000e+00 3.194262756881452708e-03
0.000000000000000000e+00 3.827464403492227950e-03
0.000000000000000000e+00 3.383327037104161533e-03
0.000000000000000000e+00 3.471144940794021038e-03
0.000000000000000000e+00 3.864729403205346622e-03
0.000000000000000000e+00 2.921078198200104028e-03
0.000000000000000000e+00 2.632406427586761466e-03
0.000000000000000000e+00 3.019353944141028173e-03
0.000000000000000000e+00 3.686331347016973473e-03
0.000000000000000000e+00 3.912768196558546845e-03
0.000000000000000000e+00 4.375101598820302536e-03
0.000000000000000000e+00 3.987930470808151787e-03
0.000000000000000000e+00 4.332262614385239650e-03
0.000000000000000000e+00 3.256747186995044823e-03
0.000000000000000000e+00 1.657777065832424400e-03
0.000000000000000000e+00 2.727984237491102876e-03
0.000000000000000000e+00 2.840648756886355545e-03
0.000000000000000000e+00 1.840001239130010461e-03
0.000000000000000000e+00 2.640649420123777468e-03
0.000000000000000000e+00 2.799895540908619272e-03
0.000000000000000000e+00 1.068217318713759589e-03
0.000000000000000000e+00 2.895878339985991350e-03
0.000000000000000000e+00 3.168607870974254025e-03
0.000000000000000000e+00 2.323963992836375250e-03
0.000000000000000000e+00 2.469919642417551121e-03
0.000000000000000000e+00 2.168531816690751068e-03
0.000000000000000000e+00 7.758068316275763517e-04
0.000000000000000000e+00 8.161712075294165871e-04
0.000000000000000000e+00 1.682177945402928013e-03
0.000000000000000000e+00 1.399324894368701678e-03
0.000000000000000000e+00 2.316632607903094075e-03
0.000000000000000000e+00 4.691085946771819150e-03
0.000000000000000000e+00 1.711580135430423692e-03
0.000000000000000000e+00 2.696075028629591787e-03
0.000000000000000000e+00 1.985660555079869858e-03
0.000000000000000000e+00 3.532974588077305526e-03
0.000000000000000000e+00 4.078242170347441166e-03
0.000000000000000000e+00 2.122659972770009340e-03
0.000000000000000000e+00 3.998671599419013206e-03
0.000000000000000000e+00 2.763001773434091684e-03
0.000000000000000000e+00 2.117669152629854043e-03
0.000000000000000000e+00 2.389731984972357556e-03
0.000000000000000000e+00 3.600883358288624065e-03
0.000000000000000000e+00 3.565164478674175390e-03
0.000000000000000000e+00 3.367127998755032811e-03
0.000000000000000000e+00 1.346321714895810451e-03
0.000000000000000000e+00 1.668303377686454047e-03
0.000000000000000000e+00 1.495858897088895873e-03
0.000000000000000000e+00 1.303278849671073028e-03
0.000000000000000000e+00 2.186954283930054883e-03
0.000000000000000000e+00 1.267003614833067324e-03
0.000000000000000000e+00 1.831926090212165860e-03
