15 55 1.000000
15 56 1.000000
15 57 1.000000
15 58 1.000000
15 59 1.000000
15 60 0.999916
15 61 1.000000
15 62 0.999855
15 63 0.999998
15 64 1.000000
15 65 1.000000
15 66 0.108547
15 67 1.000000
15 68 1.000000
15 69 1.000000
15 70 0.999999
15 71 1.000000
15 72 0.666261
15 73 0.999994
15 74 1.000000
15 75 0.011782
15 76 0.000556
15 77 0.999995
15 78 1.000000
15 79 0.999883
15 80 0.999714
15 81 0.999994
15 82 1.000000
15 83 1.000000
15 84 0.927636
15 85 1.000000
15 86 1.000000
15 87 0.999276
15 88 1.000000
15 89 1.000000
15 90 1.000000
15 91 0.018287
15 92 0.999995
15 93 1.000000
15 94 0.999999
15 95 1.000000
15 96 1.000000
15 97 1.000000
15 98 0.999977
15 99 0.028526
16 0 0.999967
16 1 0.002681
16 2 1.000000
16 3 1.000000
16 4 1.000000
16 5 1.000000
16 6 1.000000
16 7 0.999086
16 8 0.008716
16 9 0.999524
16 10 0.006763
16 11 0.002681
16 12 1.000000
16 13 1.000000
16 14 1.000000
16 15 0.977086
16 16 0.000000
16 17 1.000000
16 18 1.000000
16 19 0.019299
16 20 0.996437
16 21 1.000000
16 22 1.000000
16 23 0.999998
16 24 1.000000
16 25 0.011782
16 26 0.999999
16 27 1.000000
16 28 1.000000
16 29 1.000000
16 30 1.000000
16 31 1.000000
16 32 1.000000
16 33 1.000000
16 34 1.000000
16 35 0.999707
16 36 1.000000
16 37 0.002681
16 38 0.008716
16 39 1.000000
16 40 1.000000
16 41 1.000000
16 42 0.069412
16 43 1.000000
16 44 1.000000
16 45 1.000000
16 46 1.000000
16 47 0.659444
16 48 1.000000
16 49 1.000000
16 50 1.000000
16 51 1.000000
16 52 1.000000
16 53 0.999888
16 54 1.000000
16 55 1.000000
16 56 0.999998
16 57 0.023583
16 58 0.014763
16 59 1.000000
16 60 0.002681
16 61 1.000000
16 62 1.000000
16 63 1.000000
16 64 1.000000
16 65 0.999999
16 66 0.994376
16 67 1.000000
16 68 1.000000
16 69 1.000000
16 70 1.000000
16 71 0.999999
16 72 1.000000
16 73 1.000000
16 74 1.000000
16 75 0.999816
16 76 1.000000
16 77 1.000000
16 78 1.000000
16 79 1.000000
16 80 1.000000
16 81 1.000000
16 82 1.000000
16 83 0.999994
16 84 0.992592
16 85 1.000000
16 86 1.000000
16 87 0.999994
16 88 0.051779
16 89 0.999999
16 90 0.999999
16 91 0.999989
16 92 0.000076
16 93 1.000000
16 94 1.000000
16 95 1.000000
16 96 1.000000
16 97 1.000000
16 98 0.018287
16 99 0.329464
17 0 1.000000
17 1 1.000000
17 2 0.999999
17 3 1.000000
17 4 1.000000
17 5 0.999982
17 6 1.000000
17 7 0.263461
17 8 0.006763
17 9 0.999859
17 10 1.000000
17 11 1.000000
17 12 1.000000
17 13 0.004818
17 14 1.000000
17 15 0.999999
17 16 1.000000
17 17 0.000000
17 18 1.000000
17 19 0.999998
17 20 1.000000
17 21 0.999997
17 22 1.000000
17 23 0.999998
17 24 0.996572
17 25 0.001794
17 26 0.999999
17 27 1.000000
17 28 0.192731
17 29 1.000000
17 30 1.000000
17 31 0.999564
17 32 0.999464
17 33 0.999985
17 34 1.000000
17 35 0.003354
17 36 0.205798
17 37 0.999991
17 38 0.999991
17 39 1.000000
17 40 1.000000
17 41 1.000000
17 42 0.999992
17 43 1.000000
17 44 0.893445
17 45 1.000000
17 46 1.000000
17 47 1.000000
17 48 1.000000
17 49 1.000000
17 50 0.002681
17 51 0.079482
17 52 1.000000
17 53 1.000000
17 54 1.000000
17 55 0.999937
17 56 1.000000
17 57 0.999999
17 58 0.999995
17 59 1.000000
17 60 1.000000
17 61 1.000000
17 62 0.999739
17 63 1.000000
17 64 0.999995
17 65 1.000000
17 66 1.000000
17 67 0.019299
17 68 1.000000
17 69 1.000000
17 70 0.809759
17 71 1.000000
17 72 0.108547
17 73 0.999994
17 74 0.999998
17 75 1.000000
17 76 0.999972
17 77 1.000000
17 78 1.000000
17 79 0.999914
17 80 1.000000
17 81 0.999674
17 82 1.000000
17 83 0.172989
17 84 0.999999
17 85 0.002681
17 86 0.029925
17 87 1.000000
17 88 0.998373
17 89 0.999996
17 90 0.005177
17 91 1.000000
17 92 0.999993
17 93 1.000000
17 94 1.000000
17 95 1.000000
17 96 1.000000
17 97 0.999996
17 98 1.000000
17 99 0.060180
18 0 1.000000
18 1 0.999997
18 2 1.000000
18 3 1.000000
18 4 1.000000
18 5 1.000000
18 6 1.000000
18 7 0.999999
18 8 0.999996
18 9 1.000000
18 10 0.000372
18 11 1.000000
18 12 1.000000
18 13 1.000000
18 14 0.003622
18 15 0.999997
18 16 1.000000
18 17 1.000000
18 18 0.000000
18 19 1.000000
18 20 1.000000
18 21 1.000000
18 22 1.000000
18 23 1.000000
18 24 1.000000
18 25 0.990157
18 26 1.000000
18 27 1.000000
18 28 0.990884
18 29 1.000000
18 30 0.011782
18 31 1.000000
18 32 1.000000
18 33 0.135231
18 34 0.999999
18 35 0.999987
18 36 1.000000
18 37 0.999985
18 38 1.000000
18 39 0.005177
18 40 0.999988
18 41 0.999998
18 42 1.000000
18 43 0.999969
18 44 1.000000
18 45 1.000000
18 46 1.000000
18 47 0.008716
18 48 1.000000
18 49 0.999997
18 50 1.000000
18 51 0.999998
18 52 0.999995
18 53 1.000000
18 54 0.999998
18 55 1.000000
18 56 1.000000
18 57 0.999785
18 58 0.999998
18 59 0.977990
18 60 1.000000
18 61 1.000000
18 62 1.000000
18 63 1.000000
18 64 1.000000
18 65 0.999993
18 66 0.999995
18 67 1.000000
18 68 0.999958
18 69 0.999952
18 70 0.011782
18 71 0.011782
18 72 1.000000
18 73 1.000000
18 74 0.999999
18 75 1.000000
18 76 1.000000
18 77 1.000000
18 78 1.000000
18 79 1.000000
18 80 0.999998
18 81 1.000000
18 82 1.000000
18 83 0.004480
18 84 0.011782
18 85 0.999992
18 86 1.000000
18 87 0.005177
18 88 0.999548
18 89 0.999996
18 90 0.999999
18 91 1.000000
18 92 1.000000
18 93 0.999998
18 94 1.000000
18 95 1.000000
18 96 1.000000
18 97 0.001279
18 98 1.000000
18 99 1.000000
19 0 1.000000
19 1 0.999928
19 2 0.114670
19 3 0.003622
19 4 1.000000
19 5 0.004818
19 6 1.000000
19 7 1.000000
19 8 1.000000
19 9 1.000000
19 10 1.000000
19 11 0.999999
19 12 0.999996
19 13 0.003622
19 14 1.000000
19 15 0.019299
19 16 0.019299
19 17 0.999998
19 18 1.000000
19 19 0.000000
19 20 0.999997
19 21 1.000000
19 22 1.000000
19 23 1.000000
19 24 0.999843
19 25 1.000000
19 26 1.000000
19 27 1.000000
19 28 1.000000
19 29 0.082237
19 30 1.000000
19 31 1.000000
19 32 0.999999
19 33 1.000000
19 34 0.999974
19 35 0.999999
19 36 1.000000
19 37 1.000000
19 38 0.999587
19 39 0.762835
19 40 0.999980
19 41 1.000000
19 42 0.011782
19 43 1.000000
19 44 1.000000
19 45 1.000000
19 46 1.000000
19 47 1.000000
19 48 0.996247
19 49 0.999999
19 50 1.000000
19 51 1.000000
19 52 0.999991
19 53 0.082237
19 54 0.990655
19 55 0.999887
19 56 1.000000
19 57 1.000000
19 58 1.000000
19 59 1.000000
19 60 1.000000
19 61 1.000000
19 62 0.944496
19 63 1.000000
19 64 0.999981
19 65 0.999962
19 66 1.000000
19 67 1.000000
19 68 1.000000
19 69 1.000000
19 70 1.000000
19 71 1.000000
19 72 0.003622
19 73 1.000000
19 74 1.000000
19 75 1.000000
19 76 1.000000
19 77 0.005177
19 78 0.999984
19 79 1.000000
19 80 1.000000
19 81 0.999998
19 82 0.565302
19 83 1.000000
19 84 0.999992
19 85 0.999994
19 86 0.513285
19 87 0.051779
19 88 0.999999
19 89 0.005177
19 90 0.003622
19 91 0.972594
19 92 0.011782
19 93 0.000372
19 94 0.153568
19 95 0.999935
19 96 0.999996
19 97 0.863713
19 98 0.029925
19 99 1.000000
20 0 1.000000
20 1 0.994661
20 2 1.000000
20 3 0.003622
20 4 1.000000
20 5 1.000000
20 6 1.000000
20 7 1.000000
20 8 0.995493
20 9 0.999941
20 10 1.000000
20 11 1.000000
20 12 0.999313
20 13 0.610510
20 14 1.000000
20 15 1.000000
20 16 0.996437
20 17 1.000000
20 18 1.000000
20 19 0.999997
20 20 0.000000
20 21 1.000000
20 22 0.999990
20 23 0.014763
20 24 0.999996
20 25 0.999953
20 26 1.000000
20 27 0.003622
20 28 0.999999
20 29 1.000000
20 30 1.000000
20 31 0.999997
20 32 1.000000
20 33 0.768376
20 34 0.999986
20 35 0.943131
20 36 1.000000
20 37 1.000000
20 38 0.999982
20 39 0.029925
20 40 1.000000
20 41 1.000000
20 42 1.000000
20 43 0.999984
20 44 1.000000
20 45 0.999999
20 46 1.000000
20 47 0.986358
20 48 0.005177
20 49 0.999999
20 50 0.004818
20 51 1.000000
20 52 0.768376
20 53 1.000000
20 54 0.999996
20 55 1.000000
20 56 0.999989
20 57 1.000000
20 58 1.000000
20 59 1.000000
20 60 1.000000
20 61 1.000000
20 62 1.000000
20 63 1.000000
20 64 0.995307
20 65 0.006317
20 66 0.051779
20 67 0.999999
20 68 0.003622
20 69 1.000000
20 70 1.000000
20 71 0.816248
20 72 0.999999
20 73 1.000000
20 74 0.011782
20 75 0.999996
20 76 0.999999
20 77 0.943759
20 78 0.005177
20 79 0.003622
20 80 0.005177
20 81 0.003622
20 82 0.019299
20 83 1.000000
20 84 1.000000
20 85 1.000000
20 86 1.000000
20 87 1.000000
20 88 1.000000
20 89 1.000000
20 90 1.000000
20 91 1.000000
20 92 0.014763
20 93 1.000000
20 94 0.000372
20 95 1.000000
20 96 1.000000
20 97 1.000000
20 98 1.000000
20 99 1.000000
21 0 1.000000
21 1 1.000000
21 2 0.999999
21 3 0.999999
21 4 1.000000
21 5 1.000000
21 6 1.000000
21 7 1.000000
21 8 1.000000
21 9 1.000000
21 10 0.998536
21 11 0.998914
21 12 1.000000
21 13 1.000000
21 14 1.000000
21 15 0.999999
21 16 1.000000
21 17 0.999997
21 18 1.000000
21 19 1.000000
21 20 1.000000
21 21 0.000000
21 22 1.000000
21 23 0.999995
21 24 1.000000
21 25 1.000000
21 26 1.000000
21 27 1.000000
21 28 1.000000
21 29 1.000000
21 30 0.999999
21 31 0.040565
21 32 1.000000
21 33 0.999998
21 34 0.003622
21 35 1.000000
21 36 1.000000
21 37 0.999997
21 38 0.002681
21 39 0.011782
21 40 0.999397
21 41 0.005177
21 42 1.000000
21 43 0.999997
21 44 0.862254
21 45 0.997563
21 46 1.000000
21 47 1.000000
21 48 1.000000
21 49 1.000000
21 50 0.999942
21 51 0.999981
21 52 1.000000
21 53 1.000000
21 54 1.000000
21 55 0.999999
21 56 0.999993
21 57 0.995892
21 58 1.000000
21 59 1.000000
21 60 1.000000
21 61 0.999999
21 62 0.998730
21 63 0.882454
21 64 0.011782
21 65 0.999995
21 66 0.999990
21 67 0.011090
21 68 1.000000
21 69 0.999356
21 70 0.980891
21 71 1.000000
21 72 0.005177
21 73 0.999936
21 74 0.999962
21 75 0.999998
21 76 1.000000
21 77 0.999764
21 78 1.000000
21 79 1.000000
21 80 0.999993
21 81 1.000000
21 82 1.000000
21 83 1.000000
21 84 0.005177
21 85 0.999940
21 86 0.999997
21 87 1.000000
21 88 0.995663
21 89 1.000000
21 90 1.000000
21 91 1.000000
21 92 1.000000
21 93 0.999703
21 94 1.000000
21 95 1.000000
21 96 1.000000
21 97 1.000000
21 98 1.000000
21 99 1.000000
22 0 0.999999
22 1 0.999997
22 2 1.000000
22 3 1.000000
22 4 0.999998
22 5 0.999994
22 6 0.999955
22 7 1.000000
22 8 1.000000
22 9 1.000000
22 10 1.000000
22 11 1.000000
22 12 0.999996
22 13 1.000000
22 14 0.999985
22 15 1.000000
22 16 1.000000
22 17 1.000000
22 18 1.000000
22 19 1.000000
22 20 0.999990
22 21 1.000000
22 22 0.000000
22 23 1.000000
22 24 1.000000
22 25 1.000000
22 26 1.000000
22 27 1.000000
22 28 0.997497
22 29 0.011782
22 30 1.000000
22 31 1.000000
22 32 1.000000
22 33 1.000000
22 34 1.000000
22 35 0.999999
22 36 1.000000
22 37 0.999961
22 38 0.999986
22 39 0.999991
22 40 0.999999
22 41 1.000000
22 42 0.999624
22 43 0.999984
22 44 0.999987
22 45 1.000000
22 46 1.000000
22 47 0.999999
22 48 1.000000
22 49 0.999729
22 50 0.003622
22 51 1.000000
22 52 0.999962
22 53 1.000000
22 54 1.000000
22 55 1.000000
22 56 0.999034
22 57 1.000000
22 58 1.000000
22 59 1.000000
22 60 1.000000
22 61 0.014763
22 62 0.996389
22 63 0.999988
22 64 1.000000
22 65 1.000000
22 66 0.606413
22 67 0.999994
22 68 0.999993
22 69 0.996746
22 70 0.060180
22 71 1.000000
22 72 0.999999
22 73 1.000000
22 74 1.000000
22 75 1.000000
22 76 1.000000
22 77 1.000000
22 78 1.000000
22 79 1.000000
22 80 0.999356
22 81 0.999849
22 82 0.999908
22 83 1.000000
22 84 1.000000
22 85 0.999982
22 86 1.000000
22 87 1.000000
22 88 1.000000
22 89 1.000000
22 90 1.000000
22 91 1.000000
22 92 1.000000
22 93 0.999785
22 94 1.000000
22 95 1.000000
22 96 1.000000
22 97 0.002473
22 98 0.999999
22 99 1.000000
23 0 1.000000
23 1 0.999999
23 2 1.000000
23 3 0.035762
23 4 1.000000
23 5 0.999498
23 6 0.999997
23 7 1.000000
23 8 0.999999
23 9 1.000000
23 10 1.000000
23 11 0.014763
23 12 1.000000
23 13 1.000000
23 14 0.000372
23 15 1.000000
23 16 0.999998
23 17 0.999998
23 18 1.000000
23 19 1.000000
23 20 0.014763
23 21 0.999995
23 22 1.000000
23 23 0.000000
23 24 1.000000
23 25 0.999994
23 26 0.999946
23 27 0.042353
23 28 1.000000
23 29 0.108547
23 30 1.000000
23 31 1.000000
23 32 0.999992
23 33 1.000000
23 34 1.000000
23 35 1.000000
23 36 1.000000
23 37 0.999096
23 38 1.000000
23 39 0.999996
23 40 1.000000
23 41 0.999997
23 42 0.999999
23 43 0.999373
23 44 0.160843
23 45 0.006763
23 46 0.966281
23 47 1.000000
23 48 1.000000
23 49 0.000139
23 50 1.000000
23 51 1.000000
23 52 0.999995
23 53 1.000000
23 54 1.000000
23 55 1.000000
23 56 0.999999
23 57 1.000000
23 58 1.000000
23 59 0.999887
23 60 0.999732
23 61 0.999999
23 62 1.000000
23 63 1.000000
23 64 0.999996
23 65 0.999969
23 66 1.000000
23 67 0.999994
23 68 1.000000
23 69 1.000000
23 70 1.000000
23 71 0.999998
23 72 1.000000
23 73 1.000000
23 74 1.000000
23 75 0.999973
23 76 1.000000
23 77 1.000000
23 78 0.999953
23 79 1.000000
23 80 1.000000
23 81 1.000000
23 82 1.000000
23 83 0.999966
23 84 0.006763
23 85 1.000000
23 86 0.999972
23 87 0.999949
23 88 0.999824
23 89 0.633287
23 90 0.999739
23 91 1.000000
23 92 1.000000
23 93 1.000000
23 94 0.999981
23 95 0.023583
23 96 1.000000
23 97 0.999946
23 98 0.999165
23 99 0.976514
24 0 1.000000
24 1 0.999958
24 2 1.000000
24 3 0.999999
24 4 1.000000
24 5 1.000000
24 6 1.000000
24 7 1.000000
24 8 0.011782
24 9 1.000000
24 10 1.000000
24 11 0.000007
24 12 0.005177
24 13 1.000000
24 14 0.999999
24 15 1.000000
24 16 1.000000
24 17 0.996572
24 18 1.000000
24 19 0.999843
24 20 0.999996
24 21 1.000000
24 22 1.000000
24 23 1.000000
24 24 0.000000
24 25 0.996993
24 26 1.000000
24 27 1.000000
24 28 0.060180
24 29 1.000000
24 30 0.999948
24 31 1.000000
24 32 1.000000
24 33 1.000000
24 34 1.000000
24 35 0.002681
24 36 0.979374
24 37 0.998261
24 38 0.999997
24 39 0.999999
24 40 1.000000
24 41 0.999998
24 42 0.999999
24 43 0.999619
24 44 1.000000
24 45 0.002681
24 46 1.000000
24 47 0.999988
24 48 0.005177
24 49 1.000000
24 50 0.999997
24 51 0.999812
24 52 1.000000
24 53 0.999997
24 54 0.011782
24 55 1.000000
24 56 1.000000
24 57 0.005177
24 58 0.999998
24 59 1.000000
24 60 0.999752
24 61 1.000000
24 62 1.000000
24 63 1.000000
24 64 1.000000
24 65 0.999998
24 66 1.000000
24 67 1.000000
24 68 1.000000
24 69 0.999999
24 70 1.000000
24 71 0.999992
24 72 0.005177
24 73 0.999998
24 74 1.000000
24 75 1.000000
24 76 1.000000
24 77 0.000372
24 78 0.006763
24 79 0.999914
24 80 0.998308
24 81 0.013938
24 82 0.999975
24 83 0.888076
24 84 1.000000
24 85 0.952335
24 86 0.019299
24 87 0.999999
24 88 0.999999
24 89 1.000000
24 90 1.000000
24 91 0.999999
24 92 0.002681
24 93 1.000000
24 94 1.000000
24 95 1.000000
24 96 1.000000
24 97 1.000000
24 98 1.000000
24 99 1.000000
25 0 1.000000
25 1 0.999986
25 2 0.999082
25 3 1.000000
25 4 0.001279
25 5 0.003622
25 6 1.000000
25 7 1.000000
25 8 1.000000
25 9 0.999994
25 10 1.000000
25 11 1.000000
25 12 1.000000
25 13 1.000000
25 14 1.000000
25 15 0.989888
25 16 0.011782
25 17 0.001794
25 18 0.990157
25 19 1.000000
25 20 0.999953
25 21 1.000000
25 22 1.000000
25 23 0.999994
25 24 0.996993
25 25 0.000000
25 26 1.000000
25 27 0.999998
25 28 0.001794
25 29 0.011782
25 30 1.000000
25 31 1.000000
25 32 1.000000
25 33 1.000000
25 34 0.286770
25 35 1.000000
25 36 0.016384
25 37 0.999464
25 38 1.000000
25 39 0.001279
25 40 1.000000
25 41 1.000000
25 42 1.000000
25 43 0.999999
25 44 0.999970
25 45 0.006763
25 46 1.000000
25 47 1.000000
25 48 0.002681
25 49 1.000000
25 50 1.000000
25 51 1.000000
25 52 0.954792
25 53 1.000000
25 54 0.990885
25 55 1.000000
25 56 0.001794
25 57 0.006763
25 58 0.002681
25 59 1.000000
25 60 1.000000
25 61 1.000000
25 62 0.999989
25 63 0.956464
25 64 1.000000
25 65 1.000000
25 66 0.999998
25 67 1.000000
25 68 1.000000
25 69 1.000000
25 70 0.051779
25 71 0.005177
25 72 0.999999
25 73 1.000000
25 74 1.000000
25 75 0.006763
25 76 0.071949
25 77 1.000000
25 78 1.000000
25 79 0.006763
25 80 1.000000
25 81 0.495294
25 82 1.000000
25 83 1.000000
25 84 1.000000
25 85 0.018287
25 86 1.000000
25 87 1.000000
25 88 1.000000
25 89 0.453650
25 90 0.145862
25 91 1.000000
25 92 1.000000
25 93 1.000000
25 94 1.000000
25 95 1.000000
25 96 1.000000
25 97 1.000000
25 98 0.999322
25 99 1.000000
26 0 1.000000
26 1 1.000000
26 2 0.999981
26 3 1.000000
26 4 0.999995
26 5 0.999998
26 6 0.999207
26 7 1.000000
26 8 1.000000
26 9 1.000000
26 10 0.978528
26 11 0.005177
26 12 1.000000
26 13 0.999975
26 14 1.000000
26 15 1.000000
26 16 0.999999
26 17 0.999999
26 18 1.000000
26 19 1.000000
26 20 1.000000
26 21 1.000000
26 22 1.000000
26 23 0.999946
26 24 1.000000
26 25 1.000000
26 26 0.000000
26 27 0.997967
26 28 1.000000
26 29 0.005177
26 30 1.000000
26 31 1.000000
26 32 1.000000
26 33 1.000000
26 34 1.000000
26 35 0.023583
26 36 0.999998
26 37 1.000000
26 38 0.999996
26 39 0.999927
26 40 0.999995
26 41 0.018287
26 42 0.981397
26 43 0.999999
26 44 0.999060
26 45 0.999972
26 46 1.000000
26 47 1.000000
26 48 0.999997
26 49 1.000000
26 50 1.000000
26 51 1.000000
26 52 0.999993
26 53 0.071949
26 54 0.999981
26 55 1.000000
26 56 1.000000
26 57 0.999985
26 58 1.000000
26 59 1.000000
26 60 0.999405
26 61 0.999995
26 62 0.329464
26 63 1.000000
26 64 1.000000
26 65 1.000000
26 66 0.999997
26 67 0.000556
26 68 1.000000
26 69 0.999912
26 70 0.495294
26 71 1.000000
26 72 0.999998
26 73 1.000000
26 74 1.000000
26 75 0.999048
26 76 1.000000
26 77 1.000000
26 78 1.000000
26 79 0.008716
26 80 1.000000
26 81 1.000000
26 82 1.000000
26 83 0.002681
26 84 1.000000
26 85 1.000000
26 86 1.000000
26 87 0.002681
26 88 0.490569
26 89 1.000000
26 90 0.998285
26 91 0.999909
26 92 0.999887
26 93 0.999999
26 94 0.998748
26 95 0.999997
26 96 1.000000
26 97 0.999891
26 98 0.945939
26 99 0.999998
27 0 1.000000
27 1 1.000000
27 2 0.999975
27 3 0.999999
27 4 1.000000
27 5 1.000000
27 6 0.003622
27 7 0.999997
27 8 1.000000
27 9 0.997327
27 10 0.011782
27 11 1.000000
27 12 0.999999
27 13 0.011782
27 14 1.000000
27 15 0.999995
27 16 1.000000
27 17 1.000000
27 18 1.000000
27 19 1.000000
27 20 0.003622
27 21 1.000000
27 22 1.000000
27 23 0.042353
27 24 1.000000
27 25 0.999998
27 26 0.997967
27 27 0.000000
27 28 0.999966
27 29 0.999457
27 30 1.000000
27 31 1.000000
27 32 0.954700
27 33 0.997146
27 34 0.999987
27 35 1.000000
27 36 1.000000
27 37 1.000000
27 38 0.006763
27 39 0.003622
27 40 0.011782
27 41 0.999998
27 42 1.000000
27 43 0.999997
27 44 0.014763
27 45 0.019299
27 46 0.931184
27 47 1.000000
27 48 1.000000
27 49 0.024605
27 50 1.000000
27 51 1.000000
27 52 1.000000
27 53 1.000000
27 54 1.000000
27 55 0.245316
27 56 1.000000
27 57 1.000000
27 58 1.000000
27 59 0.999903
27 60 0.999927
27 61 1.000000
27 62 1.000000
27 63 1.000000
27 64 1.000000
27 65 0.002681
27 66 0.999998
27 67 0.997327
27 68 1.000000
27 69 1.000000
27 70 0.000372
27 71 0.999999
27 72 1.000000
27 73 0.011090
27 74 0.999999
27 75 1.000000
27 76 1.000000
27 77 0.848037
27 78 0.999995
27 79 1.000000
27 80 0.005177
27 81 0.999988
27 82 1.000000
27 83 0.023583
27 84 0.999998
27 85 0.082237
27 86 1.000000
27 87 1.000000
27 88 1.000000
27 89 1.000000
27 90 0.135230
27 91 1.000000
27 92 0.999991
27 93 0.998696
27 94 1.000000
27 95 0.999963
27 96 0.925725
27 97 1.000000
27 98 0.005177
27 99 0.007651
28 0 1.000000
28 1 0.999989
28 2 1.000000
28 3 0.999999
28 4 1.000000
28 5 1.000000
28 6 1.000000
28 7 0.008716
28 8 0.999990
28 9 1.000000
28 10 1.000000
28 11 1.000000
28 12 0.728674
28 13 1.000000
28 14 0.998795
28 15 0.001279
28 16 1.000000
28 17 0.192731
28 18 0.990884
28 19 1.000000
28 20 0.999999
28 21 1.000000
28 22 0.997497
28 23 1.000000
28 24 0.060180
28 25 0.001794
28 26 1.000000
28 27 0.999966
28 28 0.000000
28 29 1.000000
28 30 0.004818
28 31 1.000000
28 32 1.000000
28 33 0.999999
28 34 0.993502
28 35 1.000000
28 36 1.000000
28 37 0.999905
28 38 0.999982
28 39 1.000000
28 40 0.999998
28 41 1.000000
28 42 0.002681
28 43 1.000000
28 44 1.000000
28 45 0.114667
28 46 1.000000
28 47 1.000000
28 48 1.000000
28 49 1.000000
28 50 1.000000
28 51 0.047734
28 52 1.000000
28 53 0.999060
28 54 0.999994
28 55 0.999999
28 56 1.000000
28 57 0.999517
28 58 0.999995
28 59 0.029925
28 60 0.093360
28 61 1.000000
28 62 1.000000
28 63 1.000000
28 64 1.000000
28 65 1.000000
28 66 1.000000
28 67 1.000000
28 68 0.998516
28 69 0.066931
28 70 1.000000
28 71 0.999999
28 72 1.000000
28 73 0.999999
28 74 1.000000
28 75 0.999999
28 76 1.000000
28 77 1.000000
28 78 0.999997
28 79 1.000000
28 80 1.000000
28 81 1.000000
28 82 1.000000
28 83 1.000000
28 84 0.987725
28 85 1.000000
28 86 0.999999
28 87 0.999807
28 88 0.000372
28 89 1.000000
28 90 0.913714
28 91 1.000000
28 92 0.999978
28 93 1.000000
28 94 1.000000
28 95 1.000000
28 96 1.000000
28 97 0.996525
28 98 1.000000
28 99 0.005177
29 0 1.000000
29 1 1.000000
29 2 1.000000
29 3 1.000000
29 4 1.000000
29 5 0.690668
29 6 1.000000
29 7 1.000000
29 8 0.001279
29 9 1.000000
29 10 0.002681
29 11 1.000000
29 12 1.000000
29 13 1.000000
29 14 0.992693
29 15 0.367737
29 16 1.000000
29 17 1.000000
29 18 1.000000
29 19 0.082237
29 20 1.000000
29 21 1.000000
29 22 0.011782
29 23 0.108547
29 24 1.000000
29 25 0.011782
29 26 0.005177
29 27 0.999457
29 28 1.000000
29 29 0.000000
29 30 0.999999
29 31 1.000000
29 32 0.999609
29 33 0.998193
29 34 1.000000
29 35 1.000000
29 36 0.999999
29 37 1.000000
29 38 1.000000
29 39 1.000000
29 40 1.000000
29 41 1.000000
29 42 0.000814
29 43 1.000000
29 44 1.000000
29 45 1.000000
29 46 0.999226
29 47 0.005177
29 48 0.999997
29 49 0.118059
29 50 0.997146
29 51 1.000000
29 52 0.999997
29 53 1.000000
29 54 1.000000
29 55 1.000000
29 56 1.000000
29 57 0.153568
29 58 1.000000
29 59 1.000000
29 60 1.000000
29 61 0.994803
29 62 0.982569
29 63 0.011782
29 64 0.999935
29 65 1.000000
29 66 0.153568
29 67 1.000000
29 68 1.000000
29 69 1.000000
29 70 0.999973
29 71 1.000000
29 72 0.003622
29 73 0.999997
29 74 0.006763
29 75 1.000000
29 76 0.999903
29 77 0.999999
29 78 1.000000
29 79 1.000000
29 80 0.999997
29 81 0.641070
29 82 0.999969
29 83 0.999987
29 84 0.999955
29 85 1.000000
29 86 0.286770
29 87 1.000000
29 88 1.000000
29 89 1.000000
29 90 1.000000
29 91 0.999999
29 92 0.992100
29 93 1.000000
29 94 1.000000
29 95 0.870161
29 96 1.000000
29 97 0.981608
29 98 0.998516
29 99 1.000000
30 0 1.000000
30 1 1.000000
30 2 1.000000
30 3 0.590401
30 4 1.000000
30 5 1.000000
30 6 1.000000
30 7 1.000000
30 8 1.000000
30 9 1.000000
30 10 1.000000
30 11 0.999972
30 12 0.999999
30 13 1.000000
30 14 1.000000
30 15 1.000000
30 16 1.000000
30 17 1.000000
30 18 0.011782
30 19 1.000000
30 20 1.000000
30 21 0.999999
30 22 1.000000
30 23 1.000000
30 24 0.999948
30 25 1.000000
30 26 1.000000
30 27 1.000000
30 28 0.004818
30 29 0.999999
30 30 0.000000
30 31 0.999999
30 32 1.000000
30 33 1.000000
30 34 1.000000
30 35 1.000000
30 36 0.999993
30 37 0.936253
30 38 1.000000
30 39 0.999946
30 40 0.999946
30 41 0.999896
30 42 1.000000
30 43 1.000000
30 44 1.000000
30 45 1.000000
30 46 0.999998
30 47 1.000000
30 48 1.000000
30 49 1.000000
30 50 1.000000
30 51 1.000000
30 52 1.000000
30 53 0.999994
30 54 0.999980
30 55 0.999991
30 56 1.000000
30 57 1.000000
30 58 0.999954
30 59 0.002681
30 60 0.051779
30 61 1.000000
30 62 0.135231
30 63 0.999993
30 64 1.000000
30 65 1.000000
30 66 1.000000
30 67 0.069412
30 68 1.000000
30 69 1.000000
30 70 1.000000
30 71 0.742966
30 72 0.999999
30 73 0.988027
30 74 0.778300
30 75 1.000000
30 76 0.999999
30 77 0.999903
30 78 0.999925
30 79 1.000000
30 80 0.223001
30 81 1.000000
30 82 1.000000
30 83 0.961718
30 84 1.000000
30 85 0.038829
30 86 1.000000
30 87 1.000000
30 88 0.999979
30 89 0.999276
30 90 1.000000
30 91 1.000000
30 92 1.000000
30 93 1.000000
30 94 0.999976
30 95 1.000000
30 96 1.000000
30 97 0.999995
30 98 1.000000
30 99 0.001279
31 0 1.000000
31 1 0.999907
31 2 0.999648
31 3 0.999638
31 4 1.000000
31 5 1.000000
31 6 0.999035
31 7 1.000000
31 8 0.006763
31 9 1.000000
