15 55 1.000000
15 56 0.999999
15 57 0.999841
15 58 1.000000
15 59 0.999998
15 60 0.998681
15 61 1.000000
15 62 0.999866
15 63 0.993576
15 64 0.999999
15 65 1.000000
15 66 0.108547
15 67 1.000000
15 68 0.999982
15 69 0.999985
15 70 0.999894
15 71 0.999999
15 72 0.131588
15 73 0.999933
15 74 0.999978
15 75 0.011782
15 76 0.000556
15 77 0.999916
15 78 0.999999
15 79 0.999997
15 80 0.978813
15 81 0.997142
15 82 1.000000
15 83 1.000000
15 84 0.329464
15 85 1.000000
15 86 0.999997
15 87 0.995493
15 88 0.999999
15 89 1.000000
15 90 0.999998
15 91 0.018287
15 92 0.967964
15 93 1.000000
15 94 0.999577
15 95 0.999999
15 96 1.000000
15 97 0.999999
15 98 0.999990
15 99 0.093360
16 0 0.999998
16 1 0.002681
16 2 0.999999
16 3 1.000000
16 4 1.000000
16 5 1.000000
16 6 1.000000
16 7 0.172989
16 8 0.008716
16 9 0.999258
16 10 0.006763
16 11 0.019299
16 12 0.999911
16 13 0.999996
16 14 0.999998
16 15 0.998122
16 16 0.000000
16 17 0.999993
16 18 0.999999
16 19 0.019299
16 20 0.968808
16 21 1.000000
16 22 0.999984
16 23 0.999912
16 24 1.000000
16 25 0.019299
16 26 0.999980
16 27 1.000000
16 28 1.000000
16 29 1.000000
16 30 0.999999
16 31 0.999906
16 32 0.999999
16 33 1.000000
16 34 0.999830
16 35 0.999657
16 36 1.000000
16 37 0.002681
16 38 0.245316
16 39 1.000000
16 40 1.000000
16 41 0.999643
16 42 0.168897
16 43 0.999196
16 44 1.000000
16 45 1.000000
16 46 1.000000
16 47 0.035762
16 48 1.000000
16 49 1.000000
16 50 0.999996
16 51 1.000000
16 52 0.999999
16 53 0.988187
16 54 1.000000
16 55 0.999998
16 56 0.807431
16 57 0.023583
16 58 0.014763
16 59 0.999976
16 60 0.002681
16 61 1.000000
16 62 1.000000
16 63 0.999999
16 64 0.999198
16 65 0.999718
16 66 0.853624
16 67 1.000000
16 68 0.999994
16 69 1.000000
16 70 1.000000
16 71 0.999958
16 72 1.000000
16 73 0.999331
16 74 1.000000
16 75 0.999981
16 76 0.999998
16 77 0.999998
16 78 1.000000
16 79 0.999992
16 80 0.999732
16 81 1.000000
16 82 1.000000
16 83 1.000000
16 84 0.993914
16 85 0.999970
16 86 1.000000
16 87 0.999983
16 88 0.268234
16 89 0.999986
16 90 0.999955
16 91 0.999643
16 92 0.001794
16 93 1.000000
16 94 1.000000
16 95 0.999999
16 96 0.999999
16 97 1.000000
16 98 0.495294
16 99 0.138922
17 0 0.999999
17 1 1.000000
17 2 1.000000
17 3 1.000000
17 4 1.000000
17 5 0.998797
17 6 1.000000
17 7 0.535509
17 8 0.006763
17 9 0.997496
17 10 1.000000
17 11 0.999991
17 12 1.000000
17 13 0.004818
17 14 1.000000
17 15 0.999993
17 16 0.999993
17 17 0.000000
17 18 0.999998
17 19 0.999998
17 20 0.999998
17 21 0.999978
17 22 1.000000
17 23 0.999993
17 24 0.947238
17 25 0.001794
17 26 0.999997
17 27 0.999992
17 28 0.666260
17 29 1.000000
17 30 1.000000
17 31 0.999699
17 32 0.998122
17 33 1.000000
17 34 0.999998
17 35 0.022408
17 36 0.121504
17 37 0.999997
17 38 0.999397
17 39 0.999999
17 40 1.000000
17 41 1.000000
17 42 1.000000
17 43 1.000000
17 44 0.716439
17 45 1.000000
17 46 1.000000
17 47 0.999972
17 48 1.000000
17 49 0.999999
17 50 0.002681
17 51 0.324511
17 52 1.000000
17 53 1.000000
17 54 1.000000
17 55 0.998827
17 56 1.000000
17 57 0.999451
17 58 0.999984
17 59 1.000000
17 60 1.000000
17 61 1.000000
17 62 0.999964
17 63 1.000000
17 64 0.999951
17 65 1.000000
17 66 0.999998
17 67 0.019299
17 68 1.000000
17 69 0.999991
17 70 0.391878
17 71 0.999247
17 72 0.051779
17 73 0.999969
17 74 0.999983
17 75 1.000000
17 76 0.844504
17 77 1.000000
17 78 0.999999
17 79 0.998928
17 80 1.000000
17 81 0.999048
17 82 1.000000
17 83 0.029925
17 84 0.999981
17 85 0.029925
17 86 0.029925
17 87 0.999999
17 88 0.999906
17 89 0.917910
17 90 0.005177
17 91 1.000000
17 92 0.998811
17 93 1.000000
17 94 0.999999
17 95 1.000000
17 96 1.000000
17 97 0.941615
17 98 1.000000
17 99 0.153568
18 0 0.999997
18 1 0.998591
18 2 0.999994
18 3 1.000000
18 4 0.999340
18 5 1.000000
18 6 0.984871
18 7 0.999953
18 8 0.999777
18 9 1.000000
18 10 0.005177
18 11 1.000000
18 12 1.000000
18 13 1.000000
18 14 0.003622
18 15 0.998943
18 16 0.999999
18 17 0.999998
18 18 0.000000
18 19 1.000000
18 20 1.000000
18 21 0.999999
18 22 1.000000
18 23 0.999648
18 24 1.000000
18 25 0.434867
18 26 1.000000
18 27 0.999999
18 28 0.983223
18 29 1.000000
18 30 0.011782
18 31 1.000000
18 32 1.000000
18 33 0.069412
18 34 0.998971
18 35 0.996618
18 36 0.999993
18 37 0.999986
18 38 0.999984
18 39 0.005177
18 40 0.999405
18 41 0.998330
18 42 0.999969
18 43 0.999967
18 44 1.000000
18 45 1.000000
18 46 1.000000
18 47 0.008716
18 48 1.000000
18 49 0.999638
18 50 0.999997
18 51 0.999984
18 52 0.999992
18 53 1.000000
18 54 0.999960
18 55 1.000000
18 56 1.000000
18 57 0.996833
18 58 0.999934
18 59 0.757621
18 60 1.000000
18 61 1.000000
18 62 1.000000
18 63 0.999970
18 64 0.999991
18 65 0.999582
18 66 0.994376
18 67 1.000000
18 68 0.999991
18 69 0.999624
18 70 0.011782
18 71 0.011782
18 72 0.999953
18 73 1.000000
18 74 0.999849
18 75 1.000000
18 76 0.999997
18 77 0.999953
18 78 0.999405
18 79 1.000000
18 80 0.999972
18 81 0.999999
18 82 1.000000
18 83 0.004480
18 84 0.011782
18 85 0.999999
18 86 0.999991
18 87 0.005177
18 88 0.999802
18 89 0.999975
18 90 0.999985
18 91 1.000000
18 92 1.000000
18 93 0.999997
18 94 1.000000
18 95 1.000000
18 96 1.000000
18 97 0.001279
18 98 1.000000
18 99 1.000000
19 0 1.000000
19 1 0.999435
19 2 0.013149
19 3 0.003622
19 4 0.999999
19 5 0.004818
19 6 0.999998
19 7 1.000000
19 8 0.999998
19 9 1.000000
19 10 0.999993
19 11 0.998021
19 12 0.999986
19 13 0.003622
19 14 1.000000
19 15 0.019299
19 16 0.019299
19 17 0.999998
19 18 1.000000
19 19 0.000000
19 20 0.999987
19 21 0.999802
19 22 0.999983
19 23 0.999992
19 24 0.992215
19 25 0.999999
19 26 1.000000
19 27 0.999987
19 28 1.000000
19 29 0.082237
19 30 1.000000
19 31 1.000000
19 32 0.999879
19 33 1.000000
19 34 0.999165
19 35 0.999999
19 36 1.000000
19 37 1.000000
19 38 0.999714
19 39 0.961206
19 40 0.999998
19 41 1.000000
19 42 0.011782
19 43 0.999999
19 44 1.000000
19 45 1.000000
19 46 0.999999
19 47 1.000000
19 48 0.993427
19 49 0.999991
19 50 0.998285
19 51 1.000000
19 52 0.894801
19 53 0.006763
19 54 0.791202
19 55 0.999944
19 56 1.000000
19 57 1.000000
19 58 1.000000
19 59 1.000000
19 60 1.000000
19 61 0.999992
19 62 0.526400
19 63 0.999999
19 64 0.999972
19 65 0.999464
19 66 1.000000
19 67 1.000000
19 68 0.999999
19 69 1.000000
19 70 1.000000
19 71 1.000000
19 72 0.003622
19 73 1.000000
19 74 1.000000
19 75 0.999980
19 76 1.000000
19 77 0.005177
19 78 0.999108
19 79 1.000000
19 80 1.000000
19 81 0.999638
19 82 0.343597
19 83 0.999247
19 84 0.997994
19 85 0.999965
19 86 0.014763
19 87 0.002681
19 88 0.999479
19 89 0.005177
19 90 0.003622
19 91 0.286770
19 92 0.011782
19 93 0.000372
19 94 0.268234
19 95 0.987046
19 96 0.999286
19 97 0.984281
19 98 0.029925
19 99 1.000000
20 0 1.000000
20 1 0.669914
20 2 1.000000
20 3 0.003622
20 4 0.999999
20 5 0.999413
20 6 1.000000
20 7 1.000000
20 8 0.992109
20 9 0.754757
20 10 0.999833
20 11 1.000000
20 12 0.999774
20 13 0.019299
20 14 0.999961
20 15 1.000000
20 16 0.968808
20 17 0.999998
20 18 1.000000
20 19 0.999987
20 20 0.000000
20 21 0.999950
20 22 0.999991
20 23 0.014763
20 24 0.999985
20 25 0.898571
20 26 1.000000
20 27 0.023583
20 28 0.999996
20 29 1.000000
20 30 1.000000
20 31 0.999812
20 32 1.000000
20 33 0.227550
20 34 0.998122
20 35 0.011782
20 36 1.000000
20 37 1.000000
20 38 0.999979
20 39 0.029925
20 40 1.000000
20 41 1.000000
20 42 1.000000
20 43 0.999717
20 44 1.000000
20 45 1.000000
20 46 0.999894
20 47 0.960162
20 48 0.005177
20 49 0.999978
20 50 0.028526
20 51 1.000000
20 52 0.227550
20 53 0.999982
20 54 0.999963
20 55 1.000000
20 56 0.999593
20 57 1.000000
20 58 1.000000
20 59 1.000000
20 60 1.000000
20 61 1.000000
20 62 1.000000
20 63 1.000000
20 64 0.986358
20 65 0.034173
20 66 0.071949
20 67 0.999959
20 68 0.023583
20 69 1.000000
20 70 1.000000
20 71 0.990780
20 72 0.999994
20 73 0.999997
20 74 0.051779
20 75 0.999970
20 76 0.999997
20 77 0.984280
20 78 0.005177
20 79 0.003622
20 80 0.029925
20 81 0.023583
20 82 0.005177
20 83 1.000000
20 84 1.000000
20 85 0.999999
20 86 1.000000
20 87 1.000000
20 88 0.999048
20 89 0.999970
20 90 1.000000
20 91 1.000000
20 92 0.060180
20 93 1.000000
20 94 0.000372
20 95 0.999999
20 96 1.000000
20 97 0.999965
20 98 1.000000
20 99 1.000000
21 0 0.999998
21 1 1.000000
21 2 0.999999
21 3 0.999991
21 4 1.000000
21 5 1.000000
21 6 0.999814
21 7 1.000000
21 8 1.000000
21 9 0.999999
21 10 0.006763
21 11 0.994300
21 12 1.000000
21 13 0.999999
21 14 0.999998
21 15 0.999997
21 16 1.000000
21 17 0.999978
21 18 0.999999
21 19 0.999802
21 20 0.999950
21 21 0.000000
21 22 0.999971
21 23 0.999995
21 24 0.999997
21 25 0.999999
21 26 1.000000
21 27 1.000000
21 28 1.000000
21 29 1.000000
21 30 0.999998
21 31 0.281925
21 32 0.999997
21 33 1.000000
21 34 0.003622
21 35 1.000000
21 36 1.000000
21 37 0.981146
21 38 0.002681
21 39 0.051779
21 40 0.995779
21 41 0.029925
21 42 0.999999
21 43 0.999887
21 44 0.108547
21 45 0.051779
21 46 1.000000
21 47 1.000000
21 48 1.000000
21 49 1.000000
21 50 0.988477
21 51 0.999979
21 52 0.999999
21 53 0.999984
21 54 1.000000
21 55 0.999756
21 56 0.999950
21 57 0.138922
21 58 0.999988
21 59 0.999999
21 60 1.000000
21 61 0.999643
21 62 0.964978
21 63 0.329464
21 64 0.011782
21 65 0.999923
21 66 0.999435
21 67 0.049729
21 68 1.000000
21 69 0.993247
21 70 0.526400
21 71 1.000000
21 72 0.029925
21 73 0.999889
21 74 0.998475
21 75 0.999944
21 76 1.000000
21 77 0.999588
21 78 1.000000
21 79 1.000000
21 80 0.999976
21 81 1.000000
21 82 1.000000
21 83 0.999999
21 84 0.005177
21 85 0.998096
21 86 0.999060
21 87 1.000000
21 88 0.921912
21 89 1.000000
21 90 1.000000
21 91 0.999993
21 92 1.000000
21 93 0.818482
21 94 1.000000
21 95 1.000000
21 96 1.000000
21 97 0.999997
21 98 1.000000
21 99 1.000000
22 0 0.999996
22 1 0.999882
22 2 1.000000
22 3 1.000000
22 4 0.999736
22 5 0.999870
22 6 0.999577
22 7 0.999853
22 8 1.000000
22 9 1.000000
22 10 0.999999
22 11 0.999925
22 12 0.999996
22 13 0.999991
22 14 0.999794
22 15 1.000000
22 16 0.999984
22 17 1.000000
22 18 1.000000
22 19 0.999983
22 20 0.999991
22 21 0.999971
22 22 0.000000
22 23 1.000000
22 24 1.000000
22 25 0.999998
22 26 0.999963
22 27 1.000000
22 28 0.969221
22 29 0.011782
22 30 1.000000
22 31 1.000000
22 32 0.999996
22 33 0.999994
22 34 1.000000
22 35 0.999994
22 36 1.000000
22 37 0.999186
22 38 0.999980
22 39 0.999944
22 40 0.999981
22 41 0.999988
22 42 0.980147
22 43 0.999980
22 44 0.999718
22 45 0.999925
22 46 1.000000
22 47 0.986202
22 48 0.999998
22 49 0.999577
22 50 0.003622
22 51 1.000000
22 52 0.999990
22 53 0.999937
22 54 1.000000
22 55 1.000000
22 56 0.999812
22 57 1.000000
22 58 1.000000
22 59 1.000000
22 60 0.999736
22 61 0.014763
22 62 0.937778
22 63 0.999597
22 64 1.000000
22 65 1.000000
22 66 0.035762
22 67 0.999661
22 68 0.990024
22 69 0.974602
22 70 0.153568
22 71 1.000000
22 72 0.999968
22 73 0.999998
22 74 1.000000
22 75 1.000000
22 76 0.999998
22 77 1.000000
22 78 1.000000
22 79 1.000000
22 80 0.999888
22 81 0.999060
22 82 0.093360
22 83 1.000000
22 84 0.999998
22 85 0.999802
22 86 1.000000
22 87 1.000000
22 88 1.000000
22 89 1.000000
22 90 0.999835
22 91 1.000000
22 92 1.000000
22 93 0.990529
22 94 1.000000
22 95 0.999905
22 96 0.999999
22 97 0.069412
22 98 0.999999
22 99 0.999849
23 0 1.000000
23 1 0.999998
23 2 1.000000
23 3 0.035762
23 4 0.999997
23 5 0.998827
23 6 0.999993
23 7 0.999990
23 8 0.999777
23 9 0.999998
23 10 0.999996
23 11 0.060180
23 12 1.000000
23 13 0.999984
23 14 0.005177
23 15 0.999999
23 16 0.999912
23 17 0.999993
23 18 0.999648
23 19 0.999992
23 20 0.014763
23 21 0.999995
23 22 1.000000
23 23 0.000000
23 24 1.000000
23 25 0.999849
23 26 0.984068
23 27 0.286770
23 28 1.000000
23 29 0.108547
23 30 1.000000
23 31 0.999996
23 32 0.999887
23 33 1.000000
23 34 1.000000
23 35 0.999955
23 36 1.000000
23 37 0.926687
23 38 1.000000
23 39 0.999995
23 40 1.000000
23 41 0.999861
23 42 0.999999
23 43 0.999634
23 44 0.713187
23 45 0.035762
23 46 0.976514
23 47 1.000000
23 48 1.000000
23 49 0.002681
23 50 1.000000
23 51 1.000000
23 52 0.999977
23 53 1.000000
23 54 1.000000
23 55 1.000000
23 56 0.999857
23 57 0.999774
23 58 1.000000
23 59 0.999868
23 60 0.581921
23 61 0.999582
23 62 1.000000
23 63 1.000000
23 64 0.999975
23 65 0.999873
23 66 0.999992
23 67 0.979096
23 68 1.000000
23 69 1.000000
23 70 1.000000
23 71 0.999331
23 72 1.000000
23 73 1.000000
23 74 1.000000
23 75 0.999996
23 76 1.000000
23 77 1.000000
23 78 0.998021
23 79 0.999996
23 80 0.999993
23 81 0.999999
23 82 1.000000
23 83 0.999774
23 84 0.006763
23 85 1.000000
23 86 0.999983
23 87 0.999830
23 88 0.998353
23 89 0.920015
23 90 0.939390
23 91 0.999990
23 92 0.999975
23 93 0.999987
23 94 0.999456
23 95 0.023583
23 96 0.999999
23 97 0.991007
23 98 0.508635
23 99 0.716439
24 0 1.000000
24 1 0.988187
24 2 1.000000
24 3 0.999999
24 4 0.999512
24 5 1.000000
24 6 1.000000
24 7 1.000000
24 8 0.002681
24 9 1.000000
24 10 0.999999
24 11 0.000007
24 12 0.005177
24 13 1.000000
24 14 0.999996
24 15 1.000000
24 16 1.000000
24 17 0.947238
24 18 1.000000
24 19 0.992215
24 20 0.999985
24 21 0.999997
24 22 1.000000
24 23 1.000000
24 24 0.000000
24 25 0.983446
24 26 0.999984
24 27 1.000000
24 28 0.434867
24 29 1.000000
24 30 0.999958
24 31 1.000000
24 32 1.000000
24 33 1.000000
24 34 1.000000
24 35 0.002681
24 36 0.883941
24 37 0.999096
24 38 0.999967
24 39 0.999843
24 40 1.000000
24 41 0.999989
24 42 1.000000
24 43 0.999665
24 44 1.000000
24 45 0.002681
24 46 1.000000
24 47 0.998353
24 48 0.005177
24 49 0.999985
24 50 0.999851
24 51 0.999835
24 52 1.000000
24 53 0.999839
24 54 0.011782
24 55 1.000000
24 56 1.000000
24 57 0.005177
24 58 0.999498
24 59 1.000000
24 60 0.948613
24 61 0.999890
24 62 1.000000
24 63 0.999997
24 64 1.000000
24 65 0.999972
24 66 1.000000
24 67 1.000000
24 68 0.999165
24 69 1.000000
24 70 1.000000
24 71 0.990289
24 72 0.029925
24 73 0.999809
24 74 1.000000
24 75 1.000000
24 76 1.000000
24 77 0.000372
24 78 0.035762
24 79 0.999746
24 80 0.990655
24 81 0.057916
24 82 0.999598
24 83 0.453650
24 84 1.000000
24 85 0.443905
24 86 0.019299
24 87 0.999989
24 88 0.999915
24 89 1.000000
24 90 0.999996
24 91 0.999944
24 92 0.002681
24 93 0.998680
24 94 0.999700
24 95 0.999979
24 96 1.000000
24 97 1.000000
24 98 0.999967
24 99 1.000000
25 0 1.000000
25 1 0.999995
25 2 0.999498
25 3 1.000000
25 4 0.011782
25 5 0.003622
25 6 1.000000
25 7 1.000000
25 8 0.999994
25 9 0.513285
25 10 0.999997
25 11 0.999999
25 12 0.999995
25 13 1.000000
25 14 0.999999
25 15 0.277096
25 16 0.019299
25 17 0.001794
25 18 0.434867
25 19 0.999999
25 20 0.898571
25 21 0.999999
25 22 0.999998
25 23 0.999849
25 24 0.983446
25 25 0.000000
25 26 0.999979
25 27 0.999995
25 28 0.001794
25 29 0.011782
25 30 1.000000
25 31 0.999995
25 32 0.999958
25 33 1.000000
25 34 0.082237
25 35 1.000000
25 36 0.025871
25 37 0.964978
25 38 0.999999
25 39 0.011782
25 40 0.999998
25 41 1.000000
25 42 1.000000
25 43 0.992708
25 44 0.999999
25 45 0.006763
25 46 1.000000
25 47 1.000000
25 48 0.002681
25 49 1.000000
25 50 1.000000
25 51 1.000000
25 52 0.071949
25 53 1.000000
25 54 0.865416
25 55 0.999999
25 56 0.014763
25 57 0.006763
25 58 0.002681
25 59 1.000000
25 60 1.000000
25 61 1.000000
25 62 0.999644
25 63 0.014763
25 64 1.000000
25 65 1.000000
25 66 0.999972
25 67 1.000000
25 68 1.000000
25 69 1.000000
25 70 0.051779
25 71 0.005177
25 72 0.999929
25 73 1.000000
25 74 0.999998
25 75 0.006763
25 76 0.005177
25 77 1.000000
25 78 1.000000
25 79 0.006763
25 80 1.000000
25 81 0.610510
25 82 0.999988
25 83 1.000000
25 84 1.000000
25 85 0.069412
25 86 1.000000
25 87 1.000000
25 88 1.000000
25 89 0.153568
25 90 0.362750
25 91 1.000000
25 92 1.000000
25 93 0.999981
25 94 1.000000
25 95 0.999857
25 96 0.999999
25 97 1.000000
25 98 0.991576
25 99 1.000000
26 0 0.999999
26 1 1.000000
26 2 0.994300
26 3 1.000000
26 4 0.994661
26 5 0.999992
26 6 0.904700
26 7 1.000000
26 8 1.000000
26 9 1.000000
26 10 0.988784
26 11 0.005177
26 12 1.000000
26 13 0.995316
26 14 1.000000
26 15 1.000000
26 16 0.999980
26 17 0.999997
26 18 1.000000
26 19 1.000000
26 20 1.000000
26 21 1.000000
26 22 0.999963
26 23 0.984068
26 24 0.999984
26 25 0.999979
26 26 0.000000
26 27 0.976197
26 28 0.999967
26 29 0.005177
26 30 1.000000
26 31 0.999998
26 32 0.999999
26 33 0.999999
26 34 1.000000
26 35 0.329464
26 36 0.999986
26 37 1.000000
26 38 0.999990
26 39 0.791202
26 40 0.999998
26 41 0.018287
26 42 0.820692
26 43 0.999993
26 44 0.988345
26 45 0.999971
26 46 1.000000
26 47 0.999998
26 48 0.999970
26 49 0.999997
26 50 1.000000
26 51 1.000000
26 52 0.999948
26 53 0.005177
26 54 0.999956
26 55 1.000000
26 56 1.000000
26 57 0.993427
26 58 1.000000
26 59 0.999999
26 60 0.932077
26 61 0.999973
26 62 0.372722
26 63 1.000000
26 64 0.999998
26 65 1.000000
26 66 0.999938
26 67 0.000556
26 68 0.999993
26 69 0.669913
26 70 0.035762
26 71 1.000000
26 72 0.999978
26 73 0.999998
26 74 1.000000
26 75 0.994076
26 76 1.000000
26 77 0.999999
26 78 1.000000
26 79 0.008716
26 80 1.000000
26 81 0.999998
26 82 0.999998
26 83 0.002681
26 84 1.000000
26 85 1.000000
26 86 0.999999
26 87 0.002681
26 88 0.263461
26 89 0.999996
26 90 0.998122
26 91 0.999911
26 92 0.999934
26 93 1.000000
26 94 0.669914
26 95 1.000000
26 96 1.000000
26 97 0.999987
26 98 0.051779
26 99 0.999916
27 0 1.000000
27 1 1.000000
27 2 0.997859
27 3 0.999967
27 4 1.000000
27 5 0.999958
27 6 0.003622
27 7 0.999996
27 8 1.000000
27 9 0.998146
27 10 0.011782
27 11 1.000000
27 12 0.999990
27 13 0.011782
27 14 0.999998
27 15 0.999866
27 16 1.000000
27 17 0.999992
27 18 0.999999
27 19 0.999987
27 20 0.023583
27 21 1.000000
27 22 1.000000
27 23 0.286770
27 24 1.000000
27 25 0.999995
27 26 0.976197
27 27 0.000000
27 28 0.994931
27 29 0.949848
27 30 0.999859
27 31 0.999999
27 32 0.977392
27 33 0.991127
27 34 0.999965
27 35 1.000000
27 36 1.000000
27 37 0.999925
27 38 0.006763
27 39 0.003622
27 40 0.011782
27 41 0.999968
27 42 0.999988
27 43 0.999958
27 44 0.014763
27 45 0.019299
27 46 0.928576
27 47 1.000000
27 48 1.000000
27 49 0.376908
27 50 1.000000
27 51 1.000000
27 52 1.000000
27 53 1.000000
27 54 1.000000
27 55 0.023583
27 56 1.000000
27 57 0.999986
27 58 0.999999
27 59 0.999972
27 60 0.999395
27 61 0.999988
27 62 0.999974
27 63 0.999999
27 64 1.000000
27 65 0.002681
27 66 0.999921
27 67 0.836903
27 68 1.000000
27 69 0.999997
27 70 0.000372
27 71 0.999560
27 72 1.000000
27 73 0.011090
27 74 0.999999
27 75 1.000000
27 76 1.000000
27 77 0.813991
27 78 0.999661
27 79 1.000000
27 80 0.005177
27 81 0.999777
27 82 1.000000
27 83 0.023583
27 84 0.999737
27 85 0.082237
27 86 0.999999
27 87 0.999849
27 88 1.000000
27 89 1.000000
27 90 0.028526
27 91 0.999999
27 92 0.999881
27 93 0.745993
27 94 0.999999
27 95 0.998957
27 96 0.697012
27 97 1.000000
27 98 0.005177
27 99 0.526400
28 0 0.999929
28 1 0.999934
28 2 1.000000
28 3 0.999824
28 4 1.000000
28 5 0.999906
28 6 1.000000
28 7 0.008716
28 8 0.999998
28 9 0.999965
28 10 1.000000
28 11 0.999999
28 12 0.659444
28 13 0.999996
28 14 0.938589
28 15 0.001279
28 16 1.000000
28 17 0.666260
28 18 0.983223
28 19 1.000000
28 20 0.999996
28 21 1.000000
28 22 0.969221
28 23 1.000000
28 24 0.434867
28 25 0.001794
28 26 0.999967
28 27 0.994931
28 28 0.000000
28 29 0.999977
28 30 0.028526
28 31 0.999999
28 32 0.999995
28 33 0.999993
28 34 0.997463
28 35 1.000000
28 36 0.999976
28 37 0.998663
28 38 0.999994
28 39 0.999998
28 40 0.999881
28 41 0.999990
28 42 0.002681
28 43 0.999849
28 44 1.000000
28 45 0.713187
28 46 1.000000
28 47 0.999624
28 48 0.999992
28 49 1.000000
28 50 1.000000
28 51 0.809758
28 52 1.000000
28 53 0.956464
28 54 0.999883
28 55 0.999906
28 56 1.000000
28 57 0.897261
28 58 0.999984
28 59 0.029925
28 60 0.042353
28 61 0.999992
28 62 1.000000
28 63 0.999992
28 64 0.999989
28 65 1.000000
28 66 1.000000
28 67 0.999985
28 68 0.986202
28 69 0.201407
28 70 0.999999
28 71 0.999994
28 72 0.999999
28 73 0.999841
28 74 1.000000
28 75 0.999999
28 76 0.998827
28 77 1.000000
28 78 0.998021
28 79 0.999856
28 80 1.000000
28 81 1.000000
28 82 0.999998
28 83 1.000000
28 84 0.108547
28 85 1.000000
28 86 0.998393
28 87 0.998730
28 88 0.000372
28 89 1.000000
28 90 0.240658
28 91 1.000000
28 92 0.998644
28 93 1.000000
28 94 1.000000
28 95 0.999991
28 96 0.999994
28 97 0.999929
28 98 0.999992
28 99 0.005177
29 0 0.999901
29 1 1.000000
29 2 1.000000
29 3 1.000000
29 4 0.999999
29 5 0.029925
29 6 1.000000
29 7 1.000000
29 8 0.001279
29 9 1.000000
29 10 0.002681
29 11 0.999998
29 12 1.000000
29 13 0.999999
29 14 0.967966
29 15 0.028526
29 16 1.000000
29 17 1.000000
29 18 1.000000
29 19 0.082237
29 20 1.000000
29 21 1.000000
29 22 0.011782
29 23 0.108547
29 24 1.000000
29 25 0.011782
29 26 0.005177
29 27 0.949848
29 28 0.999977
29 29 0.000000
29 30 0.999992
29 31 1.000000
29 32 0.453650
29 33 0.937778
29 34 1.000000
29 35 0.999989
29 36 0.999978
29 37 0.999927
29 38 1.000000
29 39 1.000000
29 40 1.000000
29 41 0.999248
29 42 0.000814
29 43 0.999993
29 44 0.999048
29 45 0.999987
29 46 0.999524
29 47 0.005177
29 48 0.999996
29 49 0.079482
29 50 0.807430
29 51 1.000000
29 52 0.999952
29 53 1.000000
29 54 0.999999
29 55 1.000000
29 56 1.000000
29 57 0.023583
29 58 0.999999
29 59 0.999992
29 60 1.000000
29 61 0.535509
29 62 0.495294
29 63 0.011782
29 64 0.997254
29 65 0.999999
29 66 0.153568
29 67 1.000000
29 68 1.000000
29 69 0.999999
29 70 0.975877
29 71 1.000000
29 72 0.023583
29 73 0.999530
29 74 0.035762
29 75 1.000000
29 76 0.995722
29 77 0.999989
29 78 1.000000
29 79 1.000000
29 80 0.999349
29 81 0.042353
29 82 0.999859
29 83 0.997497
29 84 0.999921
29 85 1.000000
29 86 0.517913
29 87 1.000000
29 88 0.999999
29 89 1.000000
29 90 1.000000
29 91 0.999993
29 92 0.999936
29 93 0.999967
29 94 1.000000
29 95 0.986540
29 96 0.999925
29 97 0.974604
29 98 0.778725
29 99 0.999999
30 0 1.000000
30 1 1.000000
30 2 1.000000
30 3 0.060180
30 4 1.000000
30 5 0.999963
30 6 1.000000
30 7 1.000000
30 8 1.000000
30 9 0.999995
30 10 0.999969
30 11 0.992888
30 12 0.994076
30 13 1.000000
30 14 1.000000
30 15 0.999990
30 16 0.999999
30 17 1.000000
30 18 0.011782
30 19 1.000000
30 20 1.000000
30 21 0.999998
30 22 1.000000
30 23 1.000000
30 24 0.999958
30 25 1.000000
30 26 1.000000
30 27 0.999859
30 28 0.028526
30 29 0.999992
30 30 0.000000
30 31 0.999998
30 32 0.999999
30 33 0.999998
30 34 0.999995
30 35 0.999956
30 36 0.997592
30 37 0.108547
30 38 0.999997
30 39 0.992406
30 40 0.999153
30 41 0.637193
30 42 0.999999
30 43 1.000000
30 44 0.999980
30 45 1.000000
30 46 0.999866
30 47 1.000000
30 48 0.999997
30 49 1.000000
30 50 0.999997
30 51 1.000000
30 52 1.000000
30 53 0.655709
30 54 0.993675
30 55 0.999995
30 56 1.000000
30 57 1.000000
30 58 0.979374
30 59 0.002681
30 60 0.051779
30 61 0.999982
30 62 0.391878
30 63 0.992887
30 64 0.999868
30 65 0.999833
30 66 0.999996
30 67 0.028526
30 68 1.000000
30 69 1.000000
30 70 1.000000
30 71 0.995720
30 72 0.999996
30 73 0.989493
30 74 0.990884
30 75 0.999998
30 76 0.999992
30 77 0.996388
30 78 0.999405
30 79 1.000000
30 80 0.093360
30 81 1.000000
30 82 1.000000
30 83 0.138922
30 84 1.000000
30 85 0.565302
30 86 0.999993
30 87 1.000000
30 88 0.999665
30 89 0.999108
30 90 1.000000
30 91 0.999999
30 92 1.000000
30 93 1.000000
30 94 0.997327
30 95 1.000000
30 96 0.999992
30 97 0.996248
30 98 1.000000
30 99 0.011782
31 0 1.000000
31 1 0.986202
31 2 0.985272
31 3 0.998730
31 4 0.996664
31 5 0.999999
31 6 0.999331
31 7 1.000000
31 8 0.006763
31 9 0.999991
