15 55 0.771105
15 56 0.594604
15 57 0.353553
15 58 0.353553
15 59 0.917004
15 60 0.594604
15 61 0.415919
15 62 0.707107
15 63 0.310464
15 64 0.415919
15 65 0.677128
15 66 0.096388
15 67 0.917004
15 68 0.771105
15 69 0.594604
15 70 0.594604
15 71 0.707107
15 72 0.500000
15 73 0.677128
15 74 0.707107
15 75 0.353553
15 76 0.557193
15 77 0.557193
15 78 0.907126
15 79 0.353553
15 80 0.210224
15 81 0.210224
15 82 0.353553
15 83 0.957603
15 84 0.210224
15 85 0.840896
15 86 0.500000
15 87 0.594604
15 88 0.557193
15 89 0.964107
15 90 0.458502
15 91 0.594604
15 92 0.964107
15 93 0.929503
15 94 0.644918
15 95 0.746454
15 96 0.803068
15 97 0.458502
15 98 0.840896
15 99 0.771105
16 0 0.707107
16 1 0.172989
16 2 0.594604
16 3 0.840896
16 4 0.746454
16 5 0.907126
16 6 0.978572
16 7 0.096388
16 8 0.029925
16 9 0.353553
16 10 0.353553
16 11 0.210224
16 12 0.968031
16 13 0.353553
16 14 0.957603
16 15 0.594604
16 16 0.000000
16 17 0.415919
16 18 0.878126
16 19 0.353553
16 20 0.353553
16 21 0.746454
16 22 0.822878
16 23 0.840896
16 24 0.707107
16 25 0.458502
16 26 0.210224
16 27 0.210224
16 28 0.840896
16 29 0.594604
16 30 0.771105
16 31 0.210224
16 32 0.771105
16 33 0.677128
16 34 0.917004
16 35 0.500000
16 36 0.952432
16 37 0.353553
16 38 0.210224
16 39 0.353553
16 40 0.677128
16 41 0.500000
16 42 0.353553
16 43 0.458502
16 44 0.557193
16 45 0.917004
16 46 0.822878
16 47 0.353553
16 48 0.940181
16 49 0.917004
16 50 0.677128
16 51 0.594604
16 52 0.822878
16 53 0.210224
16 54 0.771105
16 55 0.557193
16 56 0.353553
16 57 0.096388
16 58 0.557193
16 59 0.458502
16 60 0.310464
16 61 0.822878
16 62 0.353553
16 63 0.594604
16 64 0.557193
16 65 0.500000
16 66 0.594604
16 67 0.500000
16 68 0.677128
16 69 0.557193
16 70 0.878126
16 71 0.840896
16 72 0.458502
16 73 0.458502
16 74 0.517913
16 75 0.677128
16 76 0.210224
16 77 0.771105
16 78 0.822878
16 79 0.677128
16 80 0.771105
16 81 0.840896
16 82 0.500000
16 83 0.594604
16 84 0.771105
16 85 0.210224
16 86 0.210224
16 87 0.458502
16 88 0.210224
16 89 0.822878
16 90 0.458502
16 91 0.458502
16 92 0.415919
16 93 0.594604
16 94 0.594604
16 95 0.707107
16 96 0.500000
16 97 0.458502
16 98 0.500000
16 99 0.210224
17 0 0.210224
17 1 0.210224
17 2 0.937084
17 3 0.707107
17 4 0.458502
17 5 0.987890
17 6 0.957603
17 7 0.353553
17 8 0.415919
17 9 0.268234
17 10 0.500000
17 11 0.210224
17 12 0.353553
17 13 0.458502
17 14 0.952432
17 15 0.822878
17 16 0.415919
17 17 0.000000
17 18 0.840896
17 19 0.707107
17 20 0.707107
17 21 0.707107
17 22 0.907126
17 23 0.353553
17 24 0.310464
17 25 0.096388
17 26 0.719662
17 27 0.594604
17 28 0.310464
17 29 0.500000
17 30 0.840896
17 31 0.771105
17 32 0.677128
17 33 0.771105
17 34 0.771105
17 35 0.878126
17 36 0.557193
17 37 0.458502
17 38 0.822878
17 39 0.458502
17 40 0.594604
17 41 0.907126
17 42 0.771105
17 43 0.458502
17 44 0.822878
17 45 0.677128
17 46 0.210224
17 47 0.594604
17 48 0.500000
17 49 0.822878
17 50 0.353553
17 51 0.096388
17 52 0.353553
17 53 0.644918
17 54 0.896141
17 55 0.096388
17 56 0.458502
17 57 0.210224
17 58 0.310464
17 59 0.863976
17 60 0.677128
17 61 0.746454
17 62 0.353553
17 63 0.771105
17 64 0.677128
17 65 0.500000
17 66 0.878126
17 67 0.071949
17 68 0.458502
17 69 0.458502
17 70 0.878126
17 71 0.458502
17 72 0.500000
17 73 0.840896
17 74 0.353553
17 75 0.353553
17 76 0.458502
17 77 0.594604
17 78 0.458502
17 79 0.210224
17 80 0.415919
17 81 0.929503
17 82 0.458502
17 83 0.353553
17 84 0.210224
17 85 0.029925
17 86 0.353553
17 87 0.771105
17 88 0.353553
17 89 0.677128
17 90 0.353553
17 91 0.594604
17 92 0.096388
17 93 0.310464
17 94 0.458502
17 95 0.771105
17 96 0.557193
17 97 0.458502
17 98 0.968031
17 99 0.353553
18 0 0.500000
18 1 0.353553
18 2 0.500000
18 3 0.771105
18 4 0.458502
18 5 0.677128
18 6 0.771105
18 7 0.746454
18 8 0.353553
18 9 0.458502
18 10 0.210224
18 11 0.991910
18 12 0.937084
18 13 0.707107
18 14 0.771105
18 15 0.707107
18 16 0.878126
18 17 0.840896
18 18 0.000000
18 19 0.594604
18 20 0.677128
18 21 0.822878
18 22 0.677128
18 23 0.353553
18 24 0.964107
18 25 0.310464
18 26 0.458502
18 27 0.746454
18 28 0.707107
18 29 0.594604
18 30 0.458502
18 31 0.929503
18 32 0.458502
18 33 0.353553
18 34 0.707107
18 35 0.594604
18 36 0.557193
18 37 0.677128
18 38 0.840896
18 39 0.096388
18 40 0.907126
18 41 0.594604
18 42 0.863976
18 43 0.500000
18 44 0.878126
18 45 0.746454
18 46 0.500000
18 47 0.210224
18 48 0.557193
18 49 0.822878
18 50 0.353553
18 51 0.353553
18 52 0.594604
18 53 0.929503
18 54 0.907126
18 55 0.840896
18 56 0.210224
18 57 0.353553
18 58 0.210224
18 59 0.096388
18 60 0.937084
18 61 0.594604
18 62 0.594604
18 63 0.594604
18 64 0.878126
18 65 0.310464
18 66 0.096388
18 67 0.500000
18 68 0.458502
18 69 0.500000
18 70 0.458502
18 71 0.096388
18 72 0.500000
18 73 0.771105
18 74 0.458502
18 75 0.822878
18 76 0.707107
18 77 0.458502
18 78 0.500000
18 79 0.878126
18 80 0.840896
18 81 0.771105
18 82 0.500000
18 83 0.957603
18 84 0.594604
18 85 0.863976
18 86 0.353553
18 87 0.210224
18 88 0.707107
18 89 0.458502
18 90 0.353553
18 91 0.771105
18 92 0.746454
18 93 0.500000
18 94 0.937084
18 95 0.210224
18 96 0.840896
18 97 0.310464
18 98 0.677128
18 99 0.557193
19 0 0.907126
19 1 0.594604
19 2 0.210224
19 3 0.353553
19 4 0.210224
19 5 0.840896
19 6 0.458502
19 7 0.863976
19 8 0.557193
19 9 0.878126
19 10 0.310464
19 11 0.310464
19 12 0.458502
19 13 0.557193
19 14 0.771105
19 15 0.310464
19 16 0.353553
19 17 0.707107
19 18 0.594604
19 19 0.000000
19 20 0.803068
19 21 0.310464
19 22 0.594604
19 23 0.878126
19 24 0.096388
19 25 0.353553
19 26 0.771105
19 27 0.981890
19 28 0.594604
19 29 0.210224
19 30 0.594604
19 31 0.994599
19 32 0.746454
19 33 0.957603
19 34 0.096388
19 35 0.771105
19 36 0.500000
19 37 0.907126
19 38 0.771105
19 39 0.210224
19 40 0.907126
19 41 0.594604
19 42 0.500000
19 43 0.863976
19 44 0.907126
19 45 0.771105
19 46 0.840896
19 47 0.594604
19 48 0.210224
19 49 0.594604
19 50 0.937084
19 51 0.907126
19 52 0.353553
19 53 0.096388
19 54 0.353553
19 55 0.353553
19 56 0.937084
19 57 0.878126
19 58 0.746454
19 59 0.968031
19 60 0.746454
19 61 0.907126
19 62 0.677128
19 63 0.458502
19 64 0.458502
19 65 0.500000
19 66 0.937084
19 67 0.677128
19 68 0.937084
19 69 0.458502
19 70 0.907126
19 71 0.771105
19 72 0.353553
19 73 0.822878
19 74 0.987890
19 75 0.210224
19 76 0.878126
19 77 0.210224
19 78 0.557193
19 79 0.500000
19 80 0.771105
19 81 0.822878
19 82 0.500000
19 83 0.594604
19 84 0.172989
19 85 0.458502
19 86 0.707107
19 87 0.210224
19 88 0.210224
19 89 0.500000
19 90 0.353553
19 91 0.594604
19 92 0.500000
19 93 0.353553
19 94 0.500000
19 95 0.707107
19 96 0.458502
19 97 0.594604
19 98 0.500000
19 99 0.771105
20 0 0.353553
20 1 0.594604
20 2 0.707107
20 3 0.210224
20 4 0.557193
20 5 0.594604
20 6 0.840896
20 7 0.458502
20 8 0.746454
20 9 0.878126
20 10 0.353553
20 11 0.353553
20 12 0.964107
20 13 0.310464
20 14 0.310464
20 15 0.477022
20 16 0.353553
20 17 0.707107
20 18 0.677128
20 19 0.803068
20 20 0.000000
20 21 0.803068
20 22 0.458502
20 23 0.557193
20 24 0.210224
20 25 0.458502
20 26 0.500000
20 27 0.353553
20 28 0.458502
20 29 0.707107
20 30 0.771105
20 31 0.500000
20 32 0.917004
20 33 0.096388
20 34 0.517913
20 35 0.500000
20 36 0.840896
20 37 0.746454
20 38 0.353553
20 39 0.353553
20 40 0.677128
20 41 0.353553
20 42 0.878126
20 43 0.210224
20 44 0.458502
20 45 0.771105
20 46 0.210224
20 47 0.594604
20 48 0.353553
20 49 0.968031
20 50 0.707107
20 51 0.500000
20 52 0.677128
20 53 0.458502
20 54 0.458502
20 55 0.500000
20 56 0.210224
20 57 0.878126
20 58 0.771105
20 59 0.557193
20 60 0.840896
20 61 0.771105
20 62 0.822878
20 63 0.677128
20 64 0.677128
20 65 0.863976
20 66 0.310464
20 67 0.878126
20 68 0.353553
20 69 0.952432
20 70 0.353553
20 71 0.029925
20 72 0.863976
20 73 0.210224
20 74 0.210224
20 75 0.594604
20 76 0.917004
20 77 0.500000
20 78 0.096388
20 79 0.458502
20 80 0.210224
20 81 0.210224
20 82 0.210224
20 83 0.822878
20 84 0.878126
20 85 0.840896
20 86 0.500000
20 87 0.968031
20 88 0.594604
20 89 0.803068
20 90 0.917004
20 91 0.500000
20 92 0.594604
20 93 0.746454
20 94 0.500000
20 95 0.138922
20 96 0.937084
20 97 0.803068
20 98 0.863976
20 99 0.415919
21 0 0.771105
21 1 0.557193
21 2 0.878126
21 3 0.458502
21 4 0.771105
21 5 0.096388
21 6 0.594604
21 7 0.937084
21 8 0.458502
21 9 0.353553
21 10 0.557193
21 11 0.594604
21 12 0.677128
21 13 0.594604
21 14 0.707107
21 15 0.500000
21 16 0.746454
21 17 0.707107
21 18 0.822878
21 19 0.310464
21 20 0.803068
21 21 0.000000
21 22 0.771105
21 23 0.594604
21 24 0.594604
21 25 0.983886
21 26 0.746454
21 27 0.353553
21 28 0.500000
21 29 0.878126
21 30 0.771105
21 31 0.771105
21 32 0.353553
21 33 0.557193
21 34 0.353553
21 35 0.771105
21 36 0.353553
21 37 0.353553
21 38 0.210224
21 39 0.353553
21 40 0.210224
21 41 0.210224
21 42 0.863976
21 43 0.983886
21 44 0.310464
21 45 0.210224
21 46 0.822878
21 47 0.822878
21 48 0.803068
21 49 0.210224
21 50 0.840896
21 51 0.210224
21 52 0.952432
21 53 0.840896
21 54 0.353553
21 55 0.029925
21 56 0.353553
21 57 0.353553
21 58 0.917004
21 59 0.594604
21 60 0.677128
21 61 0.771105
21 62 0.353553
21 63 0.353553
21 64 0.268234
21 65 0.210224
21 66 0.707107
21 67 0.353553
21 68 0.878126
21 69 0.594604
21 70 0.707107
21 71 0.707107
21 72 0.353553
21 73 0.746454
21 74 0.878126
21 75 0.353553
21 76 0.677128
21 77 0.644918
21 78 0.840896
21 79 0.878126
21 80 0.771105
21 81 0.594604
21 82 0.310464
21 83 0.594604
21 84 0.500000
21 85 0.415919
21 86 0.353553
21 87 0.822878
21 88 0.500000
21 89 0.594604
21 90 0.677128
21 91 0.677128
21 92 0.458502
21 93 0.707107
21 94 0.978572
21 95 0.878126
21 96 0.096388
21 97 0.458502
21 98 0.968031
21 99 0.907126
22 0 0.458502
22 1 0.210224
22 2 0.957603
22 3 0.983886
22 4 0.557193
22 5 0.594604
22 6 0.822878
22 7 0.210224
22 8 0.878126
22 9 0.210224
22 10 0.458502
22 11 0.458502
22 12 0.458502
22 13 0.458502
22 14 0.210224
22 15 0.917004
22 16 0.822878
22 17 0.907126
22 18 0.677128
22 19 0.594604
22 20 0.458502
22 21 0.771105
22 22 0.000000
22 23 0.707107
22 24 0.594604
22 25 0.353553
22 26 0.210224
22 27 0.353553
22 28 0.310464
22 29 0.353553
22 30 0.822878
22 31 0.210224
22 32 0.458502
22 33 0.771105
22 34 0.353553
22 35 0.771105
22 36 0.353553
22 37 0.707107
22 38 0.210224
22 39 0.917004
22 40 0.771105
22 41 0.353553
22 42 0.210224
22 43 0.746454
22 44 0.968031
22 45 0.557193
22 46 0.929503
22 47 0.210224
22 48 0.594604
22 49 0.822878
22 50 0.353553
22 51 0.907126
22 52 0.210224
22 53 0.677128
22 54 0.771105
22 55 0.310464
22 56 0.557193
22 57 0.707107
22 58 0.707107
22 59 0.594604
22 60 0.746454
22 61 0.896141
22 62 0.878126
22 63 0.771105
22 64 0.353553
22 65 0.896140
22 66 0.353553
22 67 0.644918
22 68 0.771105
22 69 0.677128
22 70 0.594604
22 71 0.458502
22 72 0.978572
22 73 0.907126
22 74 0.500000
22 75 0.907126
22 76 0.594604
22 77 0.458502
22 78 0.878126
22 79 0.771105
22 80 0.353553
22 81 0.707107
22 82 0.458502
22 83 0.937084
22 84 0.746454
22 85 0.677128
22 86 0.353553
22 87 0.771105
22 88 0.937084
22 89 0.594604
22 90 0.210224
22 91 0.594604
22 92 0.500000
22 93 0.500000
22 94 0.771105
22 95 0.771105
22 96 0.310464
22 97 0.878126
22 98 0.771105
22 99 0.353553
23 0 0.983886
23 1 0.353553
23 2 0.878126
23 3 0.594604
23 4 0.644918
23 5 0.415919
23 6 0.500000
23 7 0.458502
23 8 0.458502
23 9 0.677128
23 10 0.353553
23 11 0.707107
23 12 0.707107
23 13 0.594604
23 14 0.029925
23 15 0.500000
23 16 0.840896
23 17 0.353553
23 18 0.353553
23 19 0.878126
23 20 0.557193
23 21 0.594604
23 22 0.707107
23 23 0.000000
23 24 0.989228
23 25 0.822878
23 26 0.500000
23 27 0.840896
23 28 0.677128
23 29 0.353553
23 30 0.863976
23 31 0.929503
23 32 0.907126
23 33 0.952432
23 34 0.771105
23 35 0.771105
23 36 0.771105
23 37 0.500000
23 38 0.907126
23 39 0.594604
23 40 0.458502
23 41 0.500000
23 42 0.210224
23 43 0.210224
23 44 0.929503
23 45 0.594604
23 46 0.353553
23 47 0.907126
23 48 0.210224
23 49 0.096388
23 50 0.952432
23 51 0.917004
23 52 0.771105
23 53 0.594604
23 54 0.822878
23 55 0.707107
23 56 0.957603
23 57 0.594604
23 58 0.848329
23 59 0.210224
23 60 0.878126
23 61 0.353553
23 62 0.557193
23 63 0.677128
23 64 0.822878
23 65 0.771105
23 66 0.677128
23 67 0.353553
23 68 0.353553
23 69 0.310464
23 70 0.952432
23 71 0.707107
23 72 0.353553
23 73 0.707107
23 74 0.997296
23 75 0.458502
23 76 0.594604
23 77 0.968031
23 78 0.781351
23 79 0.310464
23 80 0.210224
23 81 0.677128
23 82 0.172989
23 83 0.771105
23 84 0.415919
23 85 0.677128
23 86 0.917004
23 87 0.822878
23 88 0.310464
23 89 0.353553
23 90 0.500000
23 91 0.458502
23 92 0.353553
23 93 0.458502
23 94 0.878126
23 95 0.210224
23 96 0.968031
23 97 0.822878
23 98 0.707107
23 99 0.771105
24 0 0.983886
24 1 0.707107
24 2 0.353553
24 3 0.557193
24 4 0.210224
24 5 0.353553
24 6 0.594604
24 7 0.594604
24 8 0.310464
24 9 0.771105
24 10 0.878126
24 11 0.210224
24 12 0.096388
24 13 0.863976
24 14 0.353553
24 15 0.353553
24 16 0.707107
24 17 0.310464
24 18 0.964107
24 19 0.096388
24 20 0.210224
24 21 0.594604
24 22 0.594604
24 23 0.989228
24 24 0.000000
24 25 0.353553
24 26 0.677128
24 27 0.968031
24 28 0.210224
24 29 0.983886
24 30 0.771105
24 31 0.353553
24 32 0.707107
24 33 0.210224
24 34 0.972958
24 35 0.096388
24 36 0.210224
24 37 0.677128
24 38 0.353553
24 39 0.500000
24 40 0.594604
24 41 0.594604
24 42 0.458502
24 43 0.353553
24 44 0.707107
24 45 0.210224
24 46 0.822878
24 47 0.210224
24 48 0.353553
24 49 0.771105
24 50 0.771105
24 51 0.353553
24 52 0.822878
24 53 0.096388
24 54 0.172989
24 55 0.353553
24 56 0.353553
24 57 0.210224
24 58 0.878126
24 59 0.677128
24 60 0.210224
24 61 0.917004
24 62 0.458502
24 63 0.353553
24 64 0.458502
24 65 0.458502
24 66 0.677128
24 67 0.957603
24 68 0.210224
24 69 0.210224
24 70 0.978572
24 71 0.353553
24 72 0.500000
24 73 0.907126
24 74 0.707107
24 75 0.929503
24 76 0.822878
24 77 0.029925
24 78 0.210224
24 79 0.594604
24 80 0.268234
24 81 0.937084
24 82 0.707107
24 83 0.353553
24 84 0.707107
24 85 0.594604
24 86 0.210224
24 87 0.594604
24 88 0.863976
24 89 0.594604
24 90 0.210224
24 91 0.771105
24 92 0.353553
24 93 0.353553
24 94 0.644918
24 95 0.677128
24 96 0.500000
24 97 0.917004
24 98 0.310464
24 99 0.210224
25 0 0.268234
25 1 0.500000
25 2 0.517913
25 3 0.677128
25 4 0.353553
25 5 0.500000
25 6 0.707107
25 7 0.968031
25 8 0.353553
25 9 0.210224
25 10 0.822878
25 11 0.353553
25 12 0.840896
25 13 0.840896
25 14 0.500000
25 15 0.707107
25 16 0.458502
25 17 0.096388
25 18 0.310464
25 19 0.353553
25 20 0.458502
25 21 0.983886
25 22 0.353553
25 23 0.822878
25 24 0.353553
25 25 0.000000
25 26 0.210224
25 27 0.917004
25 28 0.594604
25 29 0.677128
25 30 0.707107
25 31 0.210224
25 32 0.594604
25 33 0.677128
25 34 0.096388
25 35 0.353553
25 36 0.353553
25 37 0.878126
25 38 0.353553
25 39 0.353553
25 40 0.594604
25 41 0.210224
25 42 0.771105
25 43 0.172989
25 44 0.458502
25 45 0.310464
25 46 0.677128
25 47 0.500000
25 48 0.500000
25 49 0.594604
25 50 0.172989
25 51 0.594604
25 52 0.353553
25 53 0.677128
25 54 0.210224
25 55 0.929503
25 56 0.353553
25 57 0.210224
25 58 0.353553
25 59 0.210224
25 60 0.822878
25 61 0.929503
25 62 0.500000
25 63 0.353553
25 64 0.907126
25 65 0.594604
25 66 0.210224
25 67 0.975926
25 68 0.677128
25 69 0.840896
25 70 0.210224
25 71 0.353553
25 72 0.310464
25 73 0.937084
25 74 0.500000
25 75 0.594604
25 76 0.096388
25 77 0.771105
25 78 0.458502
25 79 0.096388
25 80 0.458502
25 81 0.210224
25 82 0.557193
25 83 0.746454
25 84 0.458502
25 85 0.771105
25 86 0.907126
25 87 0.771105
25 88 0.500000
25 89 0.210224
25 90 0.310464
25 91 0.707107
25 92 0.268234
25 93 0.594604
25 94 0.822878
25 95 0.917004
25 96 0.771105
25 97 0.557193
25 98 0.458502
25 99 0.983886
26 0 0.210224
26 1 0.952432
26 2 0.917004
26 3 0.746454
26 4 0.771105
26 5 0.803068
26 6 0.210224
26 7 0.707107
26 8 0.310464
26 9 0.310464
26 10 0.677128
26 11 0.353553
26 12 0.952432
26 13 0.310464
26 14 0.096388
26 15 0.210224
26 16 0.210224
26 17 0.719662
26 18 0.458502
26 19 0.771105
26 20 0.500000
26 21 0.746454
26 22 0.210224
26 23 0.500000
26 24 0.677128
26 25 0.210224
26 26 0.000000
26 27 0.594604
26 28 0.707107
26 29 0.210224
26 30 0.771105
26 31 0.746454
26 32 0.310464
26 33 0.210224
26 34 0.500000
26 35 0.353553
26 36 0.071949
26 37 0.458502
26 38 0.310464
26 39 0.172989
26 40 0.500000
26 41 0.210224
26 42 0.353553
26 43 0.353553
26 44 0.500000
26 45 0.210224
26 46 0.907126
26 47 0.353553
26 48 0.878126
26 49 0.677128
26 50 0.353553
26 51 0.878126
26 52 0.210224
26 53 0.210224
26 54 0.029925
26 55 0.458502
26 56 0.771105
26 57 0.594604
26 58 0.964107
26 59 0.822878
26 60 0.594604
26 61 0.907126
26 62 0.210224
26 63 0.557193
26 64 0.353553
26 65 0.822878
26 66 0.210224
26 67 0.353553
26 68 0.771105
26 69 0.210224
26 70 0.210224
26 71 0.907126
26 72 0.878126
26 73 0.677128
26 74 0.937084
26 75 0.677128
26 76 0.968031
26 77 0.822878
26 78 0.957603
26 79 0.557193
26 80 0.822878
26 81 0.310464
26 82 0.458502
26 83 0.458502
26 84 0.878126
26 85 0.594604
26 86 0.937084
26 87 0.500000
26 88 0.594604
26 89 0.458502
26 90 0.677128
26 91 0.822878
26 92 0.210224
26 93 0.594604
26 94 0.707107
26 95 0.878126
26 96 0.677128
26 97 0.096388
26 98 0.210224
26 99 0.840896
27 0 0.500000
27 1 0.707107
27 2 0.707107
27 3 0.771105
27 4 0.917004
27 5 0.458502
27 6 0.771105
27 7 0.803068
27 8 0.677128
27 9 0.458502
27 10 0.310464
27 11 0.458502
27 12 0.771105
27 13 0.500000
27 14 0.771105
27 15 0.822878
27 16 0.210224
27 17 0.594604
27 18 0.746454
27 19 0.981890
27 20 0.353553
27 21 0.353553
27 22 0.353553
27 23 0.840896
27 24 0.968031
27 25 0.917004
27 26 0.594604
27 27 0.000000
27 28 0.458502
27 29 0.771105
27 30 0.210224
27 31 0.353553
27 32 0.210224
27 33 0.172989
27 34 0.458502
27 35 0.415919
27 36 0.746454
27 37 0.771105
27 38 0.557193
27 39 0.771105
27 40 0.557193
27 41 0.353553
27 42 0.500000
27 43 0.353553
27 44 0.594604
27 45 0.353553
27 46 0.500000
27 47 0.907126
27 48 0.840896
27 49 0.878126
27 50 0.594604
27 51 0.964107
27 52 0.937084
27 53 0.822878
27 54 0.677128
27 55 0.353553
27 56 0.771105
27 57 0.210224
27 58 0.172989
27 59 0.353553
27 60 0.500000
27 61 0.594604
27 62 0.557193
27 63 0.707107
27 64 0.957603
27 65 0.707107
27 66 0.677128
27 67 0.500000
27 68 0.210224
27 69 0.594604
27 70 0.096388
27 71 0.353553
27 72 0.353553
27 73 0.210224
27 74 0.952432
27 75 0.500000
27 76 0.557193
27 77 0.310464
27 78 0.458502
27 79 0.822878
27 80 0.096388
27 81 0.210224
27 82 0.863976
27 83 0.310464
27 84 0.210224
27 85 0.210224
27 86 0.210224
27 87 0.952432
27 88 0.771105
27 89 0.458502
27 90 0.210224
27 91 0.353553
27 92 0.458502
27 93 0.840896
27 94 0.771105
27 95 0.353553
27 96 0.557193
27 97 0.353553
27 98 0.353553
27 99 0.917004
28 0 0.594604
28 1 0.353553
28 2 0.937084
28 3 0.458502
28 4 0.771105
28 5 0.917004
28 6 0.957603
28 7 0.557193
28 8 0.771105
28 9 0.677128
28 10 0.840896
28 11 0.500000
28 12 0.210224
28 13 0.746454
28 14 0.771105
28 15 0.557193
28 16 0.840896
28 17 0.310464
28 18 0.707107
28 19 0.594604
28 20 0.458502
28 21 0.500000
28 22 0.310464
28 23 0.677128
28 24 0.210224
28 25 0.594604
28 26 0.707107
28 27 0.458502
28 28 0.000000
28 29 0.353553
28 30 0.353553
28 31 0.594604
28 32 0.968031
28 33 0.458502
28 34 0.771105
28 35 0.878126
28 36 0.557193
28 37 0.707107
28 38 0.415919
28 39 0.771105
28 40 0.458502
28 41 0.746454
28 42 0.353553
28 43 0.594604
28 44 0.677128
28 45 0.210224
28 46 0.822878
28 47 0.746454
28 48 0.500000
28 49 0.771105
28 50 0.594604
28 51 0.310464
28 52 0.878126
28 53 0.210224
28 54 0.677128
28 55 0.353553
28 56 0.968031
28 57 0.677128
28 58 0.937084
28 59 0.210224
28 60 0.907126
28 61 0.458502
28 62 0.677128
28 63 0.907126
28 64 0.840896
28 65 0.771105
28 66 0.594604
28 67 0.458502
28 68 0.557193
28 69 0.677128
28 70 0.878126
28 71 0.210224
28 72 0.500000
28 73 0.557193
28 74 0.746454
28 75 0.677128
28 76 0.096388
28 77 0.557193
28 78 0.557193
28 79 0.707107
28 80 0.929503
28 81 0.594604
28 82 0.677128
28 83 0.840896
28 84 0.353553
28 85 0.310464
28 86 0.746454
28 87 0.310464
28 88 0.353553
28 89 0.557193
28 90 0.557193
28 91 0.840896
28 92 0.822878
28 93 0.458502
28 94 0.707107
28 95 0.957603
28 96 0.746454
28 97 0.707107
28 98 0.707107
28 99 0.210224
29 0 0.458502
29 1 0.746454
29 2 0.594604
29 3 0.594604
29 4 0.500000
29 5 0.210224
29 6 0.210224
29 7 0.594604
29 8 0.458502
29 9 0.677128
29 10 0.353553
29 11 0.415919
29 12 0.210224
29 13 0.353553
29 14 0.310464
29 15 0.677128
29 16 0.594604
29 17 0.500000
29 18 0.594604
29 19 0.210224
29 20 0.707107
29 21 0.878126
29 22 0.353553
29 23 0.353553
29 24 0.983886
29 25 0.677128
29 26 0.210224
29 27 0.771105
29 28 0.353553
29 29 0.000000
29 30 0.594604
29 31 0.557193
29 32 0.415919
29 33 0.917004
29 34 0.964107
29 35 0.771105
29 36 0.975926
29 37 0.353553
29 38 0.968031
29 39 0.707107
29 40 0.896141
29 41 0.594604
29 42 0.822878
29 43 0.594604
29 44 0.989228
29 45 0.372722
29 46 0.803068
29 47 0.353553
29 48 0.594604
29 49 0.952432
29 50 0.210224
29 51 0.878126
29 52 0.907126
29 53 0.878126
29 54 0.878126
29 55 0.677128
29 56 0.987890
29 57 0.707107
29 58 0.210224
29 59 0.353553
29 60 0.500000
29 61 0.557193
29 62 0.096388
29 63 0.594604
29 64 0.746454
29 65 0.707107
29 66 0.310464
29 67 0.644918
29 68 0.746454
29 69 0.594604
29 70 0.310464
29 71 0.840896
29 72 0.594604
29 73 0.210224
29 74 0.353553
29 75 0.210224
29 76 0.458502
29 77 0.929503
29 78 0.878126
29 79 0.594604
29 80 0.353553
29 81 0.878126
29 82 0.907126
29 83 0.353553
29 84 0.458502
29 85 0.983886
29 86 0.353553
29 87 0.822878
29 88 0.458502
29 89 0.594604
29 90 0.917004
29 91 0.353553
29 92 0.677128
29 93 0.594604
29 94 0.937084
29 95 0.210224
29 96 0.907126
29 97 0.415919
29 98 0.310464
29 99 0.878126
30 0 0.707107
30 1 0.907126
30 2 0.878126
30 3 0.500000
30 4 0.353553
30 5 0.500000
30 6 0.594604
30 7 0.500000
30 8 0.771105
30 9 0.594604
30 10 0.594604
30 11 0.353553
30 12 0.210224
30 13 0.983886
30 14 0.707107
30 15 0.707107
30 16 0.771105
30 17 0.840896
30 18 0.458502
30 19 0.594604
30 20 0.771105
30 21 0.771105
30 22 0.822878
30 23 0.863976
30 24 0.771105
30 25 0.707107
30 26 0.771105
30 27 0.210224
30 28 0.353553
30 29 0.594604
30 30 0.000000
30 31 0.594604
30 32 0.353553
30 33 0.500000
30 34 0.557193
30 35 0.771105
30 36 0.353553
30 37 0.353553
30 38 0.458502
30 39 0.822878
30 40 0.594604
30 41 0.771105
30 42 0.310464
30 43 0.677128
30 44 0.500000
30 45 0.210224
30 46 0.822878
30 47 0.310464
30 48 0.937084
30 49 0.746454
30 50 0.677128
30 51 0.458502
30 52 0.863976
30 53 0.210224
30 54 0.353553
30 55 0.353553
30 56 0.353553
30 57 0.878126
30 58 0.210224
30 59 0.172989
30 60 0.210224
30 61 0.210224
30 62 0.594604
30 63 0.771105
30 64 0.458502
30 65 0.458502
30 66 0.210224
30 67 0.268234
30 68 0.987890
30 69 0.677128
30 70 0.937084
30 71 0.746454
30 72 0.707107
30 73 0.500000
30 74 0.707107
30 75 0.353553
30 76 0.822878
30 77 0.210224
30 78 0.822878
30 79 0.594604
30 80 0.353553
30 81 0.746454
30 82 0.210224
30 83 0.353553
30 84 0.310464
30 85 0.353553
30 86 0.707107
30 87 0.907126
30 88 0.594604
30 89 0.840896
30 90 0.594604
30 91 0.310464
30 92 0.878126
30 93 0.952432
30 94 0.677128
30 95 0.968031
30 96 0.878126
30 97 0.500000
30 98 0.840896
30 99 0.353553
31 0 0.415919
31 1 0.353553
31 2 0.677128
31 3 0.878126
31 4 0.677128
31 5 0.594604
31 6 0.500000
31 7 0.771105
31 8 0.458502
31 9 0.594604
