15 55 0.998172
15 56 0.994234
15 57 0.967602
15 58 0.994526
15 59 0.999871
15 60 0.035762
15 61 0.996917
15 62 0.894801
15 63 0.969629
15 64 0.979374
15 65 0.997259
15 66 0.029925
15 67 0.997259
15 68 0.990780
15 69 0.994525
15 70 0.932960
15 71 0.999086
15 72 0.644918
15 73 0.992708
15 74 0.943131
15 75 0.071949
15 76 0.035762
15 77 0.791203
15 78 0.998629
15 79 0.993926
15 80 0.610510
15 81 0.982801
15 82 0.996708
15 83 0.997687
15 84 0.071949
15 85 0.855444
15 86 0.997113
15 87 0.994526
15 88 0.915921
15 89 0.999968
15 90 0.997834
15 91 0.348574
15 92 0.963626
15 93 0.999807
15 94 0.626001
15 95 0.998698
15 96 0.969222
15 97 0.372722
15 98 0.995379
15 99 0.286770
16 0 0.391878
16 1 0.019299
16 2 0.983668
16 3 0.999996
16 4 0.999512
16 5 0.996708
16 6 0.998971
16 7 0.029925
16 8 0.372722
16 9 0.812062
16 10 0.268234
16 11 0.071949
16 12 0.999962
16 13 0.896141
16 14 0.999914
16 15 0.453650
16 16 0.000000
16 17 0.391878
16 18 0.985469
16 19 0.071949
16 20 0.946647
16 21 0.993077
16 22 0.928576
16 23 0.205799
16 24 0.995892
16 25 0.071949
16 26 0.690668
16 27 0.989772
16 28 0.932960
16 29 0.876570
16 30 0.915921
16 31 0.957038
16 32 0.954189
16 33 0.998698
16 34 0.957037
16 35 0.172989
16 36 0.999855
16 37 0.002681
16 38 0.071949
16 39 0.883941
16 40 0.999566
16 41 0.870414
16 42 0.434867
16 43 0.606413
16 44 0.999486
16 45 0.949286
16 46 0.994803
16 47 0.138922
16 48 0.995316
16 49 0.998916
16 50 0.975602
16 51 0.999949
16 52 0.999543
16 53 0.153568
16 54 0.743482
16 55 0.999771
16 56 0.812062
16 57 0.071949
16 58 0.060180
16 59 0.945939
16 60 0.019299
16 61 0.999349
16 62 0.993516
16 63 0.969221
16 64 0.876570
16 65 0.626002
16 66 0.434867
16 67 0.999187
16 68 0.245316
16 69 0.703771
16 70 0.999828
16 71 0.391878
16 72 0.924902
16 73 0.573990
16 74 0.998902
16 75 0.998457
16 76 0.096388
16 77 0.985469
16 78 0.997398
16 79 0.999086
16 80 0.828969
16 81 0.997944
16 82 0.999871
16 83 0.989633
16 84 0.569659
16 85 0.690668
16 86 0.803068
16 87 0.803068
16 88 0.029925
16 89 0.997073
16 90 0.986202
16 91 0.978283
16 92 0.573990
16 93 0.995892
16 94 0.999390
16 95 0.969221
16 96 0.870414
16 97 0.943131
16 98 0.172989
16 99 0.071949
17 0 0.983668
17 1 0.998172
17 2 0.932077
17 3 0.995672
17 4 0.870414
17 5 0.999711
17 6 0.820692
17 7 0.096388
17 8 0.108547
17 9 0.831064
17 10 0.987073
17 11 0.915921
17 12 0.961719
17 13 0.929503
17 14 0.999989
17 15 0.943131
17 16 0.391878
17 17 0.000000
17 18 0.495294
17 19 0.831064
17 20 0.976826
17 21 0.987073
17 22 0.924902
17 23 0.999936
17 24 0.743482
17 25 0.329464
17 26 0.223001
17 27 0.999819
17 28 0.172989
17 29 0.999759
17 30 0.998781
17 31 0.987725
17 32 0.535509
17 33 0.996347
17 34 0.975602
17 35 0.223001
17 36 0.189109
17 37 0.434867
17 38 0.957037
17 39 0.943131
17 40 0.996753
17 41 0.999024
17 42 0.998629
17 43 0.999837
17 44 0.082237
17 45 0.924902
17 46 0.971149
17 47 0.883941
17 48 0.999807
17 49 0.995133
17 50 0.005177
17 51 0.268234
17 52 0.978283
17 53 0.997944
17 54 0.965441
17 55 0.029925
17 56 0.999543
17 57 0.029925
17 58 0.189109
17 59 0.999961
17 60 0.999807
17 61 0.991800
17 62 0.957037
17 63 0.945939
17 64 0.205798
17 65 0.999864
17 66 0.998457
17 67 0.019299
17 68 0.999955
17 69 0.940181
17 70 0.082237
17 71 0.791203
17 72 0.096388
17 73 0.985469
17 74 0.372722
17 75 0.781351
17 76 0.071949
17 77 0.999086
17 78 0.791203
17 79 0.690668
17 80 0.945939
17 81 0.954189
17 82 0.997259
17 83 0.029925
17 84 0.838911
17 85 0.029925
17 86 0.029925
17 87 0.998048
17 88 0.998375
17 89 0.286770
17 90 0.096388
17 91 0.999771
17 92 0.719662
17 93 0.434867
17 94 0.990157
17 95 0.999928
17 96 0.889496
17 97 0.659444
17 98 0.989082
17 99 0.310464
18 0 0.876570
18 1 0.172989
18 2 0.883941
18 3 0.999614
18 4 0.268234
18 5 0.995892
18 6 0.791203
18 7 0.876570
18 8 0.719662
18 9 0.999855
18 10 0.005177
18 11 0.996532
18 12 0.998172
18 13 0.993515
18 14 0.227550
18 15 0.573990
18 16 0.985469
18 17 0.495294
18 18 0.000000
18 19 0.992708
18 20 0.731785
18 21 0.997563
18 22 0.956464
18 23 0.781351
18 24 0.999886
18 25 0.051779
18 26 0.994526
18 27 0.997687
18 28 0.901145
18 29 0.998074
18 30 0.051779
18 31 0.998971
18 32 0.517913
18 33 0.855444
18 34 0.610510
18 35 0.915921
18 36 0.997113
18 37 0.513285
18 38 0.928576
18 39 0.029925
18 40 0.997259
18 41 0.659444
18 42 0.978283
18 43 0.980672
18 44 0.999979
18 45 0.989082
18 46 0.993515
18 47 0.051779
18 48 0.978283
18 49 0.999695
18 50 0.495294
18 51 0.980672
18 52 0.998916
18 53 0.778725
18 54 0.998457
18 55 0.995892
18 56 0.883941
18 57 0.876570
18 58 0.974313
18 59 0.172989
18 60 0.999267
18 61 0.999657
18 62 0.963627
18 63 0.993844
18 64 0.743482
18 65 0.757621
18 66 0.372722
18 67 0.999695
18 68 0.932960
18 69 0.997834
18 70 0.138922
18 71 0.071949
18 72 0.901145
18 73 0.999228
18 74 0.936254
18 75 0.998843
18 76 0.999593
18 77 0.957037
18 78 0.659444
18 79 0.999995
18 80 0.998971
18 81 0.959174
18 82 0.998172
18 83 0.945939
18 84 0.051779
18 85 0.999711
18 86 0.995672
18 87 0.029925
18 88 0.781351
18 89 0.996347
18 90 0.517913
18 91 0.999819
18 92 0.999904
18 93 0.999783
18 94 0.876571
18 95 0.172989
18 96 0.984698
18 97 0.138922
18 98 0.999981
18 99 0.999966
19 0 0.999998
19 1 0.963627
19 2 0.965899
19 3 0.189109
19 4 0.172989
19 5 0.093360
19 6 0.993844
19 7 0.920015
19 8 0.626001
19 9 0.999829
19 10 0.868768
19 11 0.108547
19 12 0.626001
19 13 0.108547
19 14 0.992708
19 15 0.019299
19 16 0.071949
19 17 0.831064
19 18 0.992708
19 19 0.000000
19 20 0.981645
19 21 0.051779
19 22 0.979374
19 23 0.990780
19 24 0.096388
19 25 0.943131
19 26 0.989082
19 27 0.999943
19 28 0.996347
19 29 0.108547
19 30 0.626001
19 31 0.999936
19 32 0.996100
19 33 0.910478
19 34 0.029925
19 35 0.991800
19 36 0.996532
19 37 0.998698
19 38 0.996347
19 39 0.096388
19 40 0.994156
19 41 0.999979
19 42 0.096388
19 43 0.972594
19 44 0.998536
19 45 0.999086
19 46 0.995892
19 47 0.999828
19 48 0.029925
19 49 0.997563
19 50 0.687190
19 51 0.969222
19 52 0.573990
19 53 0.172989
19 54 0.172989
19 55 0.901145
19 56 0.999771
19 57 0.998457
19 58 0.999988
19 59 0.999657
19 60 0.999132
19 61 0.997944
19 62 0.590401
19 63 0.989082
19 64 0.988501
19 65 0.889496
19 66 0.999924
19 67 0.889496
19 68 0.963627
19 69 0.994234
19 70 0.999904
19 71 0.999992
19 72 0.268234
19 73 0.997944
19 74 0.999977
19 75 0.071949
19 76 0.997687
19 77 0.005177
19 78 0.659444
19 79 0.993170
19 80 0.987725
19 81 0.997944
19 82 0.517913
19 83 0.703771
19 84 0.731785
19 85 0.495294
19 86 0.014763
19 87 0.029925
19 88 0.108547
19 89 0.029925
19 90 0.051779
19 91 0.138922
19 92 0.019299
19 93 0.029925
19 94 0.096388
19 95 0.590402
19 96 0.889496
19 97 0.329464
19 98 0.096388
19 99 0.998265
20 0 0.997944
20 1 0.590401
20 2 0.268234
20 3 0.415919
20 4 0.820692
20 5 0.535509
20 6 0.999486
20 7 0.999594
20 8 0.495294
20 9 0.245316
20 10 0.983668
20 11 0.990289
20 12 0.993427
20 13 0.071949
20 14 0.495294
20 15 0.939390
20 16 0.946647
20 17 0.976826
20 18 0.731785
20 19 0.981645
20 20 0.000000
20 21 0.882455
20 22 0.982801
20 23 0.082237
20 24 0.557193
20 25 0.535509
20 26 0.999966
20 27 0.035762
20 28 0.989082
20 29 0.994803
20 30 0.985469
20 31 0.994234
20 32 0.999771
20 33 0.172989
20 34 0.082237
20 35 0.096388
20 36 0.999871
20 37 0.998147
20 38 0.434867
20 39 0.029925
20 40 0.999486
20 41 0.974313
20 42 0.997259
20 43 0.999086
20 44 0.882454
20 45 0.999228
20 46 0.870414
20 47 0.606413
20 48 0.029925
20 49 0.999943
20 50 0.477022
20 51 0.990289
20 52 0.138922
20 53 0.978283
20 54 0.862254
20 55 0.991363
20 56 0.932077
20 57 0.998971
20 58 0.999086
20 59 0.995379
20 60 0.983667
20 61 0.980672
20 62 0.999962
20 63 0.998629
20 64 0.939390
20 65 0.069412
20 66 0.071949
20 67 0.998536
20 68 0.138922
20 69 0.961207
20 70 0.994526
20 71 0.029925
20 72 0.996100
20 73 0.971149
20 74 0.172989
20 75 0.768376
20 76 0.967602
20 77 0.227550
20 78 0.029925
20 79 0.372722
20 80 0.096388
20 81 0.329464
20 82 0.005177
20 83 0.997944
20 84 0.391878
20 85 0.994526
20 86 0.924902
20 87 0.996753
20 88 0.995672
20 89 0.971149
20 90 0.731785
20 91 0.999990
20 92 0.573990
20 93 1.000000
20 94 0.005177
20 95 0.993844
20 96 0.972594
20 97 0.967602
20 98 0.994526
20 99 0.992708
21 0 0.992708
21 1 0.999943
21 2 0.963627
21 3 0.673535
21 4 0.996917
21 5 0.986386
21 6 0.477022
21 7 0.838911
21 8 0.976826
21 9 0.997834
21 10 0.035762
21 11 0.961718
21 12 0.998048
21 13 0.911627
21 14 0.983667
21 15 0.987073
21 16 0.993077
21 17 0.987073
21 18 0.997563
21 19 0.051779
21 20 0.882455
21 21 0.000000
21 22 0.957038
21 23 0.757621
21 24 0.998457
21 25 0.981645
21 26 0.999936
21 27 0.982801
21 28 0.995892
21 29 0.999657
21 30 0.999277
21 31 0.168897
21 32 0.972958
21 33 0.997563
21 34 0.023583
21 35 0.999999
21 36 0.999771
21 37 0.949286
21 38 0.071949
21 39 0.071949
21 40 0.959712
21 41 0.029925
21 42 0.999614
21 43 0.998971
21 44 0.002681
21 45 0.096388
21 46 0.889496
21 47 0.981645
21 48 0.999928
21 49 0.517913
21 50 0.846427
21 51 0.971149
21 52 0.999268
21 53 0.999277
21 54 0.999997
21 55 0.415919
21 56 0.949286
21 57 0.096388
21 58 0.975602
21 59 0.989082
21 60 0.993844
21 61 0.978283
21 62 0.626001
21 63 0.071949
21 64 0.011782
21 65 0.172989
21 66 0.812062
21 67 0.458502
21 68 0.999924
21 69 0.989772
21 70 0.673535
21 71 0.998629
21 72 0.029925
21 73 0.626002
21 74 0.994803
21 75 0.987073
21 76 0.957038
21 77 0.227550
21 78 0.994803
21 79 0.997398
21 80 0.997563
21 81 0.945939
21 82 0.998265
21 83 0.979649
21 84 0.096388
21 85 0.453650
21 86 0.153568
21 87 0.998172
21 88 0.889496
21 89 0.994526
21 90 0.905920
21 91 0.731785
21 92 0.977135
21 93 0.286770
21 94 0.997687
21 95 0.998265
21 96 0.988501
21 97 0.992708
21 98 0.995133
21 99 0.999946
22 0 0.781351
22 1 0.812062
22 2 0.999943
22 3 0.999614
22 4 0.552765
22 5 0.969629
22 6 0.983667
22 7 0.096388
22 8 0.999657
22 9 0.996753
22 10 0.998288
22 11 0.846427
22 12 0.831064
22 13 0.978283
22 14 0.227550
22 15 0.996752
22 16 0.928576
22 17 0.924902
22 18 0.956464
22 19 0.979374
22 20 0.982801
22 21 0.957038
22 22 0.000000
22 23 0.999037
22 24 0.999898
22 25 0.993515
22 26 0.994873
22 27 0.719662
22 28 0.108547
22 29 0.138922
22 30 0.998781
22 31 0.983668
22 32 0.996917
22 33 0.974313
22 34 0.971149
22 35 0.974313
22 36 0.999187
22 37 0.990780
22 38 0.768376
22 39 0.391878
22 40 0.999349
22 41 0.848329
22 42 0.921048
22 43 0.999543
22 44 0.983668
22 45 0.915921
22 46 0.999768
22 47 0.372722
22 48 0.991800
22 49 0.894801
22 50 0.082237
22 51 0.979374
22 52 0.979649
22 53 0.901145
22 54 0.999228
22 55 0.987073
22 56 0.889496
22 57 0.999857
22 58 0.781351
22 59 0.889496
22 60 0.915921
22 61 0.014763
22 62 0.820693
22 63 0.999797
22 64 0.985469
22 65 0.995379
22 66 0.268234
22 67 0.979374
22 68 0.743482
22 69 0.945939
22 70 0.108547
22 71 0.999943
22 72 0.999807
22 73 0.990289
22 74 0.996753
22 75 0.999886
22 76 0.961718
22 77 0.996347
22 78 0.999729
22 79 0.998971
22 80 0.957037
22 81 0.659444
22 82 0.108547
22 83 0.999886
22 84 0.975602
22 85 0.993516
22 86 0.949286
22 87 0.999024
22 88 0.999543
22 89 0.996753
22 90 0.415919
22 91 0.999771
22 92 0.990289
22 93 0.998716
22 94 0.999987
22 95 0.975602
22 96 0.924902
22 97 0.286770
22 98 0.975602
22 99 0.870414
23 0 0.996347
23 1 0.517913
23 2 0.999228
23 3 0.051779
23 4 0.996100
23 5 0.286770
23 6 0.977135
23 7 0.999771
23 8 0.984698
23 9 0.812062
23 10 0.610510
23 11 0.138922
23 12 0.982569
23 13 0.983668
23 14 0.029925
23 15 0.781351
23 16 0.205799
23 17 0.999936
23 18 0.781351
23 19 0.990780
23 20 0.082237
23 21 0.757621
23 22 0.999037
23 23 0.000000
23 24 0.999828
23 25 0.828969
23 26 0.517913
23 27 0.035762
23 28 0.987073
23 29 0.172989
23 30 0.998843
23 31 0.986202
23 32 0.986202
23 33 0.999997
23 34 0.999187
23 35 0.991800
23 36 0.996917
23 37 0.659444
23 38 0.838911
23 39 0.991800
23 40 0.882454
23 41 0.659444
23 42 0.121504
23 43 0.029925
23 44 0.324511
23 45 0.035762
23 46 0.096388
23 47 0.996533
23 48 0.989082
23 49 0.029925
23 50 0.999086
23 51 0.999964
23 52 0.928576
23 53 0.991800
23 54 0.990289
23 55 0.991363
23 56 0.641070
23 57 0.982569
23 58 0.986202
23 59 0.969629
23 60 0.939392
23 61 0.932960
23 62 0.901145
23 63 0.984491
23 64 0.982569
23 65 0.983668
23 66 0.434867
23 67 0.268234
23 68 0.932960
23 69 0.997563
23 70 0.988345
23 71 0.997944
23 72 0.965899
23 73 0.999759
23 74 0.999991
23 75 0.552765
23 76 0.999886
23 77 0.999512
23 78 0.205799
23 79 0.977135
23 80 0.998172
23 81 0.997944
23 82 0.517913
23 83 0.996347
23 84 0.227550
23 85 0.989082
23 86 0.982568
23 87 0.778725
23 88 0.051779
23 89 0.071949
23 90 0.690668
23 91 0.477022
23 92 0.517913
23 93 0.138922
23 94 0.998629
23 95 0.029925
23 96 0.999959
23 97 0.673535
23 98 0.573990
23 99 0.082237
24 0 0.999943
24 1 0.168897
24 2 0.936254
24 3 0.999783
24 4 0.310464
24 5 0.987725
24 6 0.999898
24 7 0.610510
24 8 0.019299
24 9 0.987725
24 10 0.910477
24 11 0.029925
24 12 0.005177
24 13 0.998265
24 14 0.943131
24 15 0.959174
24 16 0.995892
24 17 0.743482
24 18 0.999886
24 19 0.096388
24 20 0.557193
24 21 0.998457
24 22 0.999898
24 23 0.999828
24 24 0.000000
24 25 0.138922
24 26 0.951799
24 27 0.999997
24 28 0.051779
24 29 0.999964
24 30 0.894801
24 31 0.999695
24 32 0.959174
24 33 0.990289
24 34 0.998536
24 35 0.002681
24 36 0.096388
24 37 0.994526
24 38 0.434867
24 39 0.029925
24 40 0.980672
24 41 0.659444
24 42 0.372722
24 43 0.606413
24 44 0.889496
24 45 0.096388
24 46 0.999989
24 47 0.096388
24 48 0.029925
24 49 0.969629
24 50 0.082237
24 51 0.659444
24 52 0.999992
24 53 0.975602
24 54 0.138922
24 55 0.997944
24 56 0.999903
24 57 0.005177
24 58 0.985469
24 59 0.994526
24 60 0.803068
24 61 0.993844
24 62 0.894801
24 63 0.924902
24 64 0.943131
24 65 0.641070
24 66 0.999797
24 67 0.999807
24 68 0.138922
24 69 0.757621
24 70 0.999759
24 71 0.096388
24 72 0.029925
24 73 0.998265
24 74 0.915921
24 75 0.998536
24 76 0.999268
24 77 0.005177
24 78 0.051779
24 79 0.870414
24 80 0.227550
24 81 0.263461
24 82 0.989633
24 83 0.096388
24 84 0.994155
24 85 0.889496
24 86 0.071949
24 87 0.996100
24 88 0.997804
24 89 0.838911
24 90 0.477022
24 91 0.980672
24 92 0.096388
24 93 0.803068
24 94 0.986202
24 95 0.573990
24 96 0.372722
24 97 0.986898
24 98 0.969629
24 99 0.434867
25 0 0.957037
25 1 0.138922
25 2 0.286770
25 3 0.882454
25 4 0.051779
25 5 0.517913
25 6 0.999964
25 7 0.993844
25 8 0.988501
25 9 0.029925
25 10 0.924902
25 11 0.757621
25 12 0.939390
25 13 0.997687
25 14 0.838911
25 15 0.626002
25 16 0.071949
25 17 0.329464
25 18 0.051779
25 19 0.943131
25 20 0.535509
25 21 0.981645
25 22 0.993515
25 23 0.828969
25 24 0.138922
25 25 0.000000
25 26 0.227550
25 27 0.999983
25 28 0.189109
25 29 0.051779
25 30 0.988345
25 31 0.961718
25 32 0.999421
25 33 0.899866
25 34 0.096388
25 35 0.138922
25 36 0.410971
25 37 0.093361
25 38 0.889496
25 39 0.051779
25 40 0.983668
25 41 0.963627
25 42 0.905921
25 43 0.071949
25 44 0.996752
25 45 0.035762
25 46 0.800669
25 47 0.838911
25 48 0.096388
25 49 0.999971
25 50 0.939390
25 51 0.997944
25 52 0.029925
25 53 0.987073
25 54 0.573990
25 55 0.999726
25 56 0.189109
25 57 0.227550
25 58 0.071949
25 59 0.965899
25 60 0.999485
25 61 0.999979
25 62 0.978283
25 63 0.610510
25 64 0.999657
25 65 0.993516
25 66 0.996917
25 67 0.999886
25 68 0.999993
25 69 0.999981
25 70 0.071949
25 71 0.005177
25 72 0.391878
25 73 0.996347
25 74 0.989082
25 75 0.108547
25 76 0.029925
25 77 0.998265
25 78 0.983667
25 79 0.029925
25 80 0.999512
25 81 0.029925
25 82 0.961718
25 83 0.998048
25 84 0.910477
25 85 0.535509
25 86 0.999936
25 87 0.999999
25 88 0.997563
25 89 0.011782
25 90 0.969629
25 91 0.999962
25 92 0.991800
25 93 0.990780
25 94 0.985469
25 95 0.951798
25 96 0.809758
25 97 0.936253
25 98 0.071949
25 99 0.999992
26 0 0.997563
26 1 0.998172
26 2 0.961718
26 3 0.997687
26 4 0.838911
26 5 0.987725
26 6 0.495294
26 7 0.999518
26 8 0.969629
26 9 0.781351
26 10 0.703771
26 11 0.029925
26 12 0.999176
26 13 0.121504
26 14 0.997563
26 15 0.999518
26 16 0.690668
26 17 0.223001
26 18 0.994526
26 19 0.989082
26 20 0.999966
26 21 0.999936
26 22 0.994873
26 23 0.517913
26 24 0.951799
26 25 0.227550
26 26 0.000000
26 27 0.659444
26 28 0.943131
26 29 0.029925
26 30 0.998902
26 31 0.991800
26 32 0.980672
26 33 0.974313
26 34 0.924902
26 35 0.071949
26 36 0.477022
26 37 0.994526
26 38 0.998629
26 39 0.138922
26 40 0.972958
26 41 0.172989
26 42 0.071949
26 43 0.998971
26 44 0.172989
26 45 0.557193
26 46 0.999390
26 47 0.945939
26 48 0.995892
26 49 0.999086
26 50 0.999966
26 51 0.998375
26 52 0.172989
26 53 0.005177
26 54 0.477022
26 55 0.997687
26 56 0.999277
26 57 0.477022
26 58 0.999566
26 59 0.978283
26 60 0.035762
26 61 0.975602
26 62 0.071949
26 63 0.999390
26 64 0.961718
26 65 0.995892
26 66 0.573990
26 67 0.227550
26 68 0.996917
26 69 0.831064
26 70 0.172989
26 71 0.999924
26 72 0.800668
26 73 0.820692
26 74 0.999674
26 75 0.108547
26 76 0.994452
26 77 0.939391
26 78 0.999871
26 79 0.042353
26 80 0.983667
26 81 0.993516
26 82 0.372722
26 83 0.071949
26 84 0.999277
26 85 0.999966
26 86 0.990780
26 87 0.096388
26 88 0.517913
26 89 0.995892
26 90 0.731785
26 91 0.716439
26 92 0.781351
26 93 0.990289
26 94 0.757621
26 95 0.991800
26 96 0.999566
26 97 0.999771
26 98 0.268234
26 99 0.535509
27 0 0.980672
27 1 0.984491
27 2 0.967602
27 3 0.988345
27 4 0.989082
27 5 0.987073
27 6 0.035762
27 7 0.989633
27 8 0.996100
27 9 0.227550
27 10 0.011782
27 11 0.781351
27 12 0.936253
27 13 0.210224
27 14 0.999485
27 15 0.862254
27 16 0.989772
27 17 0.999819
27 18 0.997687
27 19 0.999943
27 20 0.035762
27 21 0.982801
27 22 0.719662
27 23 0.035762
27 24 0.999997
27 25 0.999983
27 26 0.659444
27 27 0.000000
27 28 0.673535
27 29 0.949286
27 30 0.690668
27 31 0.848329
27 32 0.329464
27 33 0.812062
27 34 0.855444
27 35 0.768376
27 36 0.999743
27 37 0.998457
27 38 0.035762
27 39 0.082237
27 40 0.051779
27 41 0.329464
27 42 0.997563
27 43 0.838911
27 44 0.329464
27 45 0.019299
27 46 0.138922
27 47 0.999952
27 48 0.967602
27 49 0.989082
27 50 0.995892
27 51 0.997398
27 52 0.999807
27 53 0.535509
27 54 0.995133
27 55 0.051779
27 56 0.999390
27 57 0.883941
27 58 0.791203
27 59 0.990780
27 60 0.996347
27 61 0.978283
27 62 0.410971
27 63 0.995892
27 64 0.999998
27 65 0.172989
27 66 0.552765
27 67 0.138922
27 68 0.920015
27 69 0.757621
27 70 0.029925
27 71 0.071949
27 72 0.959712
27 73 0.051779
27 74 0.999848
27 75 0.998781
27 76 0.999421
27 77 0.626001
27 78 0.716439
27 79 0.999422
27 80 0.029925
27 81 0.535510
27 82 0.998457
27 83 0.477022
27 84 0.986386
27 85 0.019299
27 86 0.999771
27 87 0.999674
27 88 0.928576
27 89 0.997398
27 90 0.391878
27 91 0.924902
27 92 0.994526
27 93 0.961718
27 94 0.998265
27 95 0.051779
27 96 0.590401
27 97 0.998781
27 98 0.005177
27 99 0.552765
28 0 0.951799
28 1 0.999187
28 2 0.932077
28 3 0.979649
28 4 0.999228
28 5 0.998629
28 6 0.999919
28 7 0.391878
28 8 0.985272
28 9 0.983668
28 10 0.372722
28 11 0.946647
28 12 0.029925
28 13 0.731785
28 14 0.082237
28 15 0.051779
28 16 0.932960
28 17 0.172989
28 18 0.901145
28 19 0.996347
28 20 0.989082
28 21 0.995892
28 22 0.108547
28 23 0.987073
28 24 0.051779
28 25 0.189109
28 26 0.943131
28 27 0.673535
28 28 0.000000
28 29 0.082237
28 30 0.286770
28 31 0.936253
28 32 0.999132
28 33 0.921048
28 34 0.894801
28 35 0.590401
28 36 0.989633
28 37 0.855444
28 38 0.535509
28 39 0.535509
28 40 0.980672
28 41 0.348574
28 42 0.172989
28 43 0.980672
28 44 0.998265
28 45 0.286771
28 46 0.999485
28 47 0.983668
28 48 0.982568
28 49 0.997398
28 50 0.992708
28 51 0.138922
28 52 0.999986
28 53 0.096388
28 54 0.731785
28 55 0.989082
28 56 0.999634
28 57 0.905920
28 58 0.999349
28 59 0.096388
28 60 0.121504
28 61 0.932960
28 62 0.999987
28 63 0.998265
28 64 0.989772
28 65 0.995379
28 66 0.999614
28 67 0.690668
28 68 0.035762
28 69 0.093360
28 70 0.997687
28 71 0.848329
28 72 0.998555
28 73 0.731785
28 74 0.999349
28 75 0.901145
28 76 0.108547
28 77 0.995133
28 78 0.108547
28 79 0.999458
28 80 0.999891
28 81 0.999891
28 82 0.659444
28 83 0.998781
28 84 0.138922
28 85 0.998457
28 86 0.990780
28 87 0.610510
28 88 0.005177
28 89 0.999986
28 90 0.495294
28 91 0.965899
28 92 0.989082
28 93 0.995892
28 94 0.999086
28 95 0.999390
28 96 0.983668
28 97 0.997259
28 98 0.957038
28 99 0.005177
29 0 0.610510
29 1 0.855444
29 2 0.999743
29 3 0.975602
29 4 0.932960
29 5 0.029925
29 6 0.477022
29 7 0.932960
29 8 0.138922
29 9 0.999771
29 10 0.172989
29 11 0.975602
29 12 0.552765
29 13 0.971149
29 14 0.989633
29 15 0.051779
29 16 0.876570
29 17 0.999759
29 18 0.998074
29 19 0.108547
29 20 0.994803
29 21 0.999657
29 22 0.138922
29 23 0.172989
29 24 0.999964
29 25 0.051779
29 26 0.029925
29 27 0.949286
29 28 0.082237
29 29 0.000000
29 30 0.998172
29 31 0.972594
29 32 0.051779
29 33 0.985469
29 34 0.999995
29 35 0.911627
29 36 0.986202
29 37 0.138922
29 38 0.999989
29 39 0.993844
29 40 0.999964
29 41 0.915920
29 42 0.434867
29 43 0.993844
29 44 0.995379
29 45 0.954189
29 46 0.367737
29 47 0.029925
29 48 0.998458
29 49 0.641070
29 50 0.517913
29 51 0.999543
29 52 0.999132
29 53 0.999886
29 54 0.997687
29 55 0.983668
29 56 0.999998
29 57 0.108547
29 58 0.415919
29 59 0.590401
29 60 0.268234
29 61 0.051779
29 62 0.029925
29 63 0.071949
29 64 0.996100
29 65 0.920015
29 66 0.372722
29 67 0.998629
29 68 0.999871
29 69 0.954188
29 70 0.731785
29 71 0.999914
29 72 0.189109
29 73 0.268234
29 74 0.227550
29 75 0.943131
29 76 0.590401
29 77 0.959174
29 78 0.981645
29 79 0.989082
29 80 0.477022
29 81 0.153568
29 82 0.716439
29 83 0.415919
29 84 0.876570
29 85 0.999871
29 86 0.029925
29 87 0.969222
29 88 0.978283
29 89 0.998172
29 90 0.999695
29 91 0.921048
29 92 0.999898
29 93 0.245316
29 94 0.999593
29 95 0.803068
29 96 0.999943
29 97 0.983668
29 98 0.372722
29 99 0.998629
30 0 0.961718
30 1 0.999981
30 2 0.999743
30 3 0.268234
30 4 0.995892
30 5 0.848329
30 6 0.999390
30 7 0.138922
30 8 0.965899
30 9 0.989082
30 10 0.453650
30 11 0.932960
30 12 0.310464
30 13 0.999980
30 14 0.999989
30 15 0.961718
30 16 0.915921
30 17 0.998781
30 18 0.051779
30 19 0.626001
30 20 0.985469
30 21 0.999277
30 22 0.998781
30 23 0.998843
30 24 0.894801
30 25 0.988345
30 26 0.998902
30 27 0.690668
30 28 0.286770
30 29 0.998172
30 30 0.000000
30 31 0.999086
30 32 0.999277
30 33 0.921048
30 34 0.901145
30 35 0.889496
30 36 0.991363
30 37 0.415919
30 38 0.954792
30 39 0.983667
30 40 0.957038
30 41 0.205798
30 42 0.831064
30 43 0.999566
30 44 0.998843
30 45 0.998172
30 46 0.986202
30 47 0.993516
30 48 0.999743
30 49 0.800669
30 50 0.991800
30 51 0.924902
30 52 0.999614
30 53 0.071949
30 54 0.690668
30 55 0.781351
30 56 0.998172
30 57 0.999943
30 58 0.108547
30 59 0.071949
30 60 0.019299
30 61 0.974313
30 62 0.035762
30 63 0.889496
30 64 0.980672
30 65 0.882456
30 66 0.980672
30 67 0.153568
30 68 0.998843
30 69 0.781351
30 70 0.997398
30 71 0.997944
30 72 0.996532
30 73 0.434867
30 74 0.939390
30 75 0.971149
30 76 0.495294
30 77 0.957037
30 78 0.889496
30 79 0.997259
30 80 0.415919
30 81 0.998375
30 82 0.573990
30 83 0.096388
30 84 0.951799
30 85 0.517913
30 86 0.945939
30 87 0.990780
30 88 0.757621
30 89 0.641070
30 90 0.659444
30 91 0.477022
30 92 0.999771
30 93 0.998536
30 94 0.876570
30 95 0.999984
30 96 0.990289
30 97 0.268234
30 98 0.999990
30 99 0.096388
31 0 0.838911
31 1 0.415919
31 2 0.051779
31 3 0.982801
31 4 0.153568
31 5 0.995133
31 6 0.974313
31 7 0.999729
31 8 0.138922
31 9 0.995133
