4 58 0.999999
4 59 0.925332
4 60 0.999999
4 61 0.934795
4 62 0.999999
4 63 0.005416
4 64 0.999999
4 65 0.005416
4 66 0.973388
4 67 0.000001
4 68 0.005416
4 69 0.005416
4 70 0.000001
4 71 0.958474
4 72 0.000001
4 73 0.005416
4 74 0.999999
4 75 0.005416
4 76 0.005416
4 77 0.973388
4 78 0.999999
4 79 0.958474
4 80 0.973388
4 81 0.000001
4 82 0.001813
4 83 0.005416
4 84 0.999999
4 85 0.005416
4 86 0.940830
4 87 0.000001
4 88 0.000001
4 89 0.999999
4 90 0.000001
4 91 0.999999
4 92 0.005416
4 93 0.973388
4 94 0.005416
4 95 0.958474
4 96 0.000001
4 97 0.940830
4 98 0.005416
4 99 0.000001
5 0 0.000001
5 1 0.043272
5 2 0.958474
5 3 0.000001
5 4 0.973388
5 5 0.000000
5 6 0.005416
5 7 0.000001
5 8 0.005416
5 9 0.005416
5 10 0.005416
5 11 0.005416
5 12 0.999999
5 13 0.000001
5 14 0.999999
5 15 0.973388
5 16 0.000001
5 17 0.973388
5 18 0.958474
5 19 0.005416
5 20 0.005416
5 21 0.999999
5 22 0.000320
5 23 0.023472
5 24 0.999999
5 25 0.000001
5 26 0.999999
5 27 0.005416
5 28 0.000001
5 29 0.999999
5 30 0.000001
5 31 0.000001
5 32 0.000001
5 33 0.999999
5 34 0.999999
5 35 0.973388
5 36 0.973388
5 37 0.958474
5 38 0.005416
5 39 0.005416
5 40 0.064175
5 41 0.000001
5 42 0.005416
5 43 0.000001
5 44 0.000001
5 45 0.929736
5 46 0.999999
5 47 0.000001
5 48 0.000001
5 49 0.999999
5 50 0.005416
5 51 0.999999
5 52 0.999999
5 53 0.000001
5 54 0.999999
5 55 0.973388
5 56 0.999999
5 57 0.005416
5 58 0.973388
5 59 0.000001
5 60 0.005416
5 61 0.005416
5 62 0.929736
5 63 0.000001
5 64 0.000001
5 65 0.000001
5 66 0.000001
5 67 0.999999
5 68 0.000001
5 69 0.958474
5 70 0.999999
5 71 0.999999
5 72 0.000001
5 73 0.005416
5 74 0.005416
5 75 0.039237
5 76 0.958474
5 77 0.973388
5 78 0.999999
5 79 0.000001
5 80 0.005416
5 81 0.973388
5 82 0.000001
5 83 0.000001
5 84 0.973388
5 85 0.999999
5 86 0.999999
5 87 0.000001
5 88 0.999999
5 89 0.000001
5 90 0.039237
5 91 0.000001
5 92 0.999999
5 93 0.940830
5 94 0.973388
5 95 0.999999
5 96 0.999999
5 97 0.000001
5 98 0.973388
5 99 0.052883
6 0 0.000320
6 1 0.005416
6 2 0.999999
6 3 0.000001
6 4 0.958474
6 5 0.005416
6 6 0.000000
6 7 0.000001
6 8 0.022944
6 9 0.005416
6 10 0.005416
6 11 0.000001
6 12 0.973388
6 13 0.022944
6 14 0.039237
6 15 0.973388
6 16 0.000001
6 17 0.005416
6 18 0.022944
6 19 0.973388
6 20 0.973388
6 21 0.973388
6 22 0.999999
6 23 0.000001
6 24 0.999999
6 25 0.039237
6 26 0.005416
6 27 0.958474
6 28 0.000001
6 29 0.005416
6 30 0.110187
6 31 0.057910
6 32 0.999999
6 33 0.043272
6 34 0.005416
6 35 0.000001
6 36 0.973388
6 37 0.999999
6 38 0.005416
6 39 0.000001
6 40 0.000001
6 41 0.000001
6 42 0.000001
6 43 0.000001
6 44 0.973388
6 45 0.005416
6 46 0.000001
6 47 0.999999
6 48 0.005416
6 49 0.029332
6 50 0.039237
6 51 0.999999
6 52 0.060158
6 53 0.999999
6 54 0.999999
6 55 0.000001
6 56 0.000001
6 57 0.000001
6 58 0.973388
6 59 0.000001
6 60 0.999999
6 61 0.008132
6 62 0.999999
6 63 0.000001
6 64 0.043272
6 65 0.999999
6 66 0.000001
6 67 0.000001
6 68 0.000001
6 69 0.000001
6 70 0.022944
6 71 0.005416
6 72 0.000001
6 73 0.000001
6 74 0.000001
6 75 0.000001
6 76 0.999999
6 77 0.999999
6 78 0.005416
6 79 0.999999
6 80 0.934795
6 81 0.999999
6 82 0.999999
6 83 0.958474
6 84 0.999999
6 85 0.973388
6 86 0.000001
6 87 0.948382
6 88 0.005416
6 89 0.934795
6 90 0.999999
6 91 0.999999
6 92 0.005416
6 93 0.973388
6 94 0.934795
6 95 0.973388
6 96 0.005416
6 97 0.000001
6 98 0.999999
6 99 0.999999
7 0 0.000001
7 1 0.005416
7 2 0.000320
7 3 0.005416
7 4 0.000001
7 5 0.000001
7 6 0.000001
7 7 0.000000
7 8 0.000001
7 9 0.940830
7 10 0.005416
7 11 0.000001
7 12 0.999999
7 13 0.958474
7 14 0.000001
7 15 0.029332
7 16 0.005416
7 17 0.973388
7 18 0.005416
7 19 0.000001
7 20 0.000001
7 21 0.005416
7 22 0.005416
7 23 0.000001
7 24 0.000001
7 25 0.999999
7 26 0.005416
7 27 0.000001
7 28 0.973388
7 29 0.999999
7 30 0.005416
7 31 0.005416
7 32 0.000001
7 33 0.973388
7 34 0.005416
7 35 0.005416
7 36 0.999999
7 37 0.948382
7 38 0.973388
7 39 0.000001
7 40 0.000001
7 41 0.005416
7 42 0.999999
7 43 0.999999
7 44 0.005416
7 45 0.005416
7 46 0.000001
7 47 0.000001
7 48 0.999999
7 49 0.000001
7 50 0.000001
7 51 0.999999
7 52 0.999999
7 53 0.000001
7 54 0.999999
7 55 0.000001
7 56 0.999999
7 57 0.958474
7 58 0.000001
7 59 0.000001
7 60 0.999999
7 61 0.958474
7 62 0.000001
7 63 0.999999
7 64 0.973388
7 65 0.005416
7 66 0.005416
7 67 0.973388
7 68 0.999999
7 69 0.999999
7 70 0.999999
7 71 0.000001
7 72 0.043272
7 73 0.973388
7 74 0.999999
7 75 0.005416
7 76 0.000001
7 77 0.000001
7 78 0.999999
7 79 0.999999
7 80 0.999999
7 81 0.005416
7 82 0.000001
7 83 0.005416
7 84 0.958474
7 85 0.005416
7 86 0.000001
7 87 0.005416
7 88 0.005416
7 89 0.039237
7 90 0.000001
7 91 0.005416
7 92 0.000001
7 93 0.999999
7 94 0.000001
7 95 0.005416
7 96 0.000001
7 97 0.958474
7 98 0.948382
7 99 0.999999
8 0 0.973388
8 1 0.005416
8 2 0.000001
8 3 0.029332
8 4 0.029332
8 5 0.005416
8 6 0.022944
8 7 0.000001
8 8 0.000000
8 9 0.999999
8 10 0.999999
8 11 0.043272
8 12 0.958474
8 13 0.973388
8 14 0.005416
8 15 0.948382
8 16 0.005416
8 17 0.000001
8 18 0.948382
8 19 0.005416
8 20 0.000001
8 21 0.999999
8 22 0.999999
8 23 0.000001
8 24 0.000001
8 25 0.958474
8 26 0.999999
8 27 0.948382
8 28 0.000001
8 29 0.999999
8 30 0.973388
8 31 0.999999
8 32 0.973388
8 33 0.000001
8 34 0.958474
8 35 0.005416
8 36 0.973388
8 37 0.000001
8 38 0.022944
8 39 0.999999
8 40 0.999999
8 41 0.999999
8 42 0.958474
8 43 0.005416
8 44 0.000001
8 45 0.000001
8 46 0.000001
8 47 0.999999
8 48 0.000001
8 49 0.973388
8 50 0.000001
8 51 0.000001
8 52 0.000001
8 53 0.000001
8 54 0.005416
8 55 0.005416
8 56 0.000001
8 57 0.005416
8 58 0.000001
8 59 0.958474
8 60 0.005416
8 61 0.958474
8 62 0.999999
8 63 0.000001
8 64 0.973388
8 65 0.973388
8 66 0.973388
8 67 0.000001
8 68 0.005416
8 69 0.958474
8 70 0.000001
8 71 0.973388
8 72 0.005416
8 73 0.999999
8 74 0.005416
8 75 0.948382
8 76 0.973388
8 77 0.005416
8 78 0.999999
8 79 0.999999
8 80 0.958474
8 81 0.005416
8 82 0.039237
8 83 0.934795
8 84 0.005416
8 85 0.999999
8 86 0.973388
8 87 0.000001
8 88 0.973388
8 89 0.999999
8 90 0.958474
8 91 0.005416
8 92 0.999999
8 93 0.948382
8 94 0.049987
8 95 0.948382
8 96 0.000001
8 97 0.005416
8 98 0.958474
8 99 0.999999
9 0 0.022944
9 1 0.934795
9 2 0.005416
9 3 0.940830
9 4 0.973388
9 5 0.005416
9 6 0.005416
9 7 0.940830
9 8 0.999999
9 9 0.000000
9 10 0.999999
9 11 0.999999
9 12 0.958474
9 13 0.958474
9 14 0.005416
9 15 0.043272
9 16 0.000001
9 17 0.973388
9 18 0.000001
9 19 0.000001
9 20 0.000001
9 21 0.000001
9 22 0.999999
9 23 0.005416
9 24 0.005416
9 25 0.999999
9 26 0.000001
9 27 0.000001
9 28 0.999999
9 29 0.000001
9 30 0.000001
9 31 0.000001
9 32 0.934795
9 33 0.000001
9 34 0.973388
9 35 0.000001
9 36 0.000001
9 37 0.973388
9 38 0.958474
9 39 0.958474
9 40 0.000001
9 41 0.999999
9 42 0.999999
9 43 0.999999
9 44 0.005416
9 45 0.005416
9 46 0.005416
9 47 0.039237
9 48 0.000001
9 49 0.000001
9 50 0.999999
9 51 0.000001
9 52 0.000001
9 53 0.999999
9 54 0.999999
9 55 0.929736
9 56 0.022944
9 57 0.000001
9 58 0.973388
9 59 0.958474
9 60 0.000001
9 61 0.999999
9 62 0.000001
9 63 0.005416
9 64 0.929736
9 65 0.049987
9 66 0.057910
9 67 0.999999
9 68 0.022944
9 69 0.029332
9 70 0.999999
9 71 0.000001
9 72 0.000001
9 73 0.000001
9 74 0.999999
9 75 0.005416
9 76 0.999999
9 77 0.000001
9 78 0.999999
9 79 0.000001
9 80 0.000001
9 81 0.973388
9 82 0.000001
9 83 0.999999
9 84 0.973388
9 85 0.958474
9 86 0.039237
9 87 0.000001
9 88 0.958474
9 89 0.005416
9 90 0.999999
9 91 0.973388
9 92 0.000001
9 93 0.000001
9 94 0.958474
9 95 0.973388
9 96 0.958474
9 97 0.999999
9 98 0.000001
9 99 0.000001
10 0 0.999999
10 1 0.948382
10 2 0.973388
10 3 0.973388
10 4 0.005416
10 5 0.005416
10 6 0.005416
10 7 0.005416
10 8 0.999999
10 9 0.999999
10 10 0.000000
10 11 0.005416
10 12 0.005416
10 13 0.005416
10 14 0.000001
10 15 0.000001
10 16 0.999999
10 17 0.973388
10 18 0.005416
10 19 0.973388
10 20 0.999999
10 21 0.000001
10 22 0.000001
10 23 0.000001
10 24 0.999999
10 25 0.958474
10 26 0.000001
10 27 0.999999
10 28 0.958474
10 29 0.973388
10 30 0.000001
10 31 0.005416
10 32 0.000001
10 33 0.000001
10 34 0.005416
10 35 0.948382
10 36 0.948382
10 37 0.000001
10 38 0.999999
10 39 0.005416
10 40 0.973388
10 41 0.973388
10 42 0.973388
10 43 0.000001
10 44 0.973388
10 45 0.000001
10 46 0.940830
10 47 0.000001
10 48 0.999999
10 49 0.999999
10 50 0.958474
10 51 0.005416
10 52 0.999999
10 53 0.000001
10 54 0.000001
10 55 0.973388
10 56 0.005416
10 57 0.005416
10 58 0.000001
10 59 0.999999
10 60 0.000044
10 61 0.958474
10 62 0.005416
10 63 0.999999
10 64 0.000001
10 65 0.999999
10 66 0.005416
10 67 0.022944
10 68 0.027505
10 69 0.999999
10 70 0.000001
10 71 0.973388
10 72 0.999999
10 73 0.005416
10 74 0.005416
10 75 0.022944
10 76 0.999999
10 77 0.005416
10 78 0.999999
10 79 0.005416
10 80 0.005416
10 81 0.958474
10 82 0.000001
10 83 0.029332
10 84 0.999999
10 85 0.000001
10 86 0.005416
10 87 0.948382
10 88 0.999999
10 89 0.999999
10 90 0.039237
10 91 0.973388
10 92 0.999999
10 93 0.973388
10 94 0.934795
10 95 0.005416
10 96 0.948382
10 97 0.973388
10 98 0.000001
10 99 0.999999
11 0 0.973388
11 1 0.948382
11 2 0.005416
11 3 0.999999
11 4 0.999999
11 5 0.005416
11 6 0.000001
11 7 0.000001
11 8 0.043272
11 9 0.999999
11 10 0.005416
11 11 0.000000
11 12 0.039561
11 13 0.005416
11 14 0.000001
11 15 0.999999
11 16 0.999999
11 17 0.005416
11 18 0.000001
11 19 0.958474
11 20 0.005416
11 21 0.000001
11 22 0.973388
11 23 0.999999
11 24 0.940830
11 25 0.999999
11 26 0.000001
11 27 0.000001
11 28 0.958474
11 29 0.005416
11 30 0.000001
11 31 0.940830
11 32 0.999999
11 33 0.999999
11 34 0.005416
11 35 0.000001
11 36 0.005416
11 37 0.049987
11 38 0.973388
11 39 0.000001
11 40 0.999999
11 41 0.999999
11 42 0.999999
11 43 0.000001
11 44 0.999999
11 45 0.999999
11 46 0.022944
11 47 0.049987
11 48 0.000001
11 49 0.005416
11 50 0.022944
11 51 0.005416
11 52 0.999999
11 53 0.925332
11 54 0.999999
11 55 0.925332
11 56 0.000001
11 57 0.999999
11 58 0.999999
11 59 0.940830
11 60 0.000001
11 61 0.005416
11 62 0.000428
11 63 0.000001
11 64 0.000001
11 65 0.000001
11 66 0.921380
11 67 0.973388
11 68 0.005416
11 69 0.999999
11 70 0.999999
11 71 0.005416
11 72 0.940830
11 73 0.005416
11 74 0.999999
11 75 0.958474
11 76 0.005416
11 77 0.999999
11 78 0.005416
11 79 0.000001
11 80 0.973388
11 81 0.973388
11 82 0.000001
11 83 0.948382
11 84 0.023472
11 85 0.973388
11 86 0.973388
11 87 0.000001
11 88 0.000001
11 89 0.005416
11 90 0.023472
11 91 0.999999
11 92 0.973388
11 93 0.000001
11 94 0.973388
11 95 0.005416
11 96 0.999999
11 97 0.000001
11 98 0.000001
11 99 0.000001
12 0 0.000001
12 1 0.973388
12 2 0.999999
12 3 0.999999
12 4 0.934795
12 5 0.999999
12 6 0.973388
12 7 0.999999
12 8 0.958474
12 9 0.958474
12 10 0.005416
12 11 0.039561
12 12 0.000000
12 13 0.999999
12 14 0.999999
12 15 0.000001
12 16 0.000001
12 17 0.958474
12 18 0.999999
12 19 0.958474
12 20 0.973388
12 21 0.958474
12 22 0.999999
12 23 0.973388
12 24 0.973388
12 25 0.999999
12 26 0.000001
12 27 0.958474
12 28 0.999999
12 29 0.999999
12 30 0.005416
12 31 0.958474
12 32 0.049987
12 33 0.999999
12 34 0.005416
12 35 0.005416
12 36 0.001813
12 37 0.005416
12 38 0.958474
12 39 0.005416
12 40 0.973388
12 41 0.948382
12 42 0.973388
12 43 0.000001
12 44 0.005416
12 45 0.999999
12 46 0.005416
12 47 0.000001
12 48 0.973388
12 49 0.000001
12 50 0.000001
12 51 0.999999
12 52 0.948382
12 53 0.005416
12 54 0.005416
12 55 0.000001
12 56 0.999999
12 57 0.999999
12 58 0.973388
12 59 0.022944
12 60 0.958474
12 61 0.000001
12 62 0.940830
12 63 0.999999
12 64 0.973388
12 65 0.005416
12 66 0.999999
12 67 0.940830
12 68 0.999999
12 69 0.999999
12 70 0.999999
12 71 0.005416
12 72 0.000001
12 73 0.999999
12 74 0.999999
12 75 0.005416
12 76 0.999999
12 77 0.000001
12 78 0.958474
12 79 0.999999
12 80 0.005416
12 81 0.000001
12 82 0.999999
12 83 0.005416
12 84 0.925332
12 85 0.043272
12 86 0.005416
12 87 0.005416
12 88 0.999999
12 89 0.029332
12 90 0.000001
12 91 0.000001
12 92 0.029332
12 93 0.999999
12 94 0.940830
12 95 0.948382
12 96 0.973388
12 97 0.005416
12 98 0.000001
12 99 0.005416
13 0 0.005416
13 1 0.000001
13 2 0.000001
13 3 0.000001
13 4 0.999999
13 5 0.000001
13 6 0.022944
13 7 0.958474
13 8 0.973388
13 9 0.958474
13 10 0.005416
13 11 0.005416
13 12 0.999999
13 13 0.000000
13 14 0.001813
13 15 0.999999
13 16 0.049987
13 17 0.022944
13 18 0.005416
13 19 0.973388
13 20 0.005416
13 21 0.973388
13 22 0.005416
13 23 0.000001
13 24 0.973388
13 25 0.000001
13 26 0.005416
13 27 0.958474
13 28 0.973388
13 29 0.948382
13 30 0.005416
13 31 0.000001
13 32 0.973388
13 33 0.999999
13 34 0.000001
13 35 0.043272
13 36 0.958474
13 37 0.000001
13 38 0.973388
13 39 0.940830
13 40 0.999999
13 41 0.999999
13 42 0.999999
13 43 0.999999
13 44 0.005416
13 45 0.000001
13 46 0.999999
13 47 0.005416
13 48 0.973388
13 49 0.999999
13 50 0.005416
13 51 0.973388
13 52 0.973388
13 53 0.052883
13 54 0.005416
13 55 0.999999
13 56 0.958474
13 57 0.958474
13 58 0.999999
13 59 0.005416
13 60 0.000001
13 61 0.999999
13 62 0.948382
13 63 0.000001
13 64 0.999999
13 65 0.005416
13 66 0.925332
13 67 0.999999
13 68 0.029332
13 69 0.000001
13 70 0.999999
13 71 0.023472
13 72 0.000001
13 73 0.934795
13 74 0.999999
13 75 0.973388
13 76 0.999999
13 77 0.066019
13 78 0.973388
13 79 0.000001
13 80 0.000001
13 81 0.029332
13 82 0.999999
13 83 0.000001
13 84 0.958474
13 85 0.999999
13 86 0.999999
13 87 0.005416
13 88 0.948382
13 89 0.005416
13 90 0.000001
13 91 0.005416
13 92 0.005416
13 93 0.973388
13 94 0.948382
13 95 0.000001
13 96 0.000001
13 97 0.999999
13 98 0.000001
13 99 0.005416
14 0 0.000001
14 1 0.005416
14 2 0.999999
14 3 0.999999
14 4 0.005416
14 5 0.999999
14 6 0.039237
14 7 0.000001
14 8 0.005416
14 9 0.005416
14 10 0.000001
14 11 0.000001
14 12 0.999999
14 13 0.001813
14 14 0.000000
14 15 0.000001
14 16 0.999999
14 17 0.999999
14 18 0.973388
14 19 0.958474
14 20 0.005416
14 21 0.948382
14 22 0.999999
14 23 0.999999
14 24 0.999999
14 25 0.929736
14 26 0.973388
14 27 0.999999
14 28 0.948382
14 29 0.000001
14 30 0.940830
14 31 0.948382
14 32 0.973388
14 33 0.999999
14 34 0.958474
14 35 0.000001
14 36 0.999999
14 37 0.940830
14 38 0.999999
14 39 0.999999
14 40 0.999999
14 41 0.999999
14 42 0.000001
14 43 0.999999
14 44 0.999999
14 45 0.999999
14 46 0.000001
14 47 0.999999
14 48 0.022944
14 49 0.999999
14 50 0.999999
14 51 0.999999
14 52 0.000001
14 53 0.973388
14 54 0.999999
14 55 0.973388
14 56 0.000001
14 57 0.029332
14 58 0.999999
14 59 0.958474
14 60 0.000001
14 61 0.999999
14 62 0.999999
14 63 0.000001
14 64 0.005416
14 65 0.005416
14 66 0.973388
14 67 0.005416
14 68 0.029332
14 69 0.022944
14 70 0.005416
14 71 0.958474
14 72 0.005416
14 73 0.948382
14 74 0.005416
14 75 0.000001
14 76 0.000001
14 77 0.005416
14 78 0.999999
14 79 0.999999
14 80 0.005416
14 81 0.005416
14 82 0.948382
14 83 0.000001
14 84 0.000001
14 85 0.000001
14 86 0.999999
14 87 0.999999
14 88 0.000001
14 89 0.958474
14 90 0.948382
14 91 0.005416
14 92 0.000001
14 93 0.999999
14 94 0.005416
14 95 0.000001
14 96 0.973388
14 97 0.958474
14 98 0.000001
14 99 0.958474
15 0 0.000001
15 1 0.973388
15 2 0.999999
15 3 0.948382
15 4 0.005416
15 5 0.973388
15 6 0.973388
15 7 0.029332
15 8 0.948382
15 9 0.043272
15 10 0.000001
15 11 0.999999
15 12 0.000001
15 13 0.999999
15 14 0.000001
15 15 0.000000
15 16 0.000001
15 17 0.958474
15 18 0.057910
15 19 0.005416
15 20 0.948382
15 21 0.039237
15 22 0.000001
15 23 0.999999
15 24 0.000001
15 25 0.934795
15 26 0.973388
15 27 0.005416
15 28 0.039237
15 29 0.999999
15 30 0.948382
15 31 0.000001
15 32 0.000001
15 33 0.999999
15 34 0.999999
15 35 0.022944
15 36 0.934795
15 37 0.999999
15 38 0.940830
15 39 0.005416
15 40 0.000001
15 41 0.005416
15 42 0.973388
15 43 0.958474
15 44 0.999999
15 45 0.005416
15 46 0.958474
15 47 0.999999
15 48 0.999999
15 49 0.005416
15 50 0.999999
15 51 0.000001
15 52 0.000001
15 53 0.973388
15 54 0.999999
