0.000000000000000000e+00 2.501679435899014647e-01
0.000000000000000000e+00 3.009584688956266629e-01
0.000000000000000000e+00 2.758695343817436640e-01
0.000000000000000000e+00 2.655258932759667068e-01
0.000000000000000000e+00 2.798285189182828647e-01
0.000000000000000000e+00 2.950660942907536999e-01
0.000000000000000000e+00 2.368966019173771587e-01
0.000000000000000000e+00 3.112298186228304453e-01
0.000000000000000000e+00 3.684236691636408323e-01
0.000000000000000000e+00 4.178516483155239047e-01
0.000000000000000000e+00 4.217582245789648354e-01
0.000000000000000000e+00 4.318333011707179425e-01
0.000000000000000000e+00 4.583448483401992291e-01
0.000000000000000000e+00 4.277662913320782190e-01
0.000000000000000000e+00 4.975700955644333234e-01
0.000000000000000000e+00 3.408460062843632898e-01
0.000000000000000000e+00 3.763509000919216252e-01
0.000000000000000000e+00 4.548846007505643052e-01
0.000000000000000000e+00 4.351091817004099083e-01
0.000000000000000000e+00 4.667590384770280432e-01
0.000000000000000000e+00 5.305996607612932792e-01
0.000000000000000000e+00 3.980653212727780499e-01
0.000000000000000000e+00 5.766593448475452188e-01
0.000000000000000000e+00 4.707865758493964825e-01
0.000000000000000000e+00 2.491104172851865972e-01
0.000000000000000000e+00 3.307567081708248646e-01
0.000000000000000000e+00 4.448999887615193161e-01
0.000000000000000000e+00 5.107484703843957474e-01
0.000000000000000000e+00 6.317404530343135871e-01
0.000000000000000000e+00 3.968677361539997839e-01
0.000000000000000000e+00 2.593530412391571449e-01
0.000000000000000000e+00 2.678357705759246699e-01
0.000000000000000000e+00 4.952332783648523695e-01
0.000000000000000000e+00 4.697488690779348386e-01
0.000000000000000000e+00 3.804944152021158543e-01
0.000000000000000000e+00 3.548295365383205557e-01
0.000000000000000000e+00 3.066855066676612562e-01
0.000000000000000000e+00 3.705887208213439754e-01
0.000000000000000000e+00 4.522211848199933493e-01
0.000000000000000000e+00 4.318147751061806594e-01
0.000000000000000000e+00 5.891485381463641424e-01
0.000000000000000000e+00 4.572264209338738339e-01
0.000000000000000000e+00 5.419815495014557172e-01
0.000000000000000000e+00 9.470501570666665092e-01
0.000000000000000000e+00 6.144721311825297461e-01
0.000000000000000000e+00 4.852380858918659556e-01
0.000000000000000000e+00 6.077960184140736022e-01
0.000000000000000000e+00 8.309657032633783746e-01
0.000000000000000000e+00 6.414171809360891263e-01
0.000000000000000000e+00 6.132340499352594287e-01
0.000000000000000000e+00 4.720593183065025511e-01
0.000000000000000000e+00 6.580395124914627525e-01
0.000000000000000000e+00 9.850888284819795393e-01
0.000000000000000000e+00 5.256843159159308998e-01
0.000000000000000000e+00 1.154954544560087282e+00
0.000000000000000000e+00 1.028727369131394065e+00
0.000000000000000000e+00 9.736816728274186872e-01
0.000000000000000000e+00 1.058425245352736965e+00
0.000000000000000000e+00 1.010279169338851535e+00
0.000000000000000000e+00 7.073443291636687391e-01
0.000000000000000000e+00 9.985669732171197355e-01
0.000000000000000000e+00 8.019376534369740961e-01
0.000000000000000000e+00 9.914030461926166549e-01
0.000000000000000000e+00 9.866387383434731539e-01
0.000000000000000000e+00 1.057665353502703853e+00
0.000000000000000000e+00 7.285163004353442107e-01
0.000000000000000000e+00 6.913175825913885353e-01
0.000000000000000000e+00 7.532967542741701994e-01
0.000000000000000000e+00 9.466276987284919509e-01
0.000000000000000000e+00 8.848367080992972644e-01
0.000000000000000000e+00 8.300698765766651999e-01
0.000000000000000000e+00 6.471043192561761748e-01
0.000000000000000000e+00 6.193092926801603282e-01
0.000000000000000000e+00 6.149276380193041680e-01
0.000000000000000000e+00 4.550868049064923926e-01
0.000000000000000000e+00 7.021281934233952748e-01
0.000000000000000000e+00 6.756507973798302480e-01
0.000000000000000000e+00 9.020642992603126187e-01
0.000000000000000000e+00 7.305231002507718285e-01
0.000000000000000000e+00 5.573293460782408060e-01
0.000000000000000000e+00 3.235676127179604733e-01
0.000000000000000000e+00 6.457120101097708620e-01
0.000000000000000000e+00 7.036078453229466234e-01
0.000000000000000000e+00 8.035819808830957367e-01
0.000000000000000000e+00 6.664112844182641382e-01
0.000000000000000000e+00 7.388260959116158544e-01
0.000000000000000000e+00 5.795653543820583620e-01
0.000000000000000000e+00 4.706761094425758740e-01
0.000000000000000000e+00 6.135014262412110675e-01
0.000000000000000000e+00 4.873027806200167511e-01
0.000000000000000000e+00 3.320602354995252359e-01
0.000000000000000000e+00 4.133279569542807064e-01
0.000000000000000000e+00 5.639361666004404361e-01
0.000000000000000000e+00 6.578267249055784749e-01
0.000000000000000000e+00 5.306750418099573929e-01
0.000000000000000000e+00 7.777248870905446587e-01
0.000000000000000000e+00 3.185969240278382908e-01
0.000000000000000000e+00 3.865747017071864966e-01
0.000000000000000000e+00 7.847649329576337207e-01
0.000000000000000000e+00 6.462197768561396549e-02
0.000000000000000000e+00 5.922364392706680469e-01
0.000000000000000000e+00 3.144137401577733471e-01
0.000000000000000000e+00 7.009878743601775097e-01
0.000000000000000000e+00 5.404664651946501364e-01
0.000000000000000000e+00 5.301546944053219246e-01
0.000000000000000000e+00 7.749322551036313955e-01
0.000000000000000000e+00 9.395956577166578727e-01
0.000000000000000000e+00 5.354474764157548528e-01
0.000000000000000000e+00 6.854079077454533486e-01
0.000000000000000000e+00 4.507327367742441915e-01
0.000000000000000000e+00 4.214261501141088884e-01
0.000000000000000000e+00 4.466587063967301652e-01
0.000000000000000000e+00 9.728021381555447267e-01
0.000000000000000000e+00 5.690834736662097049e-01
0.000000000000000000e+00 5.034282471216721122e-01
0.000000000000000000e+00 4.673071794868972062e-01
0.000000000000000000e+00 6.608479401496233363e-01
0.000000000000000000e+00 6.552739884964148276e-01
0.000000000000000000e+00 7.693529749081364777e-01
0.000000000000000000e+00 8.514317353728372284e-01
