0.000000000000000000e+00 1.739655138238609677e-01
0.000000000000000000e+00 2.470141696340514559e-01
0.000000000000000000e+00 2.636209399877022519e-01
0.000000000000000000e+00 2.585033848907980492e-01
0.000000000000000000e+00 2.057182539299802493e-01
0.000000000000000000e+00 1.698234377228295955e-01
0.000000000000000000e+00 1.983330532210901276e-01
0.000000000000000000e+00 1.837389452456931749e-01
0.000000000000000000e+00 2.038626988931515338e-01
0.000000000000000000e+00 2.560937328401454161e-01
0.000000000000000000e+00 2.093227173528957596e-01
0.000000000000000000e+00 2.251577224969202873e-01
0.000000000000000000e+00 2.015341162185700641e-01
0.000000000000000000e+00 2.079807683416911301e-01
0.000000000000000000e+00 2.224769650997600323e-01
0.000000000000000000e+00 3.009584688956267740e-01
0.000000000000000000e+00 2.300782475593907694e-01
0.000000000000000000e+00 2.033125672456082278e-01
0.000000000000000000e+00 2.507907494306753082e-01
0.000000000000000000e+00 3.297028965599178574e-01
0.000000000000000000e+00 3.231965346348892321e-01
0.000000000000000000e+00 2.985029313088902736e-01
0.000000000000000000e+00 2.688791550120621654e-01
0.000000000000000000e+00 2.673574386472137854e-01
0.000000000000000000e+00 2.127345764091955749e-01
0.000000000000000000e+00 2.272091547451376703e-01
0.000000000000000000e+00 1.772681584492827866e-01
0.000000000000000000e+00 1.397998569384107381e-01
0.000000000000000000e+00 6.711184694225040548e-02
0.000000000000000000e+00 1.785945127936465204e-01
0.000000000000000000e+00 6.711184694224942016e-02
0.000000000000000000e+00 3.599999999999978911e-02
0.000000000000000000e+00 1.135605565326267552e-01
0.000000000000000000e+00 1.840217378463750719e-01
0.000000000000000000e+00 2.643785165250773228e-01
0.000000000000000000e+00 2.070169075220669730e-01
0.000000000000000000e+00 1.064706532336494038e-01
0.000000000000000000e+00 1.652150114245070911e-01
0.000000000000000000e+00 2.010572057897934417e-01
0.000000000000000000e+00 2.489497941352823152e-01
0.000000000000000000e+00 2.195085419750211764e-01
0.000000000000000000e+00 1.227028932014226775e-01
0.000000000000000000e+00 1.024890238025507327e-01
0.000000000000000000e+00 1.532318504750233845e-01
0.000000000000000000e+00 2.371160053644639221e-01
0.000000000000000000e+00 3.674452340145409890e-01
0.000000000000000000e+00 3.130750708695905771e-01
0.000000000000000000e+00 4.895058733049039712e-01
0.000000000000000000e+00 4.379497688091645302e-01
0.000000000000000000e+00 3.641208590564382064e-01
0.000000000000000000e+00 2.979664410634224048e-01
0.000000000000000000e+00 2.720588171701096569e-01
0.000000000000000000e+00 2.324994623649724867e-01
0.000000000000000000e+00 2.537242597782070064e-01
0.000000000000000000e+00 2.100095235935774129e-01
0.000000000000000000e+00 1.458766602304862881e-01
0.000000000000000000e+00 2.223150917054449172e-01
0.000000000000000000e+00 2.789265136196272810e-01
0.000000000000000000e+00 2.893717332428971112e-01
0.000000000000000000e+00 2.251221890440857631e-01
0.000000000000000000e+00 2.613350340080717316e-01
0.000000000000000000e+00 2.119433886678194767e-01
0.000000000000000000e+00 2.233024854317601227e-01
0.000000000000000000e+00 2.110355420302428842e-01
0.000000000000000000e+00 2.368459414893995529e-01
0.000000000000000000e+00 1.636337373526629557e-01
0.000000000000000000e+00 1.421829806974099220e-01
0.000000000000000000e+00 1.790418945386815786e-01
0.000000000000000000e+00 1.646086267484191124e-01
0.000000000000000000e+00 2.471760506197949181e-01
0.000000000000000000e+00 1.698705389406869881e-01
0.000000000000000000e+00 2.351680250374216796e-01
0.000000000000000000e+00 2.843659613948175124e-01
0.000000000000000000e+00 2.469331893448128146e-01
0.000000000000000000e+00 2.269801753457768856e-01
0.000000000000000000e+00 1.849756740763523200e-01
0.000000000000000000e+00 1.862900963551216704e-01
0.000000000000000000e+00 1.416192077368069457e-01
0.000000000000000000e+00 1.361763562443947528e-01
0.000000000000000000e+00 1.206648250319873467e-01
0.000000000000000000e+00 1.688786546606766414e-01
0.000000000000000000e+00 1.366747965061614334e-01
0.000000000000000000e+00 9.703607576566494752e-02
0.000000000000000000e+00 1.243543324536792727e-01
0.000000000000000000e+00 1.036532681588008820e-01
0.000000000000000000e+00 1.462326912834407133e-01
0.000000000000000000e+00 1.760681686165881388e-01
0.000000000000000000e+00 1.956118605811000000e-01
0.000000000000000000e+00 2.122828302053675342e-01
0.000000000000000000e+00 1.846726834158308184e-01
0.000000000000000000e+00 1.578606980853639596e-01
0.000000000000000000e+00 2.528715088735769001e-01
0.000000000000000000e+00 2.431131423843587158e-01
0.000000000000000000e+00 2.282980508020140409e-01
0.000000000000000000e+00 2.079038239186548065e-01
0.000000000000000000e+00 2.064558064090189771e-01
0.000000000000000000e+00 1.710438540258051587e-01
0.000000000000000000e+00 1.746997424153798883e-01
0.000000000000000000e+00 1.887432117984620128e-01
0.000000000000000000e+00 2.041176131547725592e-01
0.000000000000000000e+00 2.224410034143914083e-01
0.000000000000000000e+00 2.242676971835266542e-01
0.000000000000000000e+00 1.843474979488418652e-01
0.000000000000000000e+00 1.962243613825717103e-01
0.000000000000000000e+00 1.713009048429181835e-01
0.000000000000000000e+00 1.776063061943486121e-01
0.000000000000000000e+00 1.555120574103480702e-01
0.000000000000000000e+00 1.662528195249590723e-01
0.000000000000000000e+00 1.634135857265216762e-01
0.000000000000000000e+00 1.312402377321882918e-01
0.000000000000000000e+00 9.967948635501155952e-02
0.000000000000000000e+00 1.204989626511326212e-01
0.000000000000000000e+00 1.116064514264237945e-01
0.000000000000000000e+00 8.731551981177777810e-02
0.000000000000000000e+00 8.671793355471302256e-02
0.000000000000000000e+00 8.657944328765874997e-02
0.000000000000000000e+00 1.140876855756132457e-01
0.000000000000000000e+00 9.765244492587045466e-02
0.000000000000000000e+00 1.279062156425573027e-01
0.000000000000000000e+00 2.057765778702701220e-01
0.000000000000000000e+00 1.956527536223326424e-01
