0.000000000000000000e+00 1.152223777779259146e-03
0.000000000000000000e+00 9.163914886849936371e-04
0.000000000000000000e+00 1.041998810967193281e-03
0.000000000000000000e+00 1.252513856352765846e-03
0.000000000000000000e+00 6.239633651303549359e-04
0.000000000000000000e+00 7.358616761674937213e-04
0.000000000000000000e+00 1.226787987988349786e-03
0.000000000000000000e+00 1.477585183686213385e-03
0.000000000000000000e+00 1.032562895784559049e-03
0.000000000000000000e+00 1.230782360944397561e-03
0.000000000000000000e+00 1.082795370217907440e-03
0.000000000000000000e+00 7.084638435385868507e-04
0.000000000000000000e+00 7.842918334363872899e-04
0.000000000000000000e+00 5.917395799984399895e-04
0.000000000000000000e+00 6.845250289381378658e-04
0.000000000000000000e+00 8.222764114516436292e-04
0.000000000000000000e+00 9.680368030156743814e-04
0.000000000000000000e+00 7.735394912321467108e-04
0.000000000000000000e+00 1.927699034270137458e-03
0.000000000000000000e+00 1.942363533074537756e-03
0.000000000000000000e+00 2.517891879526631179e-03
0.000000000000000000e+00 2.465710925751229011e-03
0.000000000000000000e+00 3.001157507840832277e-03
0.000000000000000000e+00 3.102356298960497541e-03
0.000000000000000000e+00 2.360176744946827169e-03
0.000000000000000000e+00 3.399001689601225101e-03
0.000000000000000000e+00 3.056469227119539347e-03
0.000000000000000000e+00 4.189052418999731145e-03
0.000000000000000000e+00 3.805186494069244616e-03
0.000000000000000000e+00 4.608260891323983678e-03
0.000000000000000000e+00 4.359878761258667405e-03
0.000000000000000000e+00 4.419387149412373414e-03
0.000000000000000000e+00 4.633729770532649464e-03
0.000000000000000000e+00 5.131548989421899111e-03
0.000000000000000000e+00 3.541020807633527088e-03
0.000000000000000000e+00 4.647435379458545422e-03
0.000000000000000000e+00 5.160385697122209757e-03
0.000000000000000000e+00 4.389327099441978249e-03
0.000000000000000000e+00 4.458528912023020270e-03
0.000000000000000000e+00 4.198396830640806210e-03
0.000000000000000000e+00 4.157700945927044443e-03
0.000000000000000000e+00 5.576348003972128251e-03
0.000000000000000000e+00 6.247890593226852057e-03
0.000000000000000000e+00 3.553050738631538617e-03
0.000000000000000000e+00 4.498504787706235700e-03
0.000000000000000000e+00 4.432469591730187931e-03
0.000000000000000000e+00 5.900286126174095723e-03
0.000000000000000000e+00 4.751090461814500183e-03
0.000000000000000000e+00 7.109016134657335749e-03
0.000000000000000000e+00 4.645449963057950507e-03
0.000000000000000000e+00 5.430291332482406474e-03
0.000000000000000000e+00 4.649634963167378898e-03
0.000000000000000000e+00 5.794294107078747959e-03
0.000000000000000000e+00 8.032522945248546375e-03
0.000000000000000000e+00 8.846034363664620134e-03
0.000000000000000000e+00 1.097403681809041957e-02
0.000000000000000000e+00 9.715256456961954626e-03
0.000000000000000000e+00 1.090376623148044989e-02
0.000000000000000000e+00 1.470801560020388449e-02
0.000000000000000000e+00 1.567841872508698303e-02
0.000000000000000000e+00 1.215897875809868536e-02
0.000000000000000000e+00 1.409511577456428605e-02
0.000000000000000000e+00 1.509796954564920218e-02
0.000000000000000000e+00 1.453638185675740040e-02
0.000000000000000000e+00 1.595874859781316185e-02
0.000000000000000000e+00 1.540284592242951653e-02
0.000000000000000000e+00 2.330856380265338562e-02
0.000000000000000000e+00 2.180630825117753357e-02
0.000000000000000000e+00 2.177376590328592224e-02
0.000000000000000000e+00 2.684960339847498531e-02
0.000000000000000000e+00 2.588997531552324205e-02
0.000000000000000000e+00 2.904664744124971221e-02
0.000000000000000000e+00 2.897783138330108782e-02
0.000000000000000000e+00 2.400200324641616964e-02
0.000000000000000000e+00 2.653618935093122327e-02
0.000000000000000000e+00 2.556082590826693618e-02
0.000000000000000000e+00 2.509201559240943277e-02
0.000000000000000000e+00 2.200795229315451185e-02
0.000000000000000000e+00 2.353053335989691713e-02
0.000000000000000000e+00 2.922966623492905675e-02
0.000000000000000000e+00 2.741628945880398086e-02
0.000000000000000000e+00 1.481709912807705962e-02
0.000000000000000000e+00 1.691054618434339324e-02
0.000000000000000000e+00 2.462582314542036133e-02
0.000000000000000000e+00 5.940347160672403669e-03
0.000000000000000000e+00 3.160245271710147852e-02
0.000000000000000000e+00 1.328061695851059758e-02
0.000000000000000000e+00 2.509950519957198853e-02
0.000000000000000000e+00 3.734399658840111685e-02
0.000000000000000000e+00 5.358887986410715287e-02
0.000000000000000000e+00 3.711802121614628941e-02
0.000000000000000000e+00 4.340044141983524784e-02
0.000000000000000000e+00 3.404344249255984028e-02
0.000000000000000000e+00 3.439328564303564123e-02
0.000000000000000000e+00 3.674705831613259144e-02
0.000000000000000000e+00 2.937824154438706259e-02
0.000000000000000000e+00 2.421642169656847143e-02
0.000000000000000000e+00 2.533680291213840155e-02
0.000000000000000000e+00 2.217759078657850422e-02
0.000000000000000000e+00 2.554770153379061839e-02
0.000000000000000000e+00 4.220261588292952698e-02
0.000000000000000000e+00 4.272070357591662565e-02
