0.000000000000000000e+00 2.745402513293818993e-03
0.000000000000000000e+00 3.079233515016383503e-03
0.000000000000000000e+00 2.558709784246752765e-03
0.000000000000000000e+00 1.313143556508567433e-03
0.000000000000000000e+00 5.004047617679110299e-03
0.000000000000000000e+00 2.354189083315095729e-03
0.000000000000000000e+00 2.266200220633635826e-03
0.000000000000000000e+00 1.578561699776082810e-03
0.000000000000000000e+00 1.943652602704495609e-03
0.000000000000000000e+00 1.617813536845338429e-03
0.000000000000000000e+00 3.024288875091151428e-03
0.000000000000000000e+00 4.341281994987186178e-03
