0.000000000000000000e+00 6.990884350352250193e-04
0.000000000000000000e+00 5.931540777909223919e-04
0.000000000000000000e+00 7.973594923245094822e-04
0.000000000000000000e+00 7.018667679837810531e-04
0.000000000000000000e+00 8.568011671327251111e-04
0.000000000000000000e+00 6.458072777539744210e-04
0.000000000000000000e+00 9.873150257136773921e-04
0.000000000000000000e+00 1.245909723856427828e-03
0.000000000000000000e+00 6.930816979260088833e-04
0.000000000000000000e+00 8.184877274583906301e-04
0.000000000000000000e+00 8.244105773217620409e-04
0.000000000000000000e+00 9.923373216804867551e-04
0.000000000000000000e+00 1.104436399255295147e-03
0.000000000000000000e+00 1.222642973234621495e-03
0.000000000000000000e+00 1.149049276576074403e-03
0.000000000000000000e+00 5.908343253400231932e-04
0.000000000000000000e+00 1.094603051338702586e-03
0.000000000000000000e+00 8.162040431166719696e-04
0.000000000000000000e+00 3.713125906833765043e-04
0.000000000000000000e+00 9.931298001771972188e-04
0.000000000000000000e+00 9.622430877901890682e-04
0.000000000000000000e+00 2.747767093477883121e-04
0.000000000000000000e+00 1.529221292030685971e-03
0.000000000000000000e+00 1.317497233393680189e-03
0.000000000000000000e+00 2.135245615848443881e-03
0.000000000000000000e+00 2.165443972953353703e-03
0.000000000000000000e+00 2.491762717435190913e-03
0.000000000000000000e+00 2.449122994053177203e-03
0.000000000000000000e+00 1.764378258764260276e-03
0.000000000000000000e+00 2.467538579232349608e-03
0.000000000000000000e+00 2.116550552195721902e-03
0.000000000000000000e+00 2.843393986066650257e-03
0.000000000000000000e+00 3.040386225465442713e-03
0.000000000000000000e+00 3.788903250282329299e-03
0.000000000000000000e+00 4.153976725981984794e-03
0.000000000000000000e+00 4.406397421930984340e-03
0.000000000000000000e+00 4.799812954688962088e-03
0.000000000000000000e+00 5.432897620975385596e-03
0.000000000000000000e+00 4.064452701164084775e-03
0.000000000000000000e+00 4.536342165225193401e-03
0.000000000000000000e+00 5.474070127428036156e-03
0.000000000000000000e+00 4.731326198857993548e-03
0.000000000000000000e+00 4.753029964138667102e-03
0.000000000000000000e+00 3.956318763699409602e-03
0.000000000000000000e+00 4.038002407131525279e-03
0.000000000000000000e+00 5.005331373645505177e-03
0.000000000000000000e+00 5.517636508506154960e-03
0.000000000000000000e+00 3.414624313156572506e-03
0.000000000000000000e+00 4.616432016178724333e-03
0.000000000000000000e+00 4.009562868942198079e-03
0.000000000000000000e+00 5.841308127465967386e-03
0.000000000000000000e+00 4.850642456417499776e-03
0.000000000000000000e+00 6.516301662753186917e-03
0.000000000000000000e+00 4.520017327400421316e-03
0.000000000000000000e+00 5.155994895265119532e-03
0.000000000000000000e+00 4.628587819194958375e-03
0.000000000000000000e+00 5.572528453045343631e-03
0.000000000000000000e+00 7.570466236632984562e-03
0.000000000000000000e+00 8.291599570649805379e-03
0.000000000000000000e+00 1.026158162468145292e-02
0.000000000000000000e+00 9.353571262357498334e-03
0.000000000000000000e+00 1.045469912718677979e-02
0.000000000000000000e+00 1.384209515355244724e-02
0.000000000000000000e+00 1.475039704414765444e-02
0.000000000000000000e+00 1.230056172701067888e-02
0.000000000000000000e+00 1.368370894750396347e-02
0.000000000000000000e+00 1.448844618860145594e-02
0.000000000000000000e+00 1.364996869446960352e-02
0.000000000000000000e+00 1.550892649282985779e-02
0.000000000000000000e+00 1.513172392558099003e-02
0.000000000000000000e+00 2.220206079083652043e-02
0.000000000000000000e+00 2.117425427825027004e-02
0.000000000000000000e+00 2.106225267724228314e-02
0.000000000000000000e+00 2.571411079543680159e-02
0.000000000000000000e+00 2.496197881899591201e-02
0.000000000000000000e+00 2.819160024262547248e-02
0.000000000000000000e+00 2.761146530266004109e-02
0.000000000000000000e+00 2.265499075259135020e-02
0.000000000000000000e+00 2.562892153485979430e-02
0.000000000000000000e+00 2.522373710138924377e-02
0.000000000000000000e+00 2.516683603157138585e-02
0.000000000000000000e+00 2.225831002929018129e-02
0.000000000000000000e+00 2.244535817134580766e-02
0.000000000000000000e+00 2.800397107126059021e-02
0.000000000000000000e+00 2.632013298142698091e-02
0.000000000000000000e+00 1.424403391459035106e-02
0.000000000000000000e+00 1.610393002468650872e-02
0.000000000000000000e+00 2.353573775346759142e-02
0.000000000000000000e+00 5.630011083470431825e-03
0.000000000000000000e+00 3.023842334117305200e-02
0.000000000000000000e+00 1.306976029772542909e-02
0.000000000000000000e+00 2.436355462899450139e-02
0.000000000000000000e+00 3.672650980204896637e-02
0.000000000000000000e+00 5.151391251691140455e-02
0.000000000000000000e+00 3.614893273334636448e-02
0.000000000000000000e+00 4.164360642211479419e-02
0.000000000000000000e+00 3.334374045844286372e-02
0.000000000000000000e+00 3.241145250432320851e-02
0.000000000000000000e+00 3.697986152813446253e-02
0.000000000000000000e+00 2.887414085024868002e-02
0.000000000000000000e+00 2.319217811763268564e-02
0.000000000000000000e+00 2.448788178671238575e-02
0.000000000000000000e+00 2.149105989382561754e-02
0.000000000000000000e+00 2.435141972863182763e-02
0.000000000000000000e+00 4.047617108867884728e-02
0.000000000000000000e+00 4.134550322634859831e-02
