5.933500000000000000e+04 4.174094058680508090e-02
6.526900000000000000e+04 4.235478934965911796e-02
7.179600000000000000e+04 4.345613370152949517e-02
7.897500000000000000e+04 4.530178827602858449e-02
8.687300000000000000e+04 4.588233370570467262e-02
9.556000000000000000e+04 4.758732510783190983e-02
1.051160000000000000e+05 4.897052811547314422e-02
1.156270000000000000e+05 5.043150524084270836e-02
1.271900000000000000e+05 5.167442421376901990e-02
1.399090000000000000e+05 5.331085503496012235e-02
1.539000000000000000e+05 5.515368196990884375e-02
1.692900000000000000e+05 5.679588305494028683e-02
1.862190000000000000e+05 5.812436730066975615e-02
2.048410000000000000e+05 5.942774373831796048e-02
2.253250000000000000e+05 6.180805535732893097e-02
2.478570000000000000e+05 6.438372535896838555e-02
2.726430000000000000e+05 6.619360176652830385e-02
2.999070000000000000e+05 6.814609686220471363e-02
3.298970000000000000e+05 7.108173313445553809e-02
3.628870000000000000e+05 7.388989825728443928e-02
3.991760000000000000e+05 7.616680918699916814e-02
4.390930000000000000e+05 7.805399790297101736e-02
4.830030000000000000e+05 8.097286977843937139e-02
5.313030000000000000e+05 8.390389578229280609e-02
5.844330000000000000e+05 8.646697531557867578e-02
6.428760000000000000e+05 8.907568151050755667e-02
7.071640000000000000e+05 9.163713852155494499e-02
7.778800000000000000e+05 9.320794931819710583e-02
8.556680000000000000e+05 9.654750995860636453e-02
9.412350000000000000e+05 1.002622755125728987e-01
1.035358000000000000e+06 1.033479507003366160e-01
1.138894000000000000e+06 1.063955268683555999e-01
1.252783000000000000e+06 1.110650884721414711e-01
1.378062000000000000e+06 1.159329170853238555e-01
1.515868000000000000e+06 1.195471233667961541e-01
1.667455000000000000e+06 1.223995723449361195e-01
1.834200000000000000e+06 1.248612687069409477e-01
2.017620000000000000e+06 1.284207814003890114e-01
2.219382000000000000e+06 1.340200062924369884e-01
2.441320000000000000e+06 1.362951218846175094e-01
2.685452000000000000e+06 1.392877457206853076e-01
2.953997000000000000e+06 1.439958127742486660e-01
3.249397000000000000e+06 1.478135517845399483e-01
3.574336000000000000e+06 1.516320369842461824e-01
3.931770000000000000e+06 1.565889201623770211e-01
4.324947000000000000e+06 1.615192786062480679e-01
4.757442000000000000e+06 1.672896208270871765e-01
5.233186000000000000e+06 1.739610023745547795e-01
5.756504000000000000e+06 1.796729363679941960e-01
6.332155000000000000e+06 1.865127015650859810e-01
6.965370000000000000e+06 1.934163779479946277e-01
7.661907000000000000e+06 1.982352364089939034e-01
8.428098000000000000e+06 2.030436534599001086e-01
9.270907000000000000e+06 2.073102564245907220e-01
1.019799800000000000e+07 2.156478882662571372e-01
1.121779800000000000e+07 2.186904989686435652e-01
1.233957800000000000e+07 2.295949008830689697e-01
1.357353500000000000e+07 2.338703985750145709e-01
1.493088900000000000e+07 2.414991020869165506e-01
1.642397800000000000e+07 2.479369616266388354e-01
1.806637500000000000e+07 2.551839124048149166e-01
1.987301300000000000e+07 2.676118607997287624e-01
2.186031400000000000e+07 2.749097056691484076e-01
2.404634500000000000e+07 2.863403395114436090e-01
2.645098000000000000e+07 2.931113894838469069e-01
2.909607800000000000e+07 2.935148737802041330e-01
3.200568500000000000e+07 3.044525807519368743e-01
3.520625400000000000e+07 3.187249871419388647e-01
3.872687900000000000e+07 3.308437824169362940e-01
4.259956700000000000e+07 3.391902767771809435e-01
4.685952400000000000e+07 3.464561182366869274e-01
5.154547600000000000e+07 3.655274900844399100e-01
5.670002400000000000e+07 3.709485408410655993e-01
6.237002600000000000e+07 3.709220515651270866e-01
6.860702900000000000e+07 3.813508950284781873e-01
7.546773100000000000e+07 3.934561107501015065e-01
8.301450500000000000e+07 4.003453983336927591e-01
9.131595500000000000e+07 4.072085611514816850e-01
1.004475500000000000e+08 4.220114085572962415e-01
1.104923050000000000e+08 4.316788191416291443e-01
1.215415360000000000e+08 4.393559580076521476e-01
1.336956890000000000e+08 4.556903321919685834e-01
1.470652580000000000e+08 4.650357726418491433e-01
1.617717840000000000e+08 4.706824212666331775e-01
1.779489620000000000e+08 4.856693137489097589e-01
1.957438590000000000e+08 4.969410668838735168e-01
2.153182440000000000e+08 4.900472068477326748e-01
2.368500690000000000e+08 5.046436307031237911e-01
2.605350760000000000e+08 5.117988792208209015e-01
2.865885830000000000e+08 5.203184813633147110e-01
3.152474410000000000e+08 5.112096344856642549e-01
3.467721860000000000e+08 5.208960049188521291e-01
3.814494040000000000e+08 5.338306434252448884e-01
4.195943440000000000e+08 5.522843063814070197e-01
4.615537790000000000e+08 5.668358149811096869e-01
5.077091570000000000e+08 5.722521014804258233e-01
5.584800720000000000e+08 5.964570358073949530e-01
6.143280790000000000e+08 6.066102732606621917e-01
6.757608870000000000e+08 6.150781322833760445e-01
7.433369760000000000e+08 6.322925435159463259e-01
8.176706740000000000e+08 6.074739185302041600e-01
8.994377410000000000e+08 6.345661549367495047e-01
9.893815150000000000e+08 6.620427850661556590e-01
