4.979000000000000000e+03 2.351461999999999719e-01
5.477000000000000000e+03 2.406679999999999653e-01
6.025000000000000000e+03 2.487628000000000061e-01
6.627000000000000000e+03 2.555912000000000184e-01
7.290000000000000000e+03 2.650631999999999988e-01
8.018000000000000000e+03 2.653501999999999805e-01
8.820000000000000000e+03 2.789375999999999522e-01
9.702000000000000000e+03 2.940983999999999821e-01
1.067200000000000000e+04 2.957318000000000446e-01
1.174000000000000000e+04 3.038910000000000222e-01
1.291300000000000000e+04 3.054775999999999603e-01
1.420500000000000000e+04 3.232317999999999580e-01
1.562500000000000000e+04 3.337309999999999999e-01
1.718800000000000000e+04 3.452716000000000118e-01
1.890600000000000000e+04 3.534049999999999692e-01
2.079700000000000000e+04 3.604467999999999561e-01
2.287700000000000000e+04 3.719514000000000431e-01
2.516400000000000000e+04 3.799001999999999657e-01
2.768100000000000000e+04 3.932592000000000310e-01
3.044900000000000000e+04 3.973019999999999885e-01
3.349300000000000000e+04 4.064636000000000360e-01
3.684300000000000000e+04 4.265102000000000615e-01
4.052700000000000000e+04 4.373046000000000433e-01
4.458000000000000000e+04 4.508887999999999785e-01
4.903800000000000000e+04 4.589944000000000246e-01
5.394100000000000000e+04 4.700309999999999766e-01
5.933500000000000000e+04 4.844671999999999867e-01
6.526900000000000000e+04 4.860282000000000768e-01
7.179600000000000000e+04 4.949336000000000846e-01
7.897500000000000000e+04 5.036979999999999791e-01
8.687300000000000000e+04 5.199946000000000845e-01
9.556000000000000000e+04 5.294094000000001410e-01
1.051160000000000000e+05 5.437508000000000896e-01
1.156270000000000000e+05 5.517931999999999837e-01
1.271900000000000000e+05 5.629028000000000365e-01
1.399090000000000000e+05 5.739454000000000500e-01
1.539000000000000000e+05 5.831035999999999442e-01
1.692900000000000000e+05 5.993242000000000846e-01
1.862190000000000000e+05 6.107143999999999906e-01
2.048410000000000000e+05 6.164240000000000830e-01
2.253250000000000000e+05 6.325112000000000512e-01
2.478570000000000000e+05 6.418447999999999931e-01
2.726430000000000000e+05 6.514057999999999238e-01
2.999070000000000000e+05 6.548228000000000382e-01
3.298970000000000000e+05 6.719596000000001013e-01
3.628870000000000000e+05 6.825550000000000228e-01
3.991760000000000000e+05 6.903432000000000457e-01
4.390930000000000000e+05 7.006707999999999270e-01
4.830030000000000000e+05 7.123790000000000955e-01
5.313030000000000000e+05 7.246200000000000419e-01
5.844330000000000000e+05 7.278609999999999802e-01
6.428760000000000000e+05 7.396944000000000852e-01
7.071640000000000000e+05 7.496285999999999783e-01
7.778800000000000000e+05 7.528458000000000094e-01
8.556680000000000000e+05 7.635089999999999932e-01
9.412350000000000000e+05 7.707482000000001054e-01
1.035358000000000000e+06 7.782396000000000313e-01
1.138894000000000000e+06 7.844226000000000809e-01
1.252783000000000000e+06 7.893056000000000516e-01
1.378062000000000000e+06 7.995381999999999767e-01
1.515868000000000000e+06 8.040575999999999279e-01
1.667455000000000000e+06 8.143307999999999103e-01
1.834200000000000000e+06 8.186470000000000136e-01
2.017620000000000000e+06 8.219950000000000312e-01
2.219382000000000000e+06 8.310739999999998684e-01
2.441320000000000000e+06 8.344521999999999773e-01
2.685452000000000000e+06 8.423704000000000747e-01
2.953997000000000000e+06 8.444262000000000157e-01
3.249397000000000000e+06 8.490232000000000889e-01
3.574336000000000000e+06 8.518784000000000356e-01
3.931770000000000000e+06 8.538716000000000639e-01
4.324947000000000000e+06 8.625552000000000774e-01
4.757442000000000000e+06 8.634663999999998563e-01
5.233186000000000000e+06 8.673048000000000979e-01
5.756504000000000000e+06 8.729704000000000352e-01
6.332155000000000000e+06 8.769826000000000565e-01
6.965370000000000000e+06 8.795827999999999980e-01
7.661907000000000000e+06 8.840436000000000405e-01
8.428098000000000000e+06 8.854181999999999331e-01
9.270907000000000000e+06 8.916078000000000614e-01
1.019799800000000000e+07 8.933810000000000917e-01
1.121779800000000000e+07 8.936404000000000014e-01
1.233957800000000000e+07 8.925705999999999918e-01
1.357353500000000000e+07 8.974902000000000157e-01
1.493088900000000000e+07 9.006458000000000519e-01
1.642397800000000000e+07 9.027572000000001484e-01
1.806637500000000000e+07 9.032741999999999161e-01
1.987301300000000000e+07 9.067232000000000625e-01
2.186031400000000000e+07 9.106749999999997902e-01
2.404634500000000000e+07 9.115026000000000517e-01
2.645098000000000000e+07 9.111665999999999377e-01
2.909607800000000000e+07 9.128312000000000648e-01
3.200568500000000000e+07 9.146665999999999963e-01
3.520625400000000000e+07 9.162532000000001009e-01
3.872687900000000000e+07 9.198195999999999595e-01
4.259956700000000000e+07 9.207421999999999551e-01
4.685952400000000000e+07 9.203189999999998872e-01
5.154547600000000000e+07 9.226608000000000587e-01
5.670002400000000000e+07 9.252978000000000591e-01
6.237002600000000000e+07 9.262254000000000875e-01
6.860702900000000000e+07 9.264660000000001228e-01
7.546773100000000000e+07 9.295158000000001142e-01
8.301450500000000000e+07 9.305714000000000485e-01
9.131595500000000000e+07 9.310528000000000137e-01
1.004475500000000000e+08 9.321789999999999798e-01
1.104923050000000000e+08 9.332494000000000067e-01
1.215415360000000000e+08 9.339743999999999824e-01
1.336956890000000000e+08 9.345256000000000673e-01
1.470652580000000000e+08 9.341468000000000549e-01
1.617717840000000000e+08 9.359971999999998626e-01
1.779489620000000000e+08 9.379332000000000225e-01
1.957438590000000000e+08 9.383584000000000369e-01
2.153182440000000000e+08 9.384926000000000101e-01
2.368500690000000000e+08 9.393268000000001283e-01
2.605350760000000000e+08 9.405520000000000547e-01
2.865885830000000000e+08 9.410724000000000311e-01
3.152474410000000000e+08 9.411393999999999593e-01
3.467721860000000000e+08 9.429783999999999944e-01
3.814494040000000000e+08 9.445854000000000195e-01
4.195943440000000000e+08 9.449191999999999592e-01
4.615537790000000000e+08 9.450924000000000547e-01
5.077091570000000000e+08 9.434922000000000031e-01
5.584800720000000000e+08 9.456414000000000764e-01
6.143280790000000000e+08 9.450654000000000554e-01
6.757608870000000000e+08 9.454411999999999816e-01
7.433369760000000000e+08 9.494114000000000164e-01
8.176706740000000000e+08 9.470891999999999644e-01
8.994377410000000000e+08 9.478482000000001406e-01
9.893815150000000000e+08 9.484487999999998697e-01
