3 11 0.001953
3 12 0.907126
3 13 0.044194
3 14 0.125000
3 15 0.917004
3 16 0.001953
3 17 0.125000
3 18 0.594604
3 19 0.917004
3 20 0.125000
3 21 0.125000
3 22 0.458502
3 23 0.210224
3 24 0.771105
3 25 0.310464
3 26 0.125000
3 27 0.044194
3 28 0.001953
3 29 0.125000
3 30 0.771105
3 31 0.000086
3 32 0.125000
3 33 0.125000
3 34 0.771105
3 35 0.822878
3 36 0.594604
3 37 0.210224
3 38 0.125000
3 39 0.458502
3 40 0.907126
3 41 0.125000
3 42 0.125000
3 43 0.353553
3 44 0.044194
3 45 0.125000
3 46 0.458502
3 47 0.096388
3 48 0.001953
3 49 0.009291
3 50 0.353553
3 51 0.001953
3 52 0.822878
3 53 0.907126
3 54 0.125000
3 55 0.125000
3 56 0.594604
3 57 0.210224
3 58 0.044194
3 59 0.125000
3 60 0.458502
3 61 0.353553
3 62 0.822878
3 63 0.594604
3 64 0.044194
3 65 0.458502
3 66 0.125000
3 67 0.125000
3 68 0.907126
3 69 0.096388
3 70 0.044194
3 71 0.044194
3 72 0.746454
3 73 0.840896
3 74 0.044194
3 75 0.096388
3 76 0.029925
3 77 0.878126
3 78 0.125000
3 79 0.125000
3 80 0.125000
3 81 0.594604
3 82 0.044194
3 83 0.210224
3 84 0.001953
3 85 0.210224
3 86 0.353553
3 87 0.044194
3 88 0.746454
3 89 0.822878
3 90 0.957603
3 91 0.771105
3 92 0.210224
3 93 0.707107
3 94 0.458502
3 95 0.125000
3 96 0.125000
3 97 0.001953
3 98 0.125000
3 99 0.125000
4 0 0.001953
4 1 0.210224
4 2 0.125000
4 3 0.001953
4 4 0.000000
4 5 0.125000
4 6 0.353553
4 7 0.001953
4 8 0.096388
4 9 0.125000
4 10 0.310464
4 11 0.353553
4 12 0.125000
4 13 0.172989
4 14 0.001953
4 15 0.001953
4 16 0.917004
4 17 0.001953
4 18 0.001953
4 19 0.044194
4 20 0.125000
4 21 0.044194
4 22 0.125000
4 23 0.878126
4 24 0.125000
4 25 0.125000
4 26 0.998478
4 27 0.125000
4 28 0.044194
4 29 0.044194
4 30 0.353553
4 31 0.096388
4 32 0.125000
4 33 0.125000
4 34 0.001953
4 35 0.983886
4 36 0.210224
4 37 0.044194
4 38 0.500000
4 39 0.594604
4 40 0.096388
4 41 0.044194
4 42 0.353553
4 43 0.353553
4 44 0.210224
4 45 0.993170
4 46 0.125000
4 47 0.125000
4 48 0.001953
4 49 0.310464
4 50 0.044194
4 51 0.044194
4 52 0.001953
4 53 0.822878
4 54 0.210224
4 55 0.210224
4 56 0.310464
4 57 0.125000
4 58 0.001953
4 59 0.125000
4 60 0.001953
4 61 0.001953
4 62 0.009291
4 63 0.001953
4 64 0.000027
4 65 0.210224
4 66 0.044194
4 67 0.957603
4 68 0.009291
4 69 0.001953
4 70 0.044194
4 71 0.458502
4 72 0.353553
4 73 0.822878
4 74 0.009291
4 75 0.001953
4 76 0.310464
4 77 0.707107
4 78 0.001953
4 79 0.822878
4 80 0.983886
4 81 0.001953
4 82 0.125000
4 83 0.310464
4 84 0.500000
4 85 0.001953
4 86 0.044194
4 87 0.878126
4 88 0.044194
4 89 0.771105
4 90 0.310464
4 91 0.125000
4 92 0.029925
4 93 0.594604
4 94 0.001953
4 95 0.125000
4 96 0.001953
4 97 0.353553
4 98 0.044194
4 99 0.044194
5 0 0.125000
5 1 0.001953
5 2 0.001953
5 3 0.125000
5 4 0.125000
5 5 0.000000
5 6 0.310464
5 7 0.009291
5 8 0.125000
5 9 0.353553
5 10 0.594604
5 11 0.125000
5 12 0.353553
5 13 0.029925
5 14 0.415919
5 15 0.771105
5 16 0.044194
5 17 0.125000
5 18 0.001953
5 19 0.125000
5 20 0.096388
5 21 0.125000
5 22 0.125000
5 23 0.677128
5 24 0.009291
5 25 0.001953
5 26 0.125000
5 27 0.125000
5 28 0.172989
5 29 0.125000
5 30 0.557193
5 31 0.353553
5 32 0.125000
5 33 0.125000
5 34 0.353553
5 35 0.044194
5 36 0.125000
5 37 0.044194
5 38 0.044194
5 39 0.009291
5 40 0.001953
5 41 0.746454
5 42 0.353553
5 43 0.125000
5 44 0.677128
5 45 0.458502
5 46 0.001953
5 47 0.001953
5 48 0.001953
5 49 0.677128
5 50 0.557193
5 51 0.044194
5 52 0.987890
5 53 0.594604
5 54 0.210224
5 55 0.125000
5 56 0.125000
5 57 0.001953
5 58 0.096388
5 59 0.044194
5 60 0.001953
5 61 0.125000
5 62 0.746454
5 63 0.044194
5 64 0.001953
5 65 0.415919
5 66 0.125000
5 67 0.125000
5 68 0.125000
5 69 0.096388
5 70 0.125000
5 71 0.458502
5 72 0.001953
5 73 0.677128
5 74 0.001953
5 75 0.125000
5 76 0.125000
5 77 0.001953
5 78 0.878126
5 79 0.878126
5 80 0.125000
5 81 0.353553
5 82 0.001953
5 83 0.125000
5 84 0.096388
5 85 0.044194
5 86 0.001953
5 87 0.096388
5 88 0.907126
5 89 0.001953
5 90 0.907126
5 91 0.125000
5 92 0.125000
5 93 0.044194
5 94 0.517913
5 95 0.210224
5 96 0.125000
5 97 0.001953
5 98 0.125000
5 99 0.644918
6 0 0.096388
6 1 0.353553
6 2 0.001953
6 3 0.001953
6 4 0.353553
6 5 0.310464
6 6 0.000000
6 7 0.310464
6 8 0.125000
6 9 0.044194
6 10 0.009291
6 11 0.677128
6 12 0.210224
6 13 0.353553
6 14 0.001953
6 15 0.771105
6 16 0.125000
6 17 0.125000
6 18 0.310464
6 19 0.353553
6 20 0.210224
6 21 0.044194
6 22 0.001953
6 23 0.458502
6 24 0.001953
6 25 0.353553
6 26 0.353553
6 27 0.210224
6 28 0.125000
6 29 0.044194
6 30 0.917004
6 31 0.044194
6 32 0.125000
6 33 0.001953
6 34 0.125000
6 35 0.594604
6 36 0.125000
6 37 0.907126
6 38 0.310464
6 39 0.310464
6 40 0.001953
6 41 0.001953
6 42 0.001953
6 43 0.001953
6 44 0.968031
6 45 0.353553
6 46 0.125000
6 47 0.125000
6 48 0.310464
6 49 0.594604
6 50 0.594604
6 51 0.458502
6 52 0.044194
6 53 0.210224
6 54 0.500000
6 55 0.822878
6 56 0.096388
6 57 0.001953
6 58 0.878126
6 59 0.957603
6 60 0.125000
6 61 0.009291
6 62 0.044194
6 63 0.001953
6 64 0.044194
6 65 0.878126
6 66 0.746454
6 67 0.125000
6 68 0.125000
6 69 0.353553
6 70 0.594604
6 71 0.210224
6 72 0.771105
6 73 0.044194
6 74 0.096388
6 75 0.044194
6 76 0.210224
6 77 0.125000
6 78 0.896141
6 79 0.125000
6 80 0.125000
6 81 0.096388
6 82 0.009291
6 83 0.878126
6 84 0.500000
6 85 0.125000
6 86 0.001953
6 87 0.125000
6 88 0.125000
6 89 0.878126
6 90 0.746454
6 91 0.001953
6 92 0.125000
6 93 0.044194
6 94 0.594604
6 95 0.125000
6 96 0.677128
6 97 0.353553
6 98 0.594604
6 99 0.978572
7 0 0.001953
7 1 0.353553
7 2 0.009291
7 3 0.125000
7 4 0.001953
7 5 0.009291
7 6 0.310464
7 7 0.000000
7 8 0.044194
7 9 0.138922
7 10 0.458502
7 11 0.210224
7 12 0.353553
7 13 0.771105
7 14 0.001953
7 15 0.125000
7 16 0.125000
7 17 0.001953
7 18 0.009291
7 19 0.878126
7 20 0.044194
7 21 0.001953
7 22 0.500000
7 23 0.044194
7 24 0.125000
7 25 0.001953
7 26 0.001953
7 27 0.125000
7 28 0.044194
7 29 0.594604
7 30 0.001953
7 31 0.210224
7 32 0.096388
7 33 0.353553
7 34 0.125000
7 35 0.044194
7 36 0.001953
7 37 0.353553
7 38 0.957603
7 39 0.746454
7 40 0.044194
7 41 0.210224
7 42 0.044194
7 43 0.125000
7 44 0.500000
7 45 0.353553
7 46 0.677128
7 47 0.771105
7 48 0.594604
7 49 0.125000
7 50 0.125000
7 51 0.009291
7 52 0.353553
7 53 0.044194
7 54 0.677128
7 55 0.001953
7 56 0.210224
7 57 0.001953
7 58 0.210224
7 59 0.125000
7 60 0.044194
7 61 0.878126
7 62 0.125000
7 63 0.125000
7 64 0.125000
7 65 0.353553
7 66 0.044194
7 67 0.125000
7 68 0.009291
7 69 0.125000
7 70 0.746454
7 71 0.009291
7 72 0.458502
7 73 0.044194
7 74 0.994599
7 75 0.353553
7 76 0.125000
7 77 0.096388
7 78 0.353553
7 79 0.044194
7 80 0.009291
7 81 0.001953
7 82 0.096388
7 83 0.001953
7 84 0.500000
7 85 0.044194
7 86 0.125000
7 87 0.310464
7 88 0.001953
7 89 0.353553
7 90 0.803068
7 91 0.001953
7 92 0.096388
7 93 0.125000
7 94 0.210224
7 95 0.594604
7 96 0.937084
7 97 0.172989
7 98 0.001953
7 99 0.125000
8 0 0.771105
8 1 0.353553
8 2 0.125000
8 3 0.353553
8 4 0.096388
8 5 0.125000
8 6 0.125000
8 7 0.044194
8 8 0.000000
8 9 0.125000
8 10 0.746454
8 11 0.500000
8 12 0.125000
8 13 0.210224
8 14 0.044194
8 15 0.458502
8 16 0.353553
8 17 0.125000
8 18 0.001953
8 19 0.001953
8 20 0.125000
8 21 0.125000
8 22 0.500000
8 23 0.310464
8 24 0.771105
8 25 0.957603
8 26 0.746454
8 27 0.594604
8 28 0.353553
8 29 0.044194
8 30 0.044194
8 31 0.001953
8 32 0.125000
8 33 0.001953
8 34 0.771105
8 35 0.000086
8 36 0.125000
8 37 0.001953
8 38 0.001953
8 39 0.458502
8 40 0.000086
8 41 0.029925
8 42 0.996959
8 43 0.210224
8 44 0.746454
8 45 0.009291
8 46 0.001953
8 47 0.125000
8 48 0.210224
8 49 0.044194
8 50 0.594604
8 51 0.001953
8 52 0.125000
8 53 0.989228
8 54 0.917004
8 55 0.125000
8 56 0.096388
8 57 0.210224
8 58 0.353553
8 59 0.001953
8 60 0.125000
8 61 0.125000
8 62 0.001953
8 63 0.125000
8 64 0.125000
8 65 0.044194
8 66 0.001953
8 67 0.677128
8 68 0.125000
8 69 0.125000
8 70 0.968031
8 71 0.001953
8 72 0.210224
8 73 0.353553
8 74 0.044194
8 75 0.001953
8 76 0.001953
8 77 0.009291
8 78 0.001953
8 79 0.125000
8 80 0.125000
8 81 0.594604
8 82 0.044194
8 83 0.001953
8 84 0.125000
8 85 0.044194
8 86 0.009291
8 87 0.125000
8 88 0.125000
8 89 0.001953
8 90 0.500000
8 91 0.009291
8 92 0.125000
8 93 0.009291
8 94 0.771105
8 95 0.594604
8 96 0.000086
8 97 0.983886
8 98 0.172989
8 99 0.500000
9 0 0.001953
9 1 0.044194
9 2 0.125000
9 3 0.125000
9 4 0.125000
9 5 0.353553
9 6 0.044194
9 7 0.138922
9 8 0.125000
9 9 0.000000
9 10 0.044194
9 11 0.771105
9 12 0.000086
9 13 0.125000
9 14 0.009291
9 15 0.822878
9 16 0.125000
9 17 0.001953
9 18 0.001953
9 19 0.125000
9 20 0.001953
9 21 0.044194
9 22 0.353553
9 23 0.001953
9 24 0.009291
9 25 0.001953
9 26 0.044194
9 27 0.310464
9 28 0.458502
9 29 0.707107
9 30 0.044194
9 31 0.096388
9 32 0.125000
9 33 0.458502
9 34 0.001953
9 35 0.353553
9 36 0.594604
9 37 0.044194
9 38 0.044194
9 39 0.001953
9 40 0.746454
9 41 0.000086
9 42 0.125000
9 43 0.071949
9 44 0.957603
9 45 0.125000
9 46 0.001953
9 47 0.044194
9 48 0.096388
9 49 0.458502
9 50 0.210224
9 51 0.001953
9 52 0.000086
9 53 0.096388
9 54 0.822878
9 55 0.009291
9 56 0.044194
9 57 0.125000
9 58 0.677128
9 59 0.001953
9 60 0.096388
9 61 0.001953
9 62 0.968031
9 63 0.044194
9 64 0.172989
9 65 0.310465
9 66 0.009291
9 67 0.822878
9 68 0.009291
9 69 0.677128
9 70 0.001953
9 71 0.001953
9 72 0.353553
9 73 0.594604
9 74 0.594604
9 75 0.594604
9 76 0.557193
9 77 0.210224
9 78 0.210224
9 79 0.310464
9 80 0.044194
9 81 0.458502
9 82 0.044194
9 83 0.878126
9 84 0.125000
9 85 0.125000
9 86 0.001953
9 87 0.044194
9 88 0.125000
9 89 0.009291
9 90 0.353553
9 91 0.822878
9 92 0.125000
9 93 0.878126
9 94 0.001953
9 95 0.353553
9 96 0.353553
9 97 0.001953
9 98 0.125000
9 99 0.210224
10 0 0.044194
10 1 0.001953
10 2 0.937084
10 3 0.310464
10 4 0.310464
10 5 0.594604
10 6 0.009291
10 7 0.458502
10 8 0.746454
10 9 0.044194
10 10 0.000000
10 11 0.125000
10 12 0.009291
10 13 0.001953
10 14 0.310465
10 15 0.009291
10 16 0.001953
10 17 0.001953
10 18 0.771105
10 19 0.001953
10 20 0.044194
10 21 0.044194
10 22 0.771105
10 23 0.001953
10 24 0.001953
10 25 0.125000
10 26 0.000086
10 27 0.210224
10 28 0.952432
10 29 0.353553
10 30 0.044194
10 31 0.125000
10 32 0.044194
10 33 0.044194
10 34 0.353553
10 35 0.001953
10 36 0.458502
10 37 0.001953
10 38 0.878126
10 39 0.937084
10 40 0.125000
10 41 0.210224
10 42 0.044194
10 43 0.125000
10 44 0.044194
10 45 0.001953
10 46 0.009291
10 47 0.125000
10 48 0.210224
10 49 0.044194
10 50 0.210224
10 51 0.125000
10 52 0.125000
10 53 0.125000
10 54 0.353553
10 55 0.353553
10 56 0.125000
10 57 0.125000
10 58 0.125000
10 59 0.353553
10 60 0.001953
10 61 0.989228
10 62 0.125000
10 63 0.210224
10 64 0.001953
10 65 0.840896
10 66 0.458502
10 67 0.125000
10 68 0.125000
10 69 0.001953
10 70 0.210224
10 71 0.001953
10 72 0.029925
10 73 0.210224
10 74 0.001953
10 75 0.500000
10 76 0.353553
10 77 0.001953
10 78 0.125000
10 79 0.210224
10 80 0.415919
10 81 0.044194
10 82 0.310464
10 83 0.009291
10 84 0.594604
10 85 0.001953
10 86 0.009291
10 87 0.001953
10 88 0.557194
10 89 0.677128
10 90 0.001953
10 91 0.210224
10 92 0.983886
10 93 0.707107
10 94 0.001953
10 95 0.044194
10 96 0.995947
10 97 0.001953
10 98 0.000086
10 99 0.719662
11 0 0.771105
11 1 0.917004
11 2 0.210224
11 3 0.001953
11 4 0.353553
11 5 0.125000
11 6 0.677128
11 7 0.210224
11 8 0.500000
11 9 0.771105
11 10 0.125000
11 11 0.000000
11 12 0.009291
11 13 0.594604
11 14 0.210224
11 15 0.353553
11 16 0.125000
11 17 0.096388
11 18 0.353553
11 19 0.125000
11 20 0.001953
11 21 0.001953
11 22 0.125000
11 23 0.594604
11 24 0.044194
11 25 0.998985
11 26 0.983886
11 27 0.989228
11 28 0.000086
11 29 0.044194
11 30 0.044194
11 31 0.594604
11 32 0.029925
11 33 0.125000
11 34 0.500000
11 35 0.125000
11 36 0.001953
11 37 0.044194
11 38 0.125000
11 39 0.001953
11 40 0.210224
11 41 0.044194
11 42 0.125000
11 43 0.594604
11 44 0.001953
11 45 0.001953
11 46 0.878126
11 47 0.001953
11 48 0.594604
11 49 0.746454
11 50 0.001953
11 51 0.044194
11 52 0.044194
11 53 0.771105
11 54 0.353553
11 55 0.044194
11 56 0.009291
11 57 0.044194
11 58 0.044194
11 59 0.917004
11 60 0.353553
11 61 0.001953
11 62 0.001953
11 63 0.125000
11 64 0.044194
11 65 0.125000
11 66 0.044194
11 67 0.001953
11 68 0.968031
11 69 0.001953
11 70 0.125000
11 71 0.822878
11 72 0.001953
11 73 0.001953
11 74 0.001953
11 75 0.096388
11 76 0.458502
11 77 0.044194
11 78 0.009291
11 79 0.125000
11 80 0.001953
11 81 0.125000
11 82 0.210224
11 83 0.125000
11 84 0.125000
11 85 0.594604
11 86 0.044194
11 87 0.968031
11 88 0.353553
11 89 0.210224
11 90 0.125000
11 91 0.001953
11 92 0.310464
11 93 0.001953
11 94 0.771105
11 95 0.125000
11 96 0.001953
11 97 0.594604
11 98 0.746454
11 99 0.907126
12 0 0.125000
12 1 0.001953
12 2 0.001953
12 3 0.907126
12 4 0.125000
12 5 0.353553
12 6 0.210224
12 7 0.353553
12 8 0.125000
12 9 0.000086
12 10 0.009291
12 11 0.009291
12 12 0.000000
12 13 0.771105
12 14 0.001953
12 15 0.353553
12 16 0.937084
12 17 0.044194
12 18 0.001953
12 19 0.096388
12 20 0.044194
12 21 0.096388
12 22 0.001953
12 23 0.957603
12 24 0.125000
12 25 0.210224
12 26 0.125000
12 27 0.009291
12 28 0.822878
12 29 0.353553
12 30 0.044194
12 31 0.005177
12 32 0.878126
12 33 0.677128
12 34 0.044194
12 35 0.001953
12 36 0.557193
12 37 0.458502
12 38 0.096388
12 39 0.125000
12 40 0.952432
12 41 0.210224
12 42 0.001953
12 43 0.044194
12 44 0.125000
12 45 0.001953
12 46 0.001953
12 47 0.001953
12 48 0.125000
12 49 0.172989
12 50 0.044194
12 51 0.968031
12 52 0.210224
12 53 0.044194
12 54 0.210224
12 55 0.000896
12 56 0.044194
12 57 0.001953
12 58 0.822878
12 59 0.125000
12 60 0.125000
12 61 0.125000
12 62 0.044194
12 63 0.771105
12 64 0.458502
12 65 0.001953
12 66 0.594604
12 67 0.029925
12 68 0.353553
12 69 0.044194
12 70 0.803068
12 71 0.125000
12 72 0.001953
12 73 0.001953
12 74 0.878126
12 75 0.125000
12 76 0.009291
12 77 0.001953
12 78 0.001953
12 79 0.044194
12 80 0.001953
12 81 0.044194
12 82 0.677128
12 83 0.001953
12 84 0.937084
12 85 0.458502
12 86 0.044194
12 87 0.044194
12 88 0.210224
12 89 0.210224
12 90 0.415919
12 91 0.009291
12 92 0.557194
12 93 0.009291
12 94 0.044194
12 95 0.009291
12 96 0.125000
12 97 0.353553
12 98 0.001953
12 99 0.001953
13 0 0.125000
13 1 0.044194
13 2 0.001953
13 3 0.044194
13 4 0.172989
13 5 0.029925
13 6 0.353553
13 7 0.771105
13 8 0.210224
13 9 0.125000
13 10 0.001953
13 11 0.594604
13 12 0.771105
13 13 0.000000
13 14 0.125000
13 15 0.001953
13 16 0.125000
13 17 0.044194
13 18 0.001953
13 19 0.863976
13 20 0.937084
13 21 0.210224
13 22 0.353553
13 23 0.001953
13 24 0.353553
13 25 0.172989
13 26 0.353553
13 27 0.001953
13 28 0.044194
13 29 0.001953
13 30 0.125000
13 31 0.500000
13 32 0.353553
13 33 0.310464
13 34 0.746454
13 35 0.009291
13 36 0.000086
13 37 0.001953
13 38 0.594604
13 39 0.991910
13 40 0.125000
13 41 0.210224
13 42 0.310464
13 43 0.210224
13 44 0.878126
13 45 0.983886
13 46 0.353553
13 47 0.125000
13 48 0.125000
13 49 0.983886
13 50 0.353553
13 51 0.771105
13 52 0.044194
13 53 0.210224
13 54 0.125000
13 55 0.125000
13 56 0.210224
13 57 0.707107
13 58 0.125000
13 59 0.557193
13 60 0.125000
13 61 0.907126
13 62 0.594604
13 63 0.044194
13 64 0.917004
13 65 0.001953
13 66 0.001953
13 67 0.746454
13 68 0.952432
13 69 0.001953
13 70 0.771105
13 71 0.863976
13 72 0.044194
13 73 0.210224
13 74 0.125000
13 75 0.001953
13 76 0.125000
13 77 0.001953
13 78 0.001953
13 79 0.009291
13 80 0.125000
13 81 0.557193
13 82 0.044194
13 83 0.125000
13 84 0.125000
13 85 0.001953
13 86 0.044194
13 87 0.594604
13 88 0.822878
13 89 0.310464
13 90 0.557194
13 91 0.952432
13 92 0.044194
13 93 0.594604
13 94 0.001953
13 95 0.458502
13 96 0.907126
13 97 0.878126
13 98 0.125000
13 99 0.044194
14 0 0.125000
14 1 0.677128
14 2 0.125000
14 3 0.125000
14 4 0.001953
14 5 0.415919
14 6 0.001953
14 7 0.001953
14 8 0.044194
14 9 0.009291
14 10 0.310465
14 11 0.210224
14 12 0.001953
14 13 0.125000
14 14 0.000000
14 15 0.952432
14 16 0.096388
14 17 0.907126
14 18 0.594604
14 19 0.044194
14 20 0.210224
14 21 0.353553
14 22 0.009291
14 23 0.210224
14 24 0.001953
14 25 0.415919
14 26 0.557193
14 27 0.746454
14 28 0.001953
14 29 0.353553
14 30 0.353553
14 31 0.125000
14 32 0.125000
14 33 0.001953
14 34 0.000086
14 35 0.125000
14 36 0.353553
14 37 0.001953
14 38 0.044194
14 39 0.210224
14 40 0.917004
14 41 0.172989
14 42 0.746454
14 43 0.044194
14 44 0.125000
14 45 0.500000
14 46 0.001953
14 47 0.210224
14 48 0.044194
14 49 0.044194
14 50 0.125000
14 51 0.044194
14 52 0.353553
14 53 0.771105
14 54 0.125000
14 55 0.863976
14 56 0.125000
14 57 0.044194
14 58 0.125000
14 59 0.310464
14 60 0.044194
14 61 0.125000
14 62 0.044194
14 63 0.096388
14 64 0.594604
14 65 0.458502
14 66 0.500000
14 67 0.096388
14 68 0.029925
14 69 0.946647
14 70 0.125000
14 71 0.125000
14 72 0.001953
14 73 0.907126
14 74 0.353553
14 75 0.096388
14 76 0.044194
14 77 0.044194
14 78 0.310464
14 79 0.125000
14 80 0.458502
14 81 0.125000
14 82 0.594604
14 83 0.044194
14 84 0.878126
14 85 0.001953
14 86 0.125000
14 87 0.458502
14 88 0.907126
14 89 0.771105
14 90 0.009291
14 91 0.848329
14 92 0.001953
14 93 0.001953
14 94 0.458502
14 95 0.125000
14 96 0.353553
14 97 0.125000
14 98 0.001953
14 99 0.000086
15 0 0.044194
15 1 0.044194
15 2 0.096388
15 3 0.917004
15 4 0.001953
15 5 0.771105
15 6 0.771105
15 7 0.125000
15 8 0.458502
15 9 0.822878
15 10 0.009291
15 11 0.353553
15 12 0.353553
15 13 0.001953
15 14 0.952432
15 15 0.000000
15 16 0.125000
15 17 0.044194
15 18 0.803067
15 19 0.125000
15 20 0.353553
15 21 0.746454
15 22 0.009291
15 23 0.803068
15 24 0.353553
15 25 0.677128
15 26 0.125000
15 27 0.044194
15 28 0.353553
15 29 0.937084
15 30 0.001953
15 31 0.707107
15 32 0.964107
15 33 0.044194
15 34 0.125000
15 35 0.707107
15 36 0.458502
15 37 0.044194
15 38 0.500000
15 39 0.001953
15 40 0.001953
15 41 0.001953
15 42 0.001953
15 43 0.044194
15 44 0.878126
15 45 0.210224
15 46 0.210224
15 47 0.001953
15 48 0.000086
15 49 0.125000
15 50 0.009291
15 51 0.044194
15 52 0.044194
15 53 0.353553
15 54 0.771105
