3 11 0.001953
3 12 0.980672
3 13 0.210224
3 14 0.001953
3 15 0.000896
3 16 0.001953
3 17 0.044194
3 18 0.000896
3 19 0.940181
3 20 0.677128
3 21 0.189110
3 22 0.071949
3 23 0.822878
3 24 0.268234
3 25 0.002681
3 26 0.001953
3 27 0.677128
3 28 0.001953
3 29 0.044194
3 30 0.000896
3 31 0.000086
3 32 0.001953
3 33 0.009291
3 34 0.268234
3 35 0.434866
3 36 0.009291
3 37 0.172989
3 38 0.001953
3 39 0.096388
3 40 0.051779
3 41 0.019299
3 42 0.029925
3 43 0.996959
3 44 0.044194
3 45 0.001953
3 46 0.000896
3 47 0.000896
3 48 0.001953
3 49 0.009291
3 50 0.029925
3 51 0.001953
3 52 0.002681
3 53 0.138922
3 54 0.125000
3 55 0.044194
3 56 0.210224
3 57 0.029925
3 58 0.044194
3 59 0.009291
3 60 0.000896
3 61 0.044194
3 62 0.019299
3 63 0.172989
3 64 0.096388
3 65 0.000896
3 66 0.044194
3 67 0.001953
3 68 0.391880
3 69 0.310465
3 70 0.172989
3 71 0.044194
3 72 0.019299
3 73 0.138922
3 74 0.044194
3 75 0.746454
3 76 0.005177
3 77 0.029925
3 78 0.001953
3 79 0.044194
3 80 0.096388
3 81 0.000896
3 82 0.000086
3 83 0.009291
3 84 0.001953
3 85 0.000896
3 86 0.029925
3 87 0.000086
3 88 0.329464
3 89 0.883941
3 90 0.999144
3 91 0.870414
3 92 0.000002
3 93 0.000027
3 94 0.000896
3 95 0.001953
3 96 0.125000
3 97 0.001953
3 98 0.044194
3 99 0.125000
4 0 0.001953
4 1 0.009291
4 2 0.001953
4 3 0.001953
4 4 0.000000
4 5 0.000896
4 6 0.044194
4 7 0.001953
4 8 0.000896
4 9 0.009291
4 10 0.005177
4 11 0.172989
4 12 0.001953
4 13 0.005177
4 14 0.000001
4 15 0.001953
4 16 0.051779
4 17 0.001953
4 18 0.001953
4 19 0.000086
4 20 0.001953
4 21 0.044194
4 22 0.001953
4 23 0.002681
4 24 0.044194
4 25 0.001953
4 26 0.905917
4 27 0.125000
4 28 0.000086
4 29 0.044194
4 30 0.210224
4 31 0.002681
4 32 0.001953
4 33 0.172989
4 34 0.001953
4 35 0.006763
4 36 0.009291
4 37 0.044194
4 38 0.001953
4 39 0.000027
4 40 0.096388
4 41 0.009291
4 42 0.138922
4 43 0.044194
4 44 0.096388
4 45 0.000218
4 46 0.001953
4 47 0.125000
4 48 0.001953
4 49 0.005177
4 50 0.096388
4 51 0.000086
4 52 0.000001
4 53 0.071949
4 54 0.009291
4 55 0.019299
4 56 0.000372
4 57 0.001953
4 58 0.001953
4 59 0.001953
4 60 0.001953
4 61 0.001953
4 62 0.009291
4 63 0.001953
4 64 0.000027
4 65 0.009291
4 66 0.009291
4 67 0.477022
4 68 0.009291
4 69 0.001953
4 70 0.000086
4 71 0.002681
4 72 0.415919
4 73 0.011782
4 74 0.009291
4 75 0.000001
4 76 0.000027
4 77 0.044194
4 78 0.001953
4 79 0.000372
4 80 0.999695
4 81 0.001953
4 82 0.883941
4 83 0.051779
4 84 0.138922
4 85 0.001953
4 86 0.000086
4 87 0.005177
4 88 0.044194
4 89 0.812062
4 90 0.019299
4 91 0.009291
4 92 0.172989
4 93 0.477022
4 94 0.001953
4 95 0.029925
4 96 0.001953
4 97 0.000086
4 98 0.044194
4 99 0.009291
5 0 0.044194
5 1 0.001953
5 2 0.000001
5 3 0.019299
5 4 0.000896
5 5 0.000000
5 6 0.029925
5 7 0.009291
5 8 0.000086
5 9 0.029925
5 10 0.096388
5 11 0.000086
5 12 0.535507
5 13 0.029925
5 14 0.071949
5 15 0.002681
5 16 0.000086
5 17 0.000896
5 18 0.001953
5 19 0.001953
5 20 0.719662
5 21 0.009291
5 22 0.029925
5 23 0.610510
5 24 0.009291
5 25 0.000001
5 26 0.044194
5 27 0.096388
5 28 0.019299
5 29 0.000086
5 30 0.000139
5 31 0.000086
5 32 0.044194
5 33 0.125000
5 34 0.096388
5 35 0.000086
5 36 0.029925
5 37 0.000086
5 38 0.019299
5 39 0.009291
5 40 0.001953
5 41 0.082237
5 42 0.000086
5 43 0.001953
5 44 0.625999
5 45 0.172989
5 46 0.001953
5 47 0.001953
5 48 0.001953
5 49 0.002681
5 50 0.000007
5 51 0.009291
5 52 0.006763
5 53 0.000896
5 54 0.051779
5 55 0.000896
5 56 0.001953
5 57 0.001953
5 58 0.310464
5 59 0.009291
5 60 0.001953
5 61 0.001953
5 62 0.019299
5 63 0.009291
5 64 0.001953
5 65 0.019299
5 66 0.001953
5 67 0.001953
5 68 0.125000
5 69 0.000896
5 70 0.009291
5 71 0.000896
5 72 0.001953
5 73 0.932960
5 74 0.001953
5 75 0.001953
5 76 0.000086
5 77 0.001953
5 78 0.000027
5 79 0.029925
5 80 0.044194
5 81 0.006763
5 82 0.001953
5 83 0.001953
5 84 0.000896
5 85 0.000086
5 86 0.001953
5 87 0.310465
5 88 0.000372
5 89 0.001953
5 90 0.019299
5 91 0.044194
5 92 0.001953
5 93 0.044194
5 94 0.002681
5 95 0.096388
5 96 0.001953
5 97 0.001953
5 98 0.044194
5 99 0.019299
6 0 0.096388
6 1 0.000086
6 2 0.001953
6 3 0.001953
6 4 0.044194
6 5 0.029925
6 6 0.000000
6 7 0.029925
6 8 0.044194
6 9 0.000086
6 10 0.009291
6 11 0.005177
6 12 0.719662
6 13 0.044194
6 14 0.001953
6 15 0.690668
6 16 0.353553
6 17 0.000086
6 18 0.000027
6 19 0.044194
6 20 0.005177
6 21 0.009291
6 22 0.001953
6 23 0.000027
6 24 0.001953
6 25 0.000086
6 26 0.044194
6 27 0.009291
6 28 0.125000
6 29 0.044194
6 30 0.268234
6 31 0.210224
6 32 0.001953
6 33 0.001953
6 34 0.001953
6 35 0.557193
6 36 0.001953
6 37 0.189109
6 38 0.268234
6 39 0.415919
6 40 0.001953
6 41 0.001953
6 42 0.001953
6 43 0.001953
6 44 0.108547
6 45 0.000372
6 46 0.986386
6 47 0.001953
6 48 0.138922
6 49 0.019299
6 50 0.000372
6 51 0.138922
6 52 0.044194
6 53 0.557193
6 54 0.029925
6 55 0.610510
6 56 0.096388
6 57 0.001953
6 58 0.002681
6 59 0.002681
6 60 0.001953
6 61 0.009291
6 62 0.044194
6 63 0.044194
6 64 0.000086
6 65 0.610510
6 66 0.268234
6 67 0.001953
6 68 0.001953
6 69 0.644918
6 70 0.009291
6 71 0.009291
6 72 0.310464
6 73 0.044194
6 74 0.002681
6 75 0.044194
6 76 0.005177
6 77 0.594604
6 78 0.006763
6 79 0.001953
6 80 0.001953
6 81 0.029925
6 82 0.000002
6 83 0.019299
6 84 0.517913
6 85 0.952432
6 86 0.001953
6 87 0.863976
6 88 0.125000
6 89 0.477023
6 90 0.959712
6 91 0.001953
6 92 0.000001
6 93 0.044194
6 94 0.071949
6 95 0.001953
6 96 0.005177
6 97 0.019299
6 98 0.415919
6 99 0.954791
7 0 0.001953
7 1 0.812061
7 2 0.009291
7 3 0.001953
7 4 0.001953
7 5 0.009291
7 6 0.029925
7 7 0.000000
7 8 0.000086
7 9 0.002681
7 10 0.071949
7 11 0.989772
7 12 0.434868
7 13 0.005177
7 14 0.001953
7 15 0.001953
7 16 0.001953
7 17 0.000001
7 18 0.009291
7 19 0.071949
7 20 0.044194
7 21 0.001953
7 22 0.896141
7 23 0.009291
7 24 0.029925
7 25 0.001953
7 26 0.001953
7 27 0.001953
7 28 0.044194
7 29 0.009291
7 30 0.001953
7 31 0.029925
7 32 0.029925
7 33 0.690668
7 34 0.001953
7 35 0.044194
7 36 0.001953
7 37 0.071949
7 38 0.979649
7 39 0.227550
7 40 0.000896
7 41 0.009291
7 42 0.044194
7 43 0.001953
7 44 0.310464
7 45 0.044194
7 46 0.000372
7 47 0.019299
7 48 0.009291
7 49 0.044194
7 50 0.096388
7 51 0.009291
7 52 0.000086
7 53 0.210224
7 54 0.011782
7 55 0.001953
7 56 0.009291
7 57 0.000001
7 58 0.009291
7 59 0.125000
7 60 0.245315
7 61 0.999037
7 62 0.044194
7 63 0.001953
7 64 0.001953
7 65 0.044194
7 66 0.000086
7 67 0.001953
7 68 0.009291
7 69 0.000086
7 70 0.000372
7 71 0.009291
7 72 0.831064
7 73 0.210224
7 74 0.812060
7 75 0.000896
7 76 0.001953
7 77 0.000896
7 78 0.000896
7 79 0.000086
7 80 0.000896
7 81 0.001953
7 82 0.000896
7 83 0.001953
7 84 0.009291
7 85 0.000086
7 86 0.001953
7 87 0.029925
7 88 0.001953
7 89 0.268234
7 90 0.001279
7 91 0.001953
7 92 0.000896
7 93 0.001953
7 94 0.009291
7 95 0.000372
7 96 0.001279
7 97 0.019299
7 98 0.001953
7 99 0.096388
8 0 0.989772
8 1 0.096388
8 2 0.001953
8 3 0.044194
8 4 0.000896
8 5 0.000086
8 6 0.044194
8 7 0.000086
8 8 0.000000
8 9 0.009291
8 10 0.999085
8 11 0.594604
8 12 0.001953
8 13 0.009291
8 14 0.009291
8 15 0.005177
8 16 0.044194
8 17 0.009291
8 18 0.001953
8 19 0.001953
8 20 0.000001
8 21 0.001953
8 22 0.001953
8 23 0.000027
8 24 0.005177
8 25 0.812059
8 26 0.108547
8 27 0.372722
8 28 0.000896
8 29 0.000086
8 30 0.044194
8 31 0.001953
8 32 0.001953
8 33 0.001953
8 34 0.051779
8 35 0.000086
8 36 0.001953
8 37 0.001953
8 38 0.001953
8 39 0.138922
8 40 0.000086
8 41 0.029925
8 42 0.590399
8 43 0.009291
8 44 0.831064
8 45 0.009291
8 46 0.001953
8 47 0.001953
8 48 0.029925
8 49 0.000086
8 50 0.005177
8 51 0.001953
8 52 0.005177
8 53 0.138922
8 54 0.995672
8 55 0.988501
8 56 0.005177
8 57 0.000002
8 58 0.000086
8 59 0.001953
8 60 0.009291
8 61 0.009291
8 62 0.001953
8 63 0.001953
8 64 0.001953
8 65 0.044194
8 66 0.001953
8 67 0.002681
8 68 0.210224
8 69 0.001953
8 70 0.982801
8 71 0.001953
8 72 0.009291
8 73 0.044194
8 74 0.096388
8 75 0.001953
8 76 0.001953
8 77 0.009291
8 78 0.001953
8 79 0.009291
8 80 0.001953
8 81 0.003622
8 82 0.044194
8 83 0.001953
8 84 0.001953
8 85 0.000086
8 86 0.000896
8 87 0.001953
8 88 0.001953
8 89 0.001953
8 90 0.001953
8 91 0.009291
8 92 0.044194
8 93 0.000002
8 94 0.051779
8 95 0.071949
8 96 0.000086
8 97 0.138922
8 98 0.870414
8 99 0.001953
9 0 0.001953
9 1 0.000086
9 2 0.044194
9 3 0.172989
9 4 0.009291
9 5 0.029925
9 6 0.000086
9 7 0.002681
9 8 0.009291
9 9 0.000000
9 10 0.000086
9 11 0.096388
9 12 0.000086
9 13 0.009291
9 14 0.009291
9 15 0.071949
9 16 0.210224
9 17 0.001953
9 18 0.001953
9 19 0.044194
9 20 0.001953
9 21 0.000086
9 22 0.044194
9 23 0.001953
9 24 0.009291
9 25 0.001953
9 26 0.044194
9 27 0.000027
9 28 0.434867
9 29 0.883941
9 30 0.029925
9 31 0.096388
9 32 0.210224
9 33 0.000896
9 34 0.001953
9 35 0.044194
9 36 0.005177
9 37 0.044194
9 38 0.044194
9 39 0.001953
9 40 0.014763
9 41 0.000086
9 42 0.096388
9 43 0.000372
9 44 0.999144
9 45 0.172989
9 46 0.000086
9 47 0.172989
9 48 0.000027
9 49 0.071949
9 50 0.000896
9 51 0.001953
9 52 0.000086
9 53 0.268234
9 54 0.189109
9 55 0.009291
9 56 0.557193
9 57 0.001953
9 58 0.029925
9 59 0.001953
9 60 0.071949
9 61 0.001953
9 62 0.011782
9 63 0.096388
9 64 0.005177
9 65 0.000372
9 66 0.009291
9 67 0.005177
9 68 0.009291
9 69 0.051779
9 70 0.001953
9 71 0.001953
9 72 0.415919
9 73 0.005177
9 74 0.071949
9 75 0.000896
9 76 0.005177
9 77 0.009291
9 78 0.009291
9 79 0.000027
9 80 0.000086
9 81 0.000007
9 82 0.009291
9 83 0.812062
9 84 0.044194
9 85 0.001953
9 86 0.001953
9 87 0.044194
9 88 0.096388
9 89 0.000002
9 90 0.458502
9 91 0.286770
9 92 0.071949
9 93 0.227550
9 94 0.001953
9 95 0.896141
9 96 0.005177
9 97 0.001953
9 98 0.029925
9 99 0.009291
10 0 0.044194
10 1 0.001953
10 2 0.996152
10 3 0.000027
10 4 0.005177
10 5 0.096388
10 6 0.009291
10 7 0.071949
10 8 0.999085
10 9 0.000086
10 10 0.000000
10 11 0.001953
10 12 0.009291
10 13 0.001953
10 14 0.005177
10 15 0.009291
10 16 0.001953
10 17 0.001953
10 18 0.227550
10 19 0.001953
10 20 0.000086
10 21 0.000086
10 22 0.477023
10 23 0.001953
10 24 0.001953
10 25 0.044194
10 26 0.000086
10 27 0.096388
10 28 0.982802
10 29 0.000896
10 30 0.000086
10 31 0.001953
10 32 0.044194
10 33 0.458502
10 34 0.029925
10 35 0.001953
10 36 0.000896
10 37 0.000001
10 38 0.997113
10 39 0.855443
10 40 0.001953
10 41 0.009291
10 42 0.044194
10 43 0.001953
10 44 0.044194
10 45 0.001953
10 46 0.009291
10 47 0.000372
10 48 0.096388
10 49 0.172989
10 50 0.009291
10 51 0.001953
10 52 0.044194
10 53 0.210224
10 54 0.044194
10 55 0.009291
10 56 0.009291
10 57 0.125000
10 58 0.096388
10 59 0.000086
10 60 0.001953
10 61 0.000372
10 62 0.458502
10 63 0.029925
10 64 0.001953
10 65 0.071949
10 66 0.029925
10 67 0.001953
10 68 0.001953
10 69 0.001953
10 70 0.009291
10 71 0.001953
10 72 0.029925
10 73 0.029925
10 74 0.001953
10 75 0.096388
10 76 0.677128
10 77 0.001953
10 78 0.044194
10 79 0.719662
10 80 0.000372
10 81 0.000086
10 82 0.000027
10 83 0.009291
10 84 0.029925
10 85 0.001953
10 86 0.029925
10 87 0.000001
10 88 0.659445
10 89 0.831064
10 90 0.001953
10 91 0.009291
10 92 0.019299
10 93 0.138922
10 94 0.001953
10 95 0.000001
10 96 0.991363
10 97 0.001953
10 98 0.000086
10 99 0.990289
11 0 0.029925
11 1 0.719662
11 2 0.000896
11 3 0.001953
11 4 0.172989
11 5 0.000086
11 6 0.005177
11 7 0.989772
11 8 0.594604
11 9 0.096388
11 10 0.001953
11 11 0.000000
11 12 0.009291
11 13 0.096388
11 14 0.000896
11 15 0.071949
11 16 0.001953
11 17 0.268234
11 18 0.044194
11 19 0.001953
11 20 0.001953
11 21 0.001953
11 22 0.096388
11 23 0.071949
11 24 0.044194
11 25 0.731768
11 26 0.035761
11 27 0.870414
11 28 0.000086
11 29 0.044194
11 30 0.044194
11 31 0.610510
11 32 0.000027
11 33 0.001953
11 34 0.000086
11 35 0.000896
11 36 0.001953
11 37 0.458502
11 38 0.372722
11 39 0.000086
11 40 0.029925
11 41 0.000086
11 42 0.044194
11 43 0.557193
11 44 0.001953
11 45 0.001953
11 46 0.992319
11 47 0.001953
11 48 0.009291
11 49 0.002681
11 50 0.001953
11 51 0.071949
11 52 0.000086
11 53 0.138922
11 54 0.986386
11 55 0.000086
11 56 0.009291
11 57 0.746454
11 58 0.009291
11 59 0.924902
11 60 0.310464
11 61 0.001953
11 62 0.001953
11 63 0.000001
11 64 0.029925
11 65 0.001953
11 66 0.044194
11 67 0.001953
11 68 0.082237
11 69 0.001953
11 70 0.044194
11 71 0.051779
11 72 0.001953
11 73 0.001953
11 74 0.000001
11 75 0.096388
11 76 0.005177
11 77 0.000086
11 78 0.009291
11 79 0.001953
11 80 0.001953
11 81 0.009291
11 82 0.000896
11 83 0.096388
11 84 0.001953
11 85 0.000027
11 86 0.000086
11 87 0.071950
11 88 0.051780
11 89 0.009291
11 90 0.009291
11 91 0.001953
11 92 0.051779
11 93 0.001953
11 94 0.984698
11 95 0.458502
11 96 0.001953
11 97 0.000007
11 98 0.051779
11 99 0.002681
12 0 0.000896
12 1 0.001953
12 2 0.001953
12 3 0.980672
12 4 0.001953
12 5 0.535507
12 6 0.719662
12 7 0.434868
12 8 0.001953
12 9 0.000086
12 10 0.009291
12 11 0.009291
12 12 0.000000
12 13 0.434867
12 14 0.001953
12 15 0.000896
12 16 0.071949
12 17 0.009291
12 18 0.001953
12 19 0.610509
12 20 0.138922
12 21 0.005177
12 22 0.044194
12 23 0.019299
12 24 0.001953
12 25 0.557193
12 26 0.001953
12 27 0.009291
12 28 0.005177
12 29 0.029925
12 30 0.044194
12 31 0.005177
12 32 0.023583
12 33 0.029925
12 34 0.044194
12 35 0.001953
12 36 0.003621
12 37 0.029925
12 38 0.005177
12 39 0.001953
12 40 0.002681
12 41 0.000896
12 42 0.001953
12 43 0.000086
12 44 0.001953
12 45 0.001953
12 46 0.001953
12 47 0.001953
12 48 0.138922
12 49 0.005177
12 50 0.044194
12 51 0.965898
12 52 0.009291
12 53 0.044194
12 54 0.009291
12 55 0.000896
12 56 0.210224
12 57 0.001953
12 58 0.019299
12 59 0.001953
12 60 0.044194
12 61 0.001953
12 62 0.000086
12 63 0.965899
12 64 0.000896
12 65 0.001953
12 66 0.009291
12 67 0.029925
12 68 0.000896
12 69 0.896141
12 70 0.001279
12 71 0.353553
12 72 0.001953
12 73 0.001953
12 74 0.189110
12 75 0.001953
12 76 0.009291
12 77 0.001953
12 78 0.001953
12 79 0.310464
12 80 0.001953
12 81 0.009291
12 82 0.002681
12 83 0.001953
12 84 0.286770
12 85 0.071949
12 86 0.044194
12 87 0.000086
12 88 0.009291
12 89 0.009291
12 90 0.000139
12 91 0.096388
12 92 0.005177
12 93 0.009291
12 94 0.000086
12 95 0.009291
12 96 0.001953
12 97 0.044194
12 98 0.001953
12 99 0.001953
13 0 0.000086
13 1 0.009291
13 2 0.001953
13 3 0.210224
13 4 0.005177
13 5 0.029925
13 6 0.044194
13 7 0.005177
13 8 0.009291
13 9 0.009291
13 10 0.001953
13 11 0.096388
13 12 0.434867
13 13 0.000000
13 14 0.001953
13 15 0.001953
13 16 0.001953
13 17 0.044194
13 18 0.001953
13 19 0.000002
13 20 0.138922
13 21 0.009291
13 22 0.000086
13 23 0.001953
13 24 0.000086
13 25 0.002681
13 26 0.044194
13 27 0.001953
13 28 0.000086
13 29 0.001953
13 30 0.353553
13 31 0.044194
13 32 0.000896
13 33 0.029925
13 34 0.108547
13 35 0.009291
13 36 0.000086
13 37 0.001953
13 38 0.372722
13 39 0.996152
13 40 0.594604
13 41 0.009291
13 42 0.000027
13 43 0.000896
13 44 0.138922
13 45 0.998288
13 46 0.310464
13 47 0.557193
13 48 0.172989
13 49 0.108548
13 50 0.000896
13 51 0.172989
13 52 0.000086
13 53 0.009291
13 54 0.125000
13 55 0.096388
13 56 0.009291
13 57 0.108547
13 58 0.125000
13 59 0.005177
13 60 0.929503
13 61 0.002681
13 62 0.310464
13 63 0.044194
13 64 0.029925
13 65 0.001953
13 66 0.001953
13 67 0.051779
13 68 0.051779
13 69 0.001953
13 70 0.002681
13 71 0.051779
13 72 0.000086
13 73 0.005177
13 74 0.172989
13 75 0.001953
13 76 0.001953
13 77 0.000001
13 78 0.001953
13 79 0.009291
13 80 0.044194
13 81 0.000372
13 82 0.000086
13 83 0.009291
13 84 0.001953
13 85 0.001953
13 86 0.000086
13 87 0.138922
13 88 0.391884
13 89 0.172989
13 90 0.051779
13 91 0.997113
13 92 0.000086
13 93 0.009291
13 94 0.001953
13 95 0.002681
13 96 0.000556
13 97 0.000372
13 98 0.001953
13 99 0.009291
14 0 0.001953
14 1 0.943131
14 2 0.001953
14 3 0.001953
14 4 0.000001
14 5 0.071949
14 6 0.001953
14 7 0.001953
14 8 0.009291
14 9 0.009291
14 10 0.005177
14 11 0.000896
14 12 0.001953
14 13 0.001953
14 14 0.000000
14 15 0.019299
14 16 0.000896
14 17 0.998374
14 18 0.434867
14 19 0.009291
14 20 0.000896
14 21 0.005177
14 22 0.009291
14 23 0.964107
14 24 0.001953
14 25 0.019299
14 26 0.000372
14 27 0.002681
14 28 0.000001
14 29 0.009291
14 30 0.044194
14 31 0.044194
14 32 0.001953
14 33 0.001953
14 34 0.000086
14 35 0.001953
14 36 0.138922
14 37 0.001953
14 38 0.044194
14 39 0.009291
14 40 0.138922
14 41 0.005177
14 42 0.019299
14 43 0.096388
14 44 0.044194
14 45 0.000086
14 46 0.001953
14 47 0.009291
14 48 0.822878
14 49 0.000896
14 50 0.001953
14 51 0.172989
14 52 0.009291
14 53 0.000372
14 54 0.009291
14 55 0.000007
14 56 0.000086
14 57 0.044194
14 58 0.353553
14 59 0.071949
14 60 0.000086
14 61 0.005177
14 62 0.000086
14 63 0.029925
14 64 0.029925
14 65 0.138922
14 66 0.001953
14 67 0.002681
14 68 0.000027
14 69 0.348576
14 70 0.458502
14 71 0.009291
14 72 0.001953
14 73 0.911627
14 74 0.044194
14 75 0.000896
14 76 0.000086
14 77 0.071949
14 78 0.029925
14 79 0.019299
14 80 0.029925
14 81 0.001953
14 82 0.002681
14 83 0.000086
14 84 0.082238
14 85 0.001953
14 86 0.001953
14 87 0.096388
14 88 0.051779
14 89 0.268234
14 90 0.009291
14 91 0.000002
14 92 0.001953
14 93 0.001953
14 94 0.610510
14 95 0.001953
14 96 0.044194
14 97 0.000086
14 98 0.001953
14 99 0.000086
15 0 0.044194
15 1 0.009291
15 2 0.000896
15 3 0.000896
15 4 0.001953
15 5 0.002681
15 6 0.690668
15 7 0.001953
15 8 0.005177
15 9 0.071949
15 10 0.009291
15 11 0.071949
15 12 0.000896
15 13 0.001953
15 14 0.019299
15 15 0.000000
15 16 0.353553
15 17 0.210224
15 18 0.002681
15 19 0.210224
15 20 0.071949
15 21 0.000139
15 22 0.009291
15 23 0.035762
15 24 0.071949
15 25 0.901144
15 26 0.001953
15 27 0.044194
15 28 0.009291
15 29 0.000372
15 30 0.001953
15 31 0.051779
15 32 0.943130
15 33 0.044194
15 34 0.001953
15 35 0.009291
15 36 0.005177
15 37 0.009291
15 38 0.009291
15 39 0.001953
15 40 0.001953
15 41 0.001953
15 42 0.001953
15 43 0.000086
15 44 0.172989
15 45 0.009291
15 46 0.009291
15 47 0.001953
15 48 0.000086
15 49 0.125000
15 50 0.009291
15 51 0.138922
15 52 0.210224
15 53 0.573990
15 54 0.000896
