15 55 0.019299
15 56 0.995254
15 57 0.988187
15 58 0.999999
15 59 0.999998
15 60 0.245316
15 61 0.999648
15 62 0.002681
15 63 0.982333
15 64 1.000000
15 65 0.023583
15 66 0.049729
15 67 0.999987
15 68 0.999976
15 69 0.999999
15 70 0.999647
15 71 0.999988
15 72 0.035762
15 73 0.999999
15 74 0.999978
15 75 0.992109
15 76 0.138922
15 77 1.000000
15 78 0.005177
15 79 0.999995
15 80 0.998610
15 81 0.997530
15 82 0.999993
15 83 0.994803
15 84 0.999969
15 85 0.999998
15 86 0.999998
15 87 0.998811
15 88 0.999999
15 89 0.082237
15 90 0.406016
15 91 0.999914
15 92 1.000000
15 93 0.999120
15 94 0.703771
15 95 0.999998
15 96 1.000000
15 97 0.994732
15 98 0.999999
15 99 0.989493
16 0 0.999996
16 1 1.000000
16 2 0.998591
16 3 0.999975
16 4 0.029925
16 5 0.997887
16 6 0.898572
16 7 0.999953
16 8 0.999999
16 9 0.999972
16 10 0.999609
16 11 0.999582
16 12 0.999890
16 13 0.999861
16 14 0.842559
16 15 0.999120
16 16 0.000000
16 17 1.000000
16 18 0.495294
16 19 0.836903
16 20 0.999824
16 21 0.999853
16 22 1.000000
16 23 0.118059
16 24 0.999989
16 25 0.999883
16 26 0.998436
16 27 0.939390
16 28 0.029925
16 29 0.999870
16 30 0.996663
16 31 0.982569
16 32 0.035762
16 33 0.997994
16 34 0.999939
16 35 0.997887
16 36 0.999983
16 37 0.999999
16 38 0.999845
16 39 1.000000
16 40 0.999997
16 41 1.000000
16 42 0.999996
16 43 0.770688
16 44 0.997222
16 45 0.999988
16 46 0.035762
16 47 0.999972
16 48 1.000000
16 49 0.998901
16 50 0.999652
16 51 0.029925
16 52 0.998436
16 53 1.000000
16 54 0.590401
16 55 0.019299
16 56 0.999972
16 57 0.999505
16 58 0.999897
16 59 0.999963
16 60 0.372722
16 61 0.999804
16 62 0.999999
16 63 0.687190
16 64 0.002681
16 65 0.999804
16 66 0.999883
16 67 0.999791
16 68 0.874996
16 69 1.000000
16 70 0.998330
16 71 1.000000
16 72 0.000139
16 73 1.000000
16 74 0.205798
16 75 0.998764
16 76 0.324511
16 77 0.999999
16 78 1.000000
16 79 0.994155
16 80 0.093360
16 81 0.999945
16 82 0.108547
16 83 0.972594
16 84 0.999999
16 85 0.999997
16 86 0.999998
16 87 0.997222
16 88 0.999999
16 89 0.999981
16 90 0.034173
16 91 0.999340
16 92 0.999994
16 93 1.000000
16 94 0.069412
16 95 0.485826
16 96 0.004818
16 97 0.999871
16 98 0.999804
16 99 1.000000
17 0 0.082237
17 1 0.950508
17 2 0.757621
17 3 0.998457
17 4 0.997363
17 5 0.997774
17 6 0.999963
17 7 0.011782
17 8 0.995554
17 9 0.996485
17 10 0.999722
17 11 0.999862
17 12 0.999471
17 13 1.000000
17 14 0.999992
17 15 0.002681
17 16 1.000000
17 17 0.000000
17 18 0.999609
17 19 0.999988
17 20 1.000000
17 21 0.999997
17 22 0.999010
17 23 0.060180
17 24 0.998943
17 25 0.987073
17 26 0.992983
17 27 0.999971
17 28 0.999176
17 29 1.000000
17 30 0.994155
17 31 0.993338
17 32 0.999974
17 33 1.000000
17 34 0.637194
17 35 0.998048
17 36 0.999814
17 37 0.999073
17 38 0.984281
17 39 0.997804
17 40 1.000000
17 41 1.000000
17 42 0.999725
17 43 0.818483
17 44 0.999998
17 45 0.035762
17 46 0.014763
17 47 1.000000
17 48 0.035762
17 49 0.999722
17 50 0.999443
17 51 1.000000
17 52 0.990528
17 53 0.999984
17 54 0.992109
17 55 0.060180
17 56 0.982569
17 57 0.659444
17 58 0.999985
17 59 0.999985
17 60 0.998436
17 61 0.999889
17 62 0.011782
17 63 0.999891
17 64 1.000000
17 65 0.051779
17 66 0.998242
17 67 0.999258
17 68 0.999999
17 69 0.923918
17 70 0.999999
17 71 0.999969
17 72 0.999443
17 73 0.999996
17 74 0.999985
17 75 0.999999
17 76 0.999917
17 77 0.028526
17 78 1.000000
17 79 0.999890
17 80 1.000000
17 81 0.999073
17 82 1.000000
17 83 0.005177
17 84 0.999725
17 85 0.999917
17 86 0.988934
17 87 0.999624
17 88 1.000000
17 89 0.999739
17 90 1.000000
17 91 1.000000
17 92 0.899866
17 93 0.999999
17 94 0.999889
17 95 0.999997
17 96 1.000000
17 97 0.999998
17 98 0.998764
17 99 0.999997
18 0 0.998241
18 1 0.999979
18 2 0.999995
18 3 0.999988
18 4 0.999777
18 5 0.019299
18 6 0.993675
18 7 0.998516
18 8 0.998330
18 9 1.000000
18 10 0.999995
18 11 0.997363
18 12 0.019299
18 13 0.999897
18 14 0.935412
18 15 0.999999
18 16 0.495294
18 17 0.999609
18 18 0.000000
18 19 0.999951
18 20 0.999979
18 21 0.998021
18 22 0.011782
18 23 0.999998
18 24 0.051779
18 25 0.093360
18 26 0.988026
18 27 0.999992
18 28 0.986722
18 29 0.999930
18 30 0.240658
18 31 0.925724
18 32 0.999986
18 33 0.999998
18 34 1.000000
18 35 1.000000
18 36 0.990655
18 37 0.006763
18 38 0.999995
18 39 1.000000
18 40 0.999165
18 41 0.998415
18 42 0.999998
18 43 0.999927
18 44 0.999652
18 45 0.999996
18 46 0.305549
18 47 0.998147
18 48 0.999995
18 49 0.006763
18 50 0.999999
18 51 0.999956
18 52 0.001279
18 53 0.999990
18 54 0.765617
18 55 0.999999
18 56 0.992983
18 57 0.999609
18 58 0.999479
18 59 0.923918
18 60 0.999479
18 61 0.999918
18 62 0.985272
18 63 0.035762
18 64 0.996664
18 65 0.999986
18 66 0.002681
18 67 1.000000
18 68 0.999010
18 69 0.999922
18 70 0.999995
18 71 0.920015
18 72 0.205798
18 73 0.994803
18 74 0.999912
18 75 0.000372
18 76 0.999991
18 77 0.999999
18 78 0.999073
18 79 0.999687
18 80 0.982333
18 81 0.999971
18 82 0.998021
18 83 0.999993
18 84 0.999972
18 85 0.998957
18 86 0.999930
18 87 0.995779
18 88 0.999060
18 89 1.000000
18 90 0.993338
18 91 0.968808
18 92 0.999994
18 93 0.968808
18 94 0.999120
18 95 0.996485
18 96 0.997623
18 97 0.029925
18 98 0.011782
18 99 0.999907
19 0 1.000000
19 1 0.999722
19 2 1.000000
19 3 0.999999
19 4 0.984282
19 5 0.999992
19 6 0.999999
19 7 0.999765
19 8 0.993844
19 9 0.977990
19 10 0.999609
19 11 0.019299
19 12 0.051779
19 13 0.429954
19 14 0.999948
19 15 0.999988
19 16 0.836903
19 17 0.999988
19 18 0.999951
19 19 0.000000
19 20 0.999907
19 21 0.992983
19 22 0.999998
19 23 1.000000
19 24 0.071949
19 25 0.936253
19 26 0.999999
19 27 1.000000
19 28 0.904700
19 29 0.999768
19 30 0.999295
19 31 0.994451
19 32 0.999945
19 33 1.000000
19 34 0.999998
19 35 0.997623
19 36 0.994076
19 37 0.999951
19 38 0.606413
19 39 0.029925
19 40 0.951157
19 41 0.786129
19 42 0.990528
19 43 0.999948
19 44 0.999974
19 45 0.826851
19 46 0.999991
19 47 0.998147
19 48 0.990780
19 49 0.998698
19 50 0.999783
19 51 0.526392
19 52 0.189109
19 53 0.999875
19 54 0.999843
19 55 0.800669
19 56 0.999443
19 57 0.005177
19 58 0.999977
19 59 0.999995
19 60 0.999648
19 61 0.999996
19 62 0.892072
19 63 0.970761
19 64 1.000000
19 65 0.999961
19 66 0.999998
19 67 0.999979
19 68 0.348574
19 69 0.999853
19 70 0.998764
19 71 0.743482
19 72 0.999010
19 73 0.051779
19 74 0.999961
19 75 0.286770
19 76 0.329464
19 77 0.999999
19 78 0.999941
19 79 0.990024
19 80 0.999994
19 81 0.999922
19 82 0.999670
19 83 0.999985
19 84 1.000000
19 85 0.999902
19 86 0.719662
19 87 0.993844
19 88 0.999996
19 89 0.999989
19 90 0.998353
19 91 0.999582
19 92 1.000000
19 93 0.999991
19 94 1.000000
19 95 0.999987
19 96 0.862254
19 97 1.000000
19 98 0.434867
19 99 0.999999
20 0 0.999967
20 1 1.000000
20 2 0.051779
20 3 0.999999
20 4 0.999988
20 5 0.586171
20 6 0.999791
20 7 0.996298
20 8 0.999994
20 9 0.999843
20 10 0.997034
20 11 0.999812
20 12 0.999979
20 13 0.960687
20 14 0.999997
20 15 0.051779
20 16 0.999824
20 17 1.000000
20 18 0.999979
20 19 0.999907
20 20 0.000000
20 21 0.999998
20 22 1.000000
20 23 0.999959
20 24 0.002681
20 25 0.935412
20 26 0.999999
20 27 0.996533
20 28 0.993338
20 29 0.019299
20 30 0.999961
20 31 0.042353
20 32 0.999826
20 33 0.999999
20 34 0.999073
20 35 0.108547
20 36 0.988187
20 37 0.999939
20 38 1.000000
20 39 0.996347
20 40 0.999566
20 41 0.868768
20 42 0.988934
20 43 0.999987
20 44 1.000000
20 45 0.999374
20 46 0.999851
20 47 0.348574
20 48 0.999927
20 49 0.999804
20 50 0.035762
20 51 0.999997
20 52 0.998122
20 53 0.990024
20 54 0.993676
20 55 0.999413
20 56 1.000000
20 57 0.999996
20 58 0.931183
20 59 0.019299
20 60 0.999999
20 61 0.986202
20 62 0.019299
20 63 1.000000
20 64 0.535509
20 65 0.999996
20 66 0.999988
20 67 1.000000
20 68 0.728674
20 69 0.263461
20 70 0.004818
20 71 0.932077
20 72 0.034173
20 73 0.923918
20 74 0.268234
20 75 1.000000
20 76 1.000000
20 77 0.999999
20 78 0.138922
20 79 0.999824
20 80 0.999804
20 81 0.002681
20 82 0.029925
20 83 0.999530
20 84 0.950508
20 85 0.999997
20 86 0.999536
20 87 0.999994
20 88 1.000000
20 89 1.000000
20 90 0.999349
20 91 0.035762
20 92 0.138922
20 93 0.996663
20 94 0.005177
20 95 0.999979
20 96 0.999248
20 97 0.995492
20 98 0.590401
20 99 0.999913
21 0 0.495294
21 1 0.035762
21 2 0.915921
21 3 0.992508
21 4 0.980411
21 5 0.029925
21 6 0.999990
21 7 0.029925
21 8 1.000000
21 9 0.999752
21 10 0.999998
21 11 0.999479
21 12 0.776073
21 13 0.999802
21 14 0.994803
21 15 0.004818
21 16 0.999853
21 17 0.999997
21 18 0.998021
21 19 0.992983
21 20 0.999998
21 21 0.000000
21 22 0.004818
21 23 0.874995
21 24 0.999803
21 25 0.999768
21 26 0.958629
21 27 0.415919
21 28 0.999996
21 29 0.894801
21 30 0.005177
21 31 1.000000
21 32 0.999691
21 33 0.997624
21 34 0.673535
21 35 0.029925
21 36 0.999992
21 37 0.218481
21 38 0.993339
21 39 0.999687
21 40 1.000000
21 41 0.999883
21 42 1.000000
21 43 0.999218
21 44 0.965441
21 45 0.999560
21 46 0.005177
21 47 0.999961
21 48 0.999942
21 49 0.988187
21 50 1.000000
21 51 0.240658
21 52 0.999868
21 53 0.997074
21 54 0.999897
21 55 0.988187
21 56 0.999999
21 57 1.000000
21 58 0.999972
21 59 0.999934
21 60 0.172989
21 61 1.000000
21 62 0.999923
21 63 0.999085
21 64 0.991689
21 65 0.941615
21 66 0.999979
21 67 0.071949
21 68 0.939390
21 69 0.994661
21 70 0.999985
21 71 0.999992
21 72 0.999382
21 73 1.000000
21 74 0.999983
21 75 0.999989
21 76 0.999985
21 77 0.999937
21 78 0.998943
21 79 0.945222
21 80 0.999999
21 81 0.999997
21 82 0.069411
21 83 0.999902
21 84 1.000000
21 85 0.999929
21 86 1.000000
21 87 0.003622
21 88 1.000000
21 89 0.999975
21 90 0.994376
21 91 1.000000
21 92 0.999835
21 93 0.999997
21 94 0.029925
21 95 0.999349
21 96 0.999824
21 97 1.000000
21 98 0.999997
21 99 0.029925
22 0 0.622014
22 1 1.000000
22 2 0.999624
22 3 0.002681
22 4 1.000000
22 5 0.079481
22 6 0.000556
22 7 0.997916
22 8 0.019299
22 9 0.001279
22 10 0.998516
22 11 0.999997
22 12 0.035762
22 13 0.999998
22 14 0.999985
22 15 0.999777
22 16 1.000000
22 17 0.999010
22 18 0.011782
22 19 0.999998
22 20 1.000000
22 21 0.004818
22 22 0.000000
22 23 0.997530
22 24 0.999890
22 25 0.999603
22 26 0.731785
22 27 0.988934
22 28 1.000000
22 29 0.001794
22 30 0.000372
22 31 0.999967
22 32 0.051779
22 33 1.000000
22 34 1.000000
22 35 0.005177
22 36 0.999927
22 37 0.011782
22 38 0.999997
22 39 0.319566
22 40 0.573990
22 41 0.987391
22 42 0.988934
22 43 0.731785
22 44 0.999998
22 45 0.992609
22 46 0.999917
22 47 0.149692
22 48 0.995554
22 49 0.999993
22 50 0.851783
22 51 0.979096
22 52 0.029925
22 53 0.999998
22 54 0.999938
22 55 0.997916
22 56 0.999987
22 57 0.999999
22 58 0.999992
22 59 0.999999
22 60 0.999998
22 61 0.998681
22 62 0.999993
22 63 0.172989
22 64 0.999907
22 65 0.948613
22 66 1.000000
22 67 0.998048
22 68 1.000000
22 69 0.999861
22 70 0.998942
22 71 0.415919
22 72 0.999995
22 73 0.999451
22 74 1.000000
22 75 0.999935
22 76 0.999992
22 77 0.999999
22 78 0.999863
22 79 0.999988
22 80 0.999984
22 81 0.999991
22 82 0.999994
22 83 0.999998
22 84 0.006763
22 85 1.000000
22 86 0.999961
22 87 0.999981
22 88 0.999989
22 89 0.990024
22 90 1.000000
22 91 0.999998
22 92 0.999258
22 93 0.999990
22 94 1.000000
22 95 0.029925
22 96 0.999768
22 97 0.998147
22 98 1.000000
22 99 0.713187
23 0 0.999999
23 1 0.999258
23 2 1.000000
23 3 0.999652
23 4 0.999670
23 5 0.999998
23 6 0.737452
23 7 0.838911
23 8 0.999951
23 9 0.999867
23 10 0.999998
23 11 0.999373
23 12 0.963140
23 13 0.999978
23 14 0.999996
23 15 0.005177
23 16 0.118059
23 17 0.060180
23 18 0.999998
23 19 1.000000
23 20 0.999959
23 21 0.874995
23 22 0.997530
23 23 0.000000
23 24 0.999942
23 25 0.029925
23 26 0.983447
23 27 1.000000
23 28 0.999479
23 29 0.988632
23 30 0.138922
23 31 0.999967
23 32 0.999537
23 33 0.011782
23 34 0.999652
23 35 1.000000
23 36 0.997259
23 37 0.992609
23 38 0.006763
23 39 0.023583
23 40 0.999907
23 41 1.000000
23 42 0.999985
23 43 0.998021
23 44 1.000000
23 45 1.000000
23 46 0.999959
23 47 0.999971
23 48 0.999985
23 49 0.999923
23 50 0.999999
23 51 0.999814
23 52 0.997363
23 53 0.999999
23 54 0.019299
23 55 0.998241
23 56 0.999826
23 57 0.453650
23 58 0.999926
23 59 0.999997
23 60 0.659444
23 61 0.999998
23 62 1.000000
23 63 0.996485
23 64 0.999912
23 65 0.028526
23 66 0.999994
23 67 0.999999
23 68 0.508632
23 69 0.999560
23 70 0.999670
23 71 0.006763
23 72 0.305549
23 73 0.069412
23 74 0.987725
23 75 0.998934
23 76 0.999997
23 77 0.999993
23 78 0.051779
23 79 0.904700
23 80 1.000000
23 81 0.999978
23 82 0.998610
23 83 0.997774
23 84 0.888076
23 85 1.000000
23 86 0.999817
23 87 0.999969
23 88 1.000000
23 89 0.927638
23 90 0.386901
23 91 0.999977
23 92 0.984281
23 93 0.999989
23 94 0.999991
23 95 1.000000
23 96 0.998353
23 97 1.000000
23 98 0.999999
23 99 0.958629
24 0 0.999976
24 1 0.999999
24 2 1.000000
24 3 0.997887
24 4 0.999988
24 5 0.999958
24 6 0.999969
24 7 0.999997
24 8 0.999843
24 9 1.000000
24 10 0.999073
24 11 0.329464
24 12 0.999876
24 13 0.999853
24 14 1.000000
24 15 0.999752
24 16 0.999989
24 17 0.998943
24 18 0.051779
24 19 0.071949
24 20 0.002681
24 21 0.999803
24 22 0.999890
24 23 0.999942
24 24 0.000000
24 25 0.999994
24 26 1.000000
24 27 1.000000
24 28 0.108547
24 29 1.000000
24 30 0.995067
24 31 1.000000
24 32 0.999954
24 33 0.998265
24 34 0.986015
24 35 0.998591
24 36 0.998747
24 37 0.999990
24 38 0.019299
24 39 0.999907
24 40 0.999999
24 41 1.000000
24 42 1.000000
24 43 0.999868
24 44 0.999938
24 45 0.998436
24 46 0.999995
24 47 1.000000
24 48 0.991689
24 49 0.999986
24 50 0.023583
24 51 0.999814
24 52 0.999929
24 53 0.071949
24 54 0.999998
24 55 0.999981
24 56 0.999995
24 57 0.535509
24 58 0.776073
24 59 0.999721
24 60 0.922921
24 61 0.051779
24 62 0.029925
24 63 0.071949
24 64 0.999984
24 65 0.997774
24 66 0.999998
24 67 0.999997
24 68 0.999974
24 69 0.998610
24 70 0.006763
24 71 0.999972
24 72 1.000000
24 73 0.999992
24 74 0.999670
24 75 0.998122
24 76 0.258710
24 77 0.951799
24 78 0.999999
24 79 0.999629
24 80 1.000000
24 81 0.999536
24 82 1.000000
24 83 0.997774
24 84 1.000000
24 85 0.999956
24 86 1.000000
24 87 0.999674
24 88 0.019299
24 89 0.051779
24 90 0.386901
24 91 0.999994
24 92 1.000000
24 93 0.011782
24 94 0.029925
24 95 0.999999
24 96 0.995836
24 97 0.999340
24 98 0.998516
24 99 0.138922
25 0 0.999998
25 1 0.999987
25 2 0.999582
25 3 0.980672
25 4 0.999978
25 5 0.999945
25 6 0.543837
25 7 0.005177
25 8 1.000000
25 9 0.963140
25 10 0.973617
25 11 0.149692
25 12 1.000000
25 13 0.999120
25 14 0.999998
25 15 0.999498
25 16 0.999883
25 17 0.987073
25 18 0.093360
25 19 0.936253
25 20 0.935412
25 21 0.999768
25 22 0.999603
25 23 0.029925
25 24 0.999994
25 25 0.000000
25 26 0.268234
25 27 0.972225
25 28 0.898571
25 29 0.999967
25 30 1.000000
25 31 0.000372
25 32 0.011782
25 33 0.999995
25 34 0.999954
25 35 0.999995
25 36 0.999948
25 37 0.965441
25 38 0.999912
25 39 0.300646
25 40 0.999582
25 41 0.552765
25 42 0.999927
25 43 0.999994
25 44 0.966727
25 45 0.005177
25 46 0.999999
25 47 1.000000
25 48 0.999406
25 49 0.998610
25 50 0.999471
25 51 0.999974
25 52 0.868768
25 53 0.002681
25 54 1.000000
25 55 0.999349
25 56 0.998021
25 57 1.000000
25 58 0.999956
25 59 0.999997
25 60 0.019299
25 61 1.000000
25 62 0.965441
25 63 0.998415
25 64 0.999979
25 65 1.000000
25 66 0.994931
25 67 0.923918
25 68 0.002681
25 69 1.000000
25 70 0.999999
25 71 0.000372
25 72 0.999752
25 73 0.999835
25 74 0.999992
25 75 0.968808
25 76 0.999995
25 77 0.990655
25 78 0.999995
25 79 0.999997
25 80 0.999999
25 81 1.000000
25 82 0.002681
25 83 0.687190
25 84 0.999992
25 85 1.000000
25 86 0.999996
25 87 0.999999
25 88 0.999913
25 89 0.999934
25 90 0.999985
25 91 0.882454
25 92 0.999373
25 93 0.035762
25 94 0.913713
25 95 0.149693
25 96 0.999995
25 97 0.999982
25 98 0.999777
25 99 0.006763
26 0 0.071949
26 1 1.000000
26 2 0.121504
26 3 0.168897
26 4 1.000000
26 5 0.999609
26 6 0.999560
26 7 0.999868
26 8 0.951158
26 9 0.999207
26 10 0.011782
26 11 0.998997
26 12 0.995133
26 13 1.000000
26 14 0.995554
26 15 0.999907
26 16 0.998436
26 17 0.992983
26 18 0.988026
26 19 0.999999
26 20 0.999999
26 21 0.958629
26 22 0.731785
26 23 0.983447
26 24 1.000000
26 25 0.268234
26 26 0.000000
26 27 0.999824
26 28 0.999997
26 29 1.000000
26 30 0.999974
26 31 0.999974
26 32 0.005177
26 33 0.999826
26 34 0.999609
26 35 0.023583
26 36 0.807431
26 37 0.005177
26 38 1.000000
26 39 0.999884
26 40 0.329464
26 41 0.999894
26 42 0.978283
26 43 0.988784
26 44 0.490569
26 45 0.999993
26 46 0.029925
26 47 0.999953
26 48 0.995554
26 49 0.999814
26 50 0.999987
26 51 0.029925
26 52 1.000000
26 53 0.324511
26 54 0.029925
26 55 0.999996
26 56 1.000000
26 57 0.001279
26 58 0.987391
26 59 0.999560
26 60 0.121504
26 61 0.029925
26 62 1.000000
26 63 0.999956
26 64 0.051779
26 65 1.000000
26 66 1.000000
26 67 0.448783
26 68 0.743482
26 69 0.006763
26 70 0.999999
26 71 0.999851
26 72 0.999999
26 73 0.994732
26 74 1.000000
26 75 0.999999
26 76 0.781351
26 77 0.999530
26 78 0.999997
26 79 0.899866
26 80 0.999991
26 81 0.999999
26 82 0.006763
26 83 1.000000
26 84 0.999282
26 85 0.008716
26 86 0.999917
26 87 0.999993
26 88 0.986202
26 89 0.999994
26 90 0.999752
26 91 1.000000
26 92 0.999777
26 93 0.874997
26 94 0.999837
26 95 0.998747
26 96 0.014763
26 97 0.042353
26 98 0.999999
26 99 0.429954
27 0 0.205798
27 1 0.999902
27 2 0.999996
27 3 0.999988
27 4 0.999989
27 5 0.268234
27 6 0.999953
27 7 0.263461
27 8 0.999780
27 9 0.227550
27 10 0.894801
27 11 0.999965
27 12 0.005177
27 13 0.996100
27 14 0.002681
27 15 0.999999
27 16 0.939390
27 17 0.999971
27 18 0.999992
27 19 1.000000
27 20 0.996533
27 21 0.415919
27 22 0.988934
27 23 1.000000
27 24 1.000000
27 25 0.972225
27 26 0.999824
27 27 0.000000
27 28 0.996753
27 29 0.029925
27 30 0.996663
27 31 0.999889
27 32 0.999951
27 33 0.999994
27 34 1.000000
27 35 0.999843
27 36 0.994999
27 37 0.951157
27 38 0.999554
27 39 0.135231
27 40 0.998415
27 41 0.005177
27 42 0.138922
27 43 0.995066
27 44 0.999707
27 45 0.992109
27 46 0.071949
27 47 0.001279
27 48 0.999536
27 49 0.023583
27 50 0.348574
27 51 1.000000
27 52 0.999999
27 53 0.999963
27 54 0.999999
27 55 0.453650
27 56 0.011782
27 57 0.999937
27 58 1.000000
27 59 0.011782
27 60 0.995493
27 61 0.019299
27 62 0.979879
27 63 1.000000
27 64 0.998698
27 65 0.999956
27 66 0.005177
27 67 0.961206
27 68 0.999994
27 69 0.999824
27 70 0.051779
27 71 1.000000
27 72 0.999983
27 73 0.999554
27 74 0.999927
27 75 0.153568
27 76 0.999995
27 77 0.999970
27 78 0.999739
27 79 0.011782
27 80 1.000000
27 81 1.000000
27 82 0.995554
27 83 0.998241
27 84 0.035762
27 85 0.998957
27 86 1.000000
27 87 0.999963
27 88 0.999993
27 89 1.000000
27 90 1.000000
27 91 0.410971
27 92 0.999954
27 93 0.999471
27 94 0.997463
27 95 0.988934
27 96 0.904700
27 97 0.968808
27 98 1.000000
27 99 0.999950
28 0 0.999967
28 1 0.014763
28 2 0.999997
28 3 1.000000
28 4 0.999765
28 5 0.626001
28 6 0.998436
28 7 0.019299
28 8 0.029925
28 9 0.999913
28 10 0.999994
28 11 0.999990
28 12 0.000372
28 13 0.023583
28 14 0.998591
28 15 0.999965
28 16 0.029925
28 17 0.999176
28 18 0.986722
28 19 0.904700
28 20 0.993338
28 21 0.999996
28 22 1.000000
28 23 0.999479
28 24 0.108547
28 25 0.898571
28 26 0.999997
28 27 0.996753
28 28 0.000000
28 29 0.999258
28 30 1.000000
28 31 0.035762
28 32 0.005177
28 33 0.014763
28 34 0.999979
28 35 0.060180
28 36 0.999725
28 37 0.716439
28 38 1.000000
28 39 0.999974
28 40 0.788679
28 41 1.000000
28 42 0.985073
28 43 1.000000
28 44 1.000000
28 45 1.000000
28 46 0.983447
28 47 0.991576
28 48 0.999941
28 49 1.000000
28 50 0.999934
28 51 0.999999
28 52 0.999942
28 53 0.999994
28 54 0.999998
28 55 0.999993
28 56 0.980411
28 57 0.999870
28 58 0.994155
28 59 0.998610
28 60 0.999108
28 61 0.153568
28 62 0.023583
28 63 0.227550
28 64 0.069412
28 65 0.999582
28 66 0.991800
28 67 0.983447
28 68 0.994526
28 69 0.999969
28 70 1.000000
28 71 0.999722
28 72 0.999999
28 73 0.985073
28 74 1.000000
28 75 1.000000
28 76 0.051779
28 77 0.999512
28 78 0.999995
28 79 0.006763
28 80 0.005177
28 81 0.999443
28 82 0.778725
28 83 0.999999
28 84 0.019299
28 85 0.999999
28 86 0.999010
28 87 0.999980
28 88 0.286770
28 89 0.876570
28 90 0.999995
28 91 0.000372
28 92 0.999922
28 93 0.005177
28 94 1.000000
28 95 1.000000
28 96 0.931183
28 97 0.999997
28 98 0.028526
28 99 0.999997
29 0 0.011782
29 1 0.999780
29 2 0.082237
29 3 0.968808
29 4 0.999979
29 5 0.131589
29 6 0.999979
29 7 0.019299
29 8 0.972225
29 9 0.999989
29 10 0.051779
29 11 0.897261
29 12 0.986720
29 13 0.001794
29 14 0.999691
29 15 0.999998
29 16 0.999870
29 17 1.000000
29 18 0.999930
29 19 0.999768
29 20 0.019299
29 21 0.894801
29 22 0.001794
29 23 0.988632
29 24 1.000000
29 25 0.999967
29 26 1.000000
29 27 0.029925
29 28 0.999258
29 29 0.000000
29 30 0.005177
29 31 0.189109
29 32 0.999843
29 33 0.999991
29 34 0.999996
29 35 0.999812
29 36 0.005177
29 37 0.998021
29 38 0.051779
29 39 0.999833
29 40 0.999907
29 41 0.019299
29 42 0.082237
29 43 0.999752
29 44 0.963140
29 45 0.999554
29 46 0.999753
29 47 0.002681
29 48 0.999971
29 49 0.999926
29 50 0.019299
29 51 0.853624
29 52 0.000372
29 53 0.997497
29 54 0.999120
29 55 0.149692
29 56 0.999998
29 57 1.000000
29 58 0.999999
29 59 0.958076
29 60 0.999176
29 61 0.898572
29 62 0.286770
29 63 0.999996
29 64 0.023583
29 65 0.999934
29 66 0.901145
29 67 0.999999
29 68 0.999791
29 69 0.999804
29 70 0.882454
29 71 0.590401
29 72 0.006763
29 73 0.999980
29 74 0.011782
29 75 0.999505
29 76 1.000000
29 77 0.999999
29 78 0.028526
29 79 0.999969
29 80 0.998331
29 81 0.999999
29 82 0.011090
29 83 0.999765
29 84 1.000000
29 85 0.999976
29 86 1.000000
29 87 1.000000
29 88 0.999843
29 89 0.999413
29 90 0.001279
29 91 0.999954
29 92 0.999971
29 93 0.999999
29 94 0.011782
29 95 0.093360
29 96 0.998536
29 97 0.981397
29 98 1.000000
29 99 0.002681
30 0 0.035762
30 1 0.005177
30 2 0.999994
30 3 0.999752
30 4 1.000000
30 5 0.994376
30 6 0.999207
30 7 1.000000
30 8 0.999927
30 9 0.999843
30 10 0.071949
30 11 0.722364
30 12 0.581919
30 13 1.000000
30 14 0.005177
30 15 0.035762
30 16 0.996663
30 17 0.994155
30 18 0.240658
30 19 0.999295
30 20 0.999961
30 21 0.005177
30 22 0.000372
30 23 0.138922
30 24 0.995067
30 25 1.000000
30 26 0.999974
30 27 0.996663
30 28 1.000000
30 29 0.005177
30 30 0.000000
30 31 0.713187
30 32 1.000000
30 33 0.029925
30 34 1.000000
30 35 0.999959
30 36 0.367737
30 37 0.240659
30 38 0.189109
30 39 0.997398
30 40 0.999977
30 41 0.999980
30 42 1.000000
30 43 0.998048
30 44 0.998610
30 45 0.886642
30 46 0.812062
30 47 0.019299
30 48 0.999996
30 49 0.999814
30 50 0.909313
30 51 0.989350
30 52 1.000000
30 53 0.905921
30 54 1.000000
30 55 0.995379
30 56 0.999995
30 57 0.936253
30 58 0.998516
30 59 0.999938
30 60 0.999991
30 61 1.000000
30 62 0.999989
30 63 0.997655
30 64 0.999999
30 65 0.986015
30 66 0.002681
30 67 0.999843
30 68 0.999995
30 69 0.035762
30 70 0.999996
30 71 0.754757
30 72 1.000000
30 73 0.976826
30 74 0.168897
30 75 0.005177
30 76 1.000000
30 77 0.999992
30 78 0.622014
30 79 0.005177
30 80 0.999851
30 81 0.324511
30 82 0.999218
30 83 0.999835
30 84 0.019299
30 85 0.893445
30 86 0.001279
30 87 0.577634
30 88 0.998872
30 89 0.957037
30 90 1.000000
30 91 1.000000
30 92 0.005177
30 93 0.999980
30 94 0.998591
30 95 0.990157
30 96 0.999837
30 97 0.071949
30 98 0.028526
30 99 1.000000
31 0 1.000000
31 1 0.998330
31 2 1.000000
31 3 0.999876
31 4 0.999995
31 5 0.006763
31 6 0.999987
31 7 0.999981
31 8 0.967167
31 9 0.999995
