15 55 0.096388
15 56 0.659444
15 57 0.172989
15 58 0.310464
15 59 0.719662
15 60 0.096388
15 61 0.929503
15 62 0.096388
15 63 0.690668
15 64 0.999037
15 65 0.172989
15 66 0.803068
15 67 0.557193
15 68 0.964107
15 69 0.268234
15 70 0.677128
15 71 0.995441
15 72 0.415919
15 73 0.964107
15 74 0.677128
15 75 0.983886
15 76 0.210224
15 77 0.989772
15 78 0.029925
15 79 0.929503
15 80 0.227550
15 81 0.458502
15 82 0.979649
15 83 0.029925
15 84 0.781351
15 85 0.310464
15 86 0.896141
15 87 0.969629
15 88 0.610510
15 89 0.415919
15 90 0.172989
15 91 0.310464
15 92 0.998074
15 93 0.310464
15 94 0.071949
15 95 0.848329
15 96 0.831064
15 97 0.517913
15 98 0.896141
15 99 0.477023
16 0 0.994873
16 1 0.952432
16 2 0.989772
16 3 0.994873
16 4 0.210224
16 5 0.979649
16 6 0.781351
16 7 0.993926
16 8 0.921048
16 9 0.863976
16 10 0.986386
16 11 0.969629
16 12 0.517913
16 13 0.981890
16 14 0.921048
16 15 0.557193
16 16 0.000000
16 17 0.921048
16 18 0.840896
16 19 0.610510
16 20 0.994234
16 21 0.781351
16 22 0.996579
16 23 0.719662
16 24 0.517913
16 25 0.987890
16 26 0.719662
16 27 0.557193
16 28 0.096388
16 29 0.557193
16 30 0.781351
16 31 0.268234
16 32 0.268234
16 33 0.781351
16 34 0.310464
16 35 0.907126
16 36 0.415919
16 37 0.998288
16 38 0.803068
16 39 0.848329
16 40 0.848329
16 41 0.677128
16 42 0.921048
16 43 0.415919
16 44 0.644918
16 45 0.594604
16 46 0.172989
16 47 0.979649
16 48 0.997433
16 49 0.771105
16 50 0.822878
16 51 0.096388
16 52 0.415919
16 53 0.940181
16 54 0.415919
16 55 0.029925
16 56 0.959712
16 57 0.517913
16 58 0.458502
16 59 0.921048
16 60 0.172989
16 61 0.210224
16 62 0.310464
16 63 0.896141
16 64 0.172989
16 65 0.746454
16 66 0.329464
16 67 0.929503
16 68 0.477022
16 69 0.952432
16 70 0.921048
16 71 0.907126
16 72 0.172989
16 73 0.946647
16 74 0.268234
16 75 0.096388
16 76 0.878126
16 77 0.978572
16 78 0.996152
16 79 0.594604
16 80 0.781351
16 81 0.989772
16 82 0.096388
16 83 0.557193
16 84 0.979649
16 85 0.878126
16 86 0.268234
16 87 0.822878
16 88 0.986386
16 89 0.984698
16 90 0.415919
16 91 0.992319
16 92 0.983886
16 93 0.731785
16 94 0.096388
16 95 0.831064
16 96 0.458502
16 97 0.310464
16 98 0.803068
16 99 0.991910
17 0 0.096388
17 1 0.863976
17 2 0.310464
17 3 0.458502
17 4 0.458502
17 5 0.415919
17 6 0.954792
17 7 0.096388
17 8 0.929503
17 9 0.268234
17 10 0.986386
17 11 0.644918
17 12 0.989772
17 13 0.310464
17 14 0.921048
17 15 0.172989
17 16 0.921048
17 17 0.000000
17 18 0.477023
17 19 0.610510
17 20 0.310464
17 21 0.310464
17 22 0.937084
17 23 0.372722
17 24 0.781351
17 25 0.172989
17 26 0.983886
17 27 0.993170
17 28 0.644918
17 29 0.993170
17 30 0.096388
17 31 0.781351
17 32 0.677128
17 33 0.985469
17 34 0.972958
17 35 0.310464
17 36 0.644918
17 37 0.268234
17 38 0.896141
17 39 0.353553
17 40 0.644918
17 41 0.994873
17 42 0.644918
17 43 0.644918
17 44 0.415919
17 45 0.019299
17 46 0.517913
17 47 0.831064
17 48 0.138922
17 49 0.517913
17 50 0.929503
17 51 0.995441
17 52 0.189109
17 53 0.781351
17 54 0.803068
17 55 0.189109
17 56 0.096388
17 57 0.353553
17 58 0.746454
17 59 0.719662
17 60 0.803068
17 61 0.911627
17 62 0.415919
17 63 0.210224
17 64 0.929503
17 65 0.019299
17 66 0.746454
17 67 0.964107
17 68 0.677128
17 69 0.458502
17 70 0.051779
17 71 0.896141
17 72 0.969629
17 73 0.972958
17 74 0.803068
17 75 0.975926
17 76 0.997563
17 77 0.434867
17 78 0.997971
17 79 0.517913
17 80 0.921048
17 81 0.644918
17 82 0.986386
17 83 0.029925
17 84 0.517913
17 85 0.959712
17 86 0.458502
17 87 0.848329
17 88 0.964107
17 89 0.172989
17 90 0.995672
17 91 0.979649
17 92 0.594604
17 93 0.719662
17 94 0.989772
17 95 0.172989
17 96 0.940181
17 97 0.870414
17 98 0.557193
17 99 0.771105
18 0 0.458502
18 1 0.921048
18 2 0.946647
18 3 0.863976
18 4 0.975926
18 5 0.096388
18 6 0.781351
18 7 0.929503
18 8 0.781351
18 9 0.940181
18 10 0.268234
18 11 0.268234
18 12 0.071949
18 13 0.677128
18 14 0.610510
18 15 0.969629
18 16 0.840896
18 17 0.477023
18 18 0.000000
18 19 0.840896
18 20 0.952432
18 21 0.659444
18 22 0.268234
18 23 0.781351
18 24 0.138922
18 25 0.690668
18 26 0.929503
18 27 0.921048
18 28 0.096388
18 29 0.746454
18 30 0.746454
18 31 0.997834
18 32 0.996579
18 33 0.986386
18 34 0.757621
18 35 0.677128
18 36 0.863976
18 37 0.172989
18 38 0.911627
18 39 0.863976
18 40 0.771105
18 41 0.896141
18 42 0.557193
18 43 0.172989
18 44 0.210224
18 45 0.954792
18 46 0.781351
18 47 0.557193
18 48 0.863976
18 49 0.172989
18 50 0.988501
18 51 0.659444
18 52 0.096388
18 53 0.994234
18 54 0.557193
18 55 0.940181
18 56 0.946647
18 57 0.594604
18 58 0.210224
18 59 0.210224
18 60 0.458502
18 61 0.911628
18 62 0.172989
18 63 0.096388
18 64 0.863976
18 65 0.831065
18 66 0.071949
18 67 0.988501
18 68 0.677128
18 69 0.477022
18 70 0.878126
18 71 0.029925
18 72 0.415919
18 73 0.268234
18 74 0.977135
18 75 0.029925
18 76 0.997113
18 77 0.997718
18 78 0.310464
18 79 0.878126
18 80 0.096388
18 81 0.921048
18 82 0.210224
18 83 0.677128
18 84 0.746454
18 85 0.896141
18 86 0.959712
18 87 0.822878
18 88 0.746454
18 89 0.998074
18 90 0.746454
18 91 0.477023
18 92 0.096388
18 93 0.848329
18 94 0.071949
18 95 0.719662
18 96 0.964107
18 97 0.029925
18 98 0.557193
18 99 0.896141
19 0 0.517913
19 1 0.757621
19 2 0.979649
19 3 0.972958
19 4 0.677128
19 5 0.972958
19 6 0.907126
19 7 0.757621
19 8 0.210224
19 9 0.907126
19 10 0.746454
19 11 0.310464
19 12 0.172989
19 13 0.210224
19 14 0.883941
19 15 0.997971
19 16 0.610510
19 17 0.610510
19 18 0.840896
19 19 0.000000
19 20 0.415919
19 21 0.310464
19 22 0.990289
19 23 0.644918
19 24 0.029925
19 25 0.310464
19 26 0.883941
19 27 0.719662
19 28 0.415919
19 29 0.310464
19 30 0.937084
19 31 0.746454
19 32 0.896141
19 33 0.878126
19 34 0.975926
19 35 0.746454
19 36 0.940181
19 37 0.946647
19 38 0.458502
19 39 0.096388
19 40 0.610510
19 41 0.822878
19 42 0.929503
19 43 0.979649
19 44 0.848329
19 45 0.822878
19 46 0.987890
19 47 0.210224
19 48 0.500000
19 49 0.557193
19 50 0.310464
19 51 0.995441
19 52 0.210224
19 53 0.997433
19 54 0.921048
19 55 0.458502
19 56 0.746454
19 57 0.005177
19 58 0.896141
19 59 0.863976
19 60 0.988501
19 61 0.610510
19 62 0.870414
19 63 0.415919
19 64 0.993170
19 65 0.883941
19 66 0.969629
19 67 0.517913
19 68 0.138922
19 69 0.848329
19 70 0.372722
19 71 0.557193
19 72 0.822878
19 73 0.415919
19 74 0.517913
19 75 0.227550
19 76 0.268234
19 77 0.946647
19 78 0.982801
19 79 0.477022
19 80 0.984698
19 81 0.996959
19 82 0.981890
19 83 0.848329
19 84 0.972958
19 85 0.959712
19 86 0.096388
19 87 0.096388
19 88 0.803068
19 89 0.757621
19 90 0.863976
19 91 0.517913
19 92 0.883941
19 93 0.803068
19 94 0.746454
19 95 0.840896
19 96 0.096388
19 97 0.977135
19 98 0.096388
19 99 0.921048
20 0 0.994234
20 1 0.972958
20 2 0.096388
20 3 0.972958
20 4 0.458502
20 5 0.458502
20 6 0.557193
20 7 0.372722
20 8 0.896141
20 9 0.937084
20 10 0.901145
20 11 0.883941
20 12 0.911627
20 13 0.210224
20 14 0.964107
20 15 0.415919
20 16 0.994234
20 17 0.310464
20 18 0.952432
20 19 0.415919
20 20 0.000000
20 21 0.172989
20 22 0.997718
20 23 0.991910
20 24 0.019299
20 25 0.372722
20 26 0.803068
20 27 0.557193
20 28 0.803068
20 29 0.071949
20 30 0.911627
20 31 0.329464
20 32 0.771105
20 33 0.822878
20 34 0.677128
20 35 0.210224
20 36 0.907126
20 37 0.644918
20 38 0.946647
20 39 0.029925
20 40 0.310464
20 41 0.329464
20 42 0.268234
20 43 0.677128
20 44 0.870414
20 45 0.907126
20 46 0.863976
20 47 0.071949
20 48 0.803068
20 49 0.557193
20 50 0.517913
20 51 0.975926
20 52 0.896141
20 53 0.644918
20 54 0.771105
20 55 0.557193
20 56 0.996579
20 57 0.517913
20 58 0.415919
20 59 0.210224
20 60 0.959712
20 61 0.210224
20 62 0.210224
20 63 0.990903
20 64 0.415919
20 65 0.999786
20 66 0.610510
20 67 0.986386
20 68 0.812062
20 69 0.757621
20 70 0.781351
20 71 0.644918
20 72 0.959712
20 73 0.557193
20 74 0.458502
20 75 0.996579
20 76 0.964107
20 77 0.822878
20 78 0.353553
20 79 0.959712
20 80 0.964107
20 81 0.071949
20 82 0.029925
20 83 0.975926
20 84 0.372722
20 85 0.771105
20 86 0.310464
20 87 0.831064
20 88 0.952432
20 89 0.975926
20 90 0.517913
20 91 0.210224
20 92 0.029925
20 93 0.863976
20 94 0.096388
20 95 0.172989
20 96 0.946647
20 97 0.848329
20 98 0.372722
20 99 0.517913
21 0 0.644918
21 1 0.557193
21 2 0.071949
21 3 0.994873
21 4 0.415919
21 5 0.096388
21 6 0.975926
21 7 0.029925
21 8 0.831064
21 9 0.848329
21 10 0.803068
21 11 0.863976
21 12 0.781351
21 13 0.896140
21 14 0.096388
21 15 0.803068
21 16 0.781351
21 17 0.310464
21 18 0.659444
21 19 0.310464
21 20 0.172989
21 21 0.000000
21 22 0.929503
21 23 0.268234
21 24 0.932960
21 25 0.746454
21 26 0.746454
21 27 0.210224
21 28 0.946647
21 29 0.644918
21 30 0.029925
21 31 0.372722
21 32 0.677128
21 33 0.979649
21 34 0.210224
21 35 0.096388
21 36 0.781351
21 37 0.781351
21 38 0.771105
21 39 0.987890
21 40 0.781351
21 41 0.972958
21 42 0.946647
21 43 0.781351
21 44 0.310464
21 45 0.991910
21 46 0.096388
21 47 0.975926
21 48 0.991910
21 49 0.986386
21 50 0.353553
21 51 0.096388
21 52 0.848329
21 53 0.172989
21 54 0.677128
21 55 0.921048
21 56 0.975926
21 57 0.929503
21 58 0.803068
21 59 0.964107
21 60 0.210224
21 61 0.954792
21 62 0.415919
21 63 0.096388
21 64 0.719662
21 65 0.907126
21 66 0.994873
21 67 0.096388
21 68 0.310464
21 69 0.965899
21 70 0.855444
21 71 0.848329
21 72 0.415919
21 73 0.415919
21 74 0.677128
21 75 0.517913
21 76 0.863976
21 77 0.932960
21 78 0.896141
21 79 0.644918
21 80 0.987890
21 81 0.979649
21 82 0.964107
21 83 0.268234
21 84 0.822878
21 85 0.965899
21 86 0.907126
21 87 0.329464
21 88 0.415919
21 89 0.959712
21 90 0.781351
21 91 0.746454
21 92 0.952432
21 93 0.964107
21 94 0.096388
21 95 0.310464
21 96 0.946647
21 97 0.998288
21 98 0.415919
21 99 0.096388
22 0 0.005177
22 1 0.986386
22 2 0.965898
22 3 0.071949
22 4 0.972958
22 5 0.372722
22 6 0.210224
22 7 0.458502
22 8 0.310464
22 9 0.138922
22 10 0.719662
22 11 0.822878
22 12 0.210224
22 13 0.995441
22 14 0.096388
22 15 0.310464
22 16 0.996579
22 17 0.937084
22 18 0.268234
22 19 0.990289
22 20 0.997718
22 21 0.929503
22 22 0.000000
22 23 0.310464
22 24 0.210224
22 25 0.781351
22 26 0.415919
22 27 0.677128
22 28 0.954792
22 29 0.644918
22 30 0.096388
22 31 0.719662
22 32 0.029925
22 33 0.952432
22 34 0.969629
22 35 0.096388
22 36 0.719662
22 37 0.268234
22 38 0.557193
22 39 0.986386
22 40 0.071949
22 41 0.781351
22 42 0.896141
22 43 0.172989
22 44 0.987073
22 45 0.310464
22 46 0.310464
22 47 0.822878
22 48 0.719662
22 49 0.992319
22 50 0.610510
22 51 0.517913
22 52 0.096388
22 53 0.907126
22 54 0.719662
22 55 0.310464
22 56 0.999277
22 57 0.096388
22 58 0.746454
22 59 0.557193
22 60 0.883941
22 61 0.878126
22 62 0.883941
22 63 0.096388
22 64 0.952432
22 65 0.557193
22 66 0.848329
22 67 0.310464
22 68 0.996579
22 69 0.690668
22 70 0.999144
22 71 0.029925
22 72 0.965898
22 73 0.644918
22 74 0.975926
22 75 0.677128
22 76 0.644918
22 77 0.458502
22 78 0.644918
22 79 0.731785
22 80 0.848329
22 81 0.781351
22 82 0.210224
22 83 0.996152
22 84 0.644918
22 85 0.998478
22 86 0.954792
22 87 0.594604
22 88 0.991363
22 89 0.415919
22 90 0.995441
22 91 0.932960
22 92 0.415919
22 93 0.975926
22 94 0.992319
22 95 0.029925
22 96 0.172989
22 97 0.096388
22 98 0.993170
22 99 0.353553
23 0 0.974313
23 1 0.964107
23 2 0.998858
23 3 0.310464
23 4 0.310464
23 5 0.993926
23 6 0.940181
23 7 0.172989
23 8 0.771105
23 9 0.781351
23 10 0.372722
23 11 0.831064
23 12 0.517913
23 13 0.987890
23 14 0.771105
23 15 0.353553
23 16 0.719662
23 17 0.372722
23 18 0.781351
23 19 0.644918
23 20 0.991910
23 21 0.268234
23 22 0.310464
23 23 0.000000
23 24 0.172989
23 25 0.210224
23 26 0.415919
23 27 0.975926
23 28 0.557193
23 29 0.982801
23 30 0.096388
23 31 0.329464
23 32 0.957603
23 33 0.096388
23 34 0.983886
23 35 0.954792
23 36 0.096388
23 37 0.848329
23 38 0.517913
23 39 0.517913
23 40 0.889496
23 41 0.987890
23 42 0.959712
23 43 0.517913
23 44 0.883941
23 45 0.889496
23 46 0.659444
23 47 0.984698
23 48 0.644918
23 49 0.557193
23 50 0.988501
23 51 0.848329
23 52 0.557193
23 53 0.946647
23 54 0.310464
23 55 0.863976
23 56 0.863976
23 57 0.415919
23 58 0.959712
23 59 0.964107
23 60 0.268234
23 61 0.972958
23 62 0.952432
23 63 0.517913
23 64 0.940181
23 65 0.210224
23 66 0.997113
23 67 0.946647
23 68 0.557193
23 69 0.896141
23 70 0.863976
23 71 0.051779
23 72 0.310464
23 73 0.610510
23 74 0.071949
23 75 0.999746
23 76 0.989772
23 77 0.883941
23 78 0.458502
23 79 0.172989
23 80 0.995672
23 81 0.848329
23 82 0.848329
23 83 0.929503
23 84 0.310464
23 85 0.863976
23 86 0.268234
23 87 0.822878
23 88 0.991910
23 89 0.822878
23 90 0.644918
23 91 0.969629
23 92 0.268234
23 93 0.557193
23 94 0.757621
23 95 0.986386
23 96 0.210224
23 97 0.981890
23 98 0.848329
23 99 0.896141
24 0 0.989772
24 1 0.896141
24 2 0.848329
24 3 0.803068
24 4 0.989772
24 5 0.771105
24 6 0.975926
24 7 0.987890
24 8 0.987890
24 9 0.458502
24 10 0.210224
24 11 0.310464
24 12 0.848329
24 13 0.268234
24 14 0.921048
24 15 0.781351
24 16 0.517913
24 17 0.781351
24 18 0.138922
24 19 0.029925
24 20 0.019299
24 21 0.932960
24 22 0.210224
24 23 0.172989
24 24 0.000000
24 25 0.984698
24 26 0.677128
24 27 0.979649
24 28 0.268234
24 29 0.998288
24 30 0.458502
24 31 0.831064
24 32 0.863976
24 33 0.227550
24 34 0.557193
24 35 0.964107
24 36 0.979649
24 37 0.987890
24 38 0.500000
24 39 0.781351
24 40 0.921048
24 41 0.987890
24 42 0.975926
24 43 0.996152
24 44 0.907126
24 45 0.268234
24 46 0.995441
24 47 0.993170
24 48 0.310464
24 49 0.746454
24 50 0.803068
24 51 0.946647
24 52 0.994873
24 53 0.096388
24 54 0.977134
24 55 0.477022
24 56 0.746454
24 57 0.172989
24 58 0.268234
24 59 0.907126
24 60 0.477022
24 61 0.029925
24 62 0.096388
24 63 0.029925
24 64 0.959712
24 65 0.719662
24 66 0.415919
24 67 0.979649
24 68 0.946647
24 69 0.863976
24 70 0.051779
24 71 0.870414
24 72 0.929503
24 73 0.994873
24 74 0.964107
24 75 0.932960
24 76 0.757621
24 77 0.268234
24 78 0.353553
24 79 0.757621
24 80 0.990903
24 81 0.310464
24 82 0.992319
24 83 0.746454
24 84 0.981890
24 85 0.557193
24 86 0.998858
24 87 0.172989
24 88 0.210224
24 89 0.210224
24 90 0.831064
24 91 0.353553
24 92 0.969629
24 93 0.172989
24 94 0.096388
24 95 0.863976
24 96 0.644918
24 97 0.863976
24 98 0.896141
24 99 0.029925
25 0 0.929503
25 1 0.458502
25 2 0.984698
25 3 0.210224
25 4 0.921048
25 5 0.952432
25 6 0.993170
25 7 0.005177
25 8 0.921048
25 9 0.876570
25 10 0.415919
25 11 0.557193
25 12 0.995441
25 13 0.878126
25 14 0.979649
25 15 0.573990
25 16 0.987890
25 17 0.172989
25 18 0.690668
25 19 0.310464
25 20 0.372722
25 21 0.746454
25 22 0.781351
25 23 0.210224
25 24 0.984698
25 25 0.000000
25 26 0.005177
25 27 0.746454
25 28 0.458502
25 29 0.975926
25 30 0.999277
25 31 0.005177
25 32 0.557193
25 33 0.994873
25 34 0.883941
25 35 0.975926
25 36 0.557193
25 37 0.310464
25 38 0.940181
25 39 0.172989
25 40 0.901145
25 41 0.690668
25 42 0.719662
25 43 0.977135
25 44 0.610510
25 45 0.096388
25 46 0.921048
25 47 0.993926
25 48 0.610510
25 49 0.210224
25 50 0.690668
25 51 0.981890
25 52 0.071949
25 53 0.071949
25 54 0.999619
25 55 0.310464
25 56 0.415919
25 57 0.746454
25 58 0.719662
25 59 0.746454
25 60 0.019299
25 61 0.994234
25 62 0.517913
25 63 0.984698
25 64 0.644918
25 65 0.911627
25 66 0.932960
25 67 0.594604
25 68 0.458502
25 69 0.415919
25 70 0.946647
25 71 0.005177
25 72 0.981890
25 73 0.883941
25 74 0.517913
25 75 0.310464
25 76 0.415919
25 77 0.746454
25 78 0.999695
25 79 0.999277
25 80 0.998288
25 81 0.937084
25 82 0.172989
25 83 0.557193
25 84 0.870414
25 85 0.896141
25 86 0.172989
25 87 0.644918
25 88 0.310464
25 89 0.907126
25 90 0.353553
25 91 0.096388
25 92 0.954792
25 93 0.210224
25 94 0.781351
25 95 0.848329
25 96 0.911627
25 97 0.911627
25 98 0.831064
25 99 0.172989
26 0 0.096388
26 1 0.999810
26 2 0.517913
26 3 0.415919
26 4 0.996579
26 5 0.822878
26 6 0.719662
26 7 0.907126
26 8 0.415919
26 9 0.896141
26 10 0.310464
26 11 0.757621
26 12 0.096388
26 13 0.983886
26 14 0.310464
26 15 0.415919
26 16 0.719662
26 17 0.983886
26 18 0.929503
26 19 0.883941
26 20 0.803068
26 21 0.746454
26 22 0.415919
26 23 0.415919
26 24 0.677128
26 25 0.005177
26 26 0.000000
26 27 0.946647
26 28 0.964107
26 29 0.999786
26 30 0.781351
26 31 0.946647
26 32 0.096388
26 33 0.310464
26 34 0.353553
26 35 0.096388
26 36 0.848329
26 37 0.096388
26 38 0.997971
26 39 0.268234
26 40 0.310464
26 41 0.995133
26 42 0.096388
26 43 0.458502
26 44 0.719662
26 45 0.896140
26 46 0.353553
26 47 0.988501
26 48 0.870414
26 49 0.994873
26 50 0.996579
26 51 0.096388
26 52 0.998375
26 53 0.458502
26 54 0.096388
26 55 0.863976
26 56 0.959712
26 57 0.310464
26 58 0.986386
26 59 0.929503
26 60 0.268234
26 61 0.029925
26 62 0.848329
26 63 0.964107
26 64 0.071949
26 65 0.981890
26 66 0.989772
26 67 0.965898
26 68 0.172989
26 69 0.644918
26 70 0.594604
26 71 0.974313
26 72 0.896140
26 73 0.781351
26 74 0.965898
26 75 0.719662
26 76 0.071949
26 77 0.746454
26 78 0.972958
26 79 0.172989
26 80 0.172989
26 81 0.921048
26 82 0.372722
26 83 0.896141
26 84 0.940181
26 85 0.746454
26 86 0.896141
26 87 0.883941
26 88 0.210224
26 89 0.848329
26 90 0.870414
26 91 0.848329
26 92 0.964107
26 93 0.644918
26 94 0.172989
26 95 0.557193
26 96 0.822878
26 97 0.415919
26 98 0.996579
26 99 0.517913
27 0 0.189109
27 1 0.458502
27 2 0.138922
27 3 0.980672
27 4 0.929503
27 5 0.029925
27 6 0.781351
27 7 0.372722
27 8 0.719662
27 9 0.071949
27 10 0.108547
27 11 0.964107
27 12 0.096388
27 13 0.268234
27 14 0.172989
27 15 0.557193
27 16 0.557193
27 17 0.993170
27 18 0.921048
27 19 0.719662
27 20 0.557193
27 21 0.210224
27 22 0.677128
27 23 0.975926
27 24 0.979649
27 25 0.746454
27 26 0.946647
27 27 0.000000
27 28 0.096388
27 29 0.029925
27 30 0.979649
27 31 0.959712
27 32 0.863976
27 33 0.863976
27 34 0.746454
27 35 0.981890
27 36 0.863976
27 37 0.172989
27 38 0.719662
27 39 0.268234
27 40 0.972958
27 41 0.096388
27 42 0.096388
27 43 0.610510
27 44 0.644918
27 45 0.415919
27 46 0.210224
27 47 0.415919
27 48 0.329464
27 49 0.594604
27 50 0.458502
27 51 0.883941
27 52 0.644918
27 53 0.911627
27 54 0.883941
27 55 0.415919
27 56 0.138922
27 57 0.557193
27 58 0.993170
27 59 0.071949
27 60 0.911627
27 61 0.310464
27 62 0.949286
27 63 0.979649
27 64 0.610510
27 65 0.972958
27 66 0.210224
27 67 0.310464
27 68 0.994873
27 69 0.997718
27 70 0.310464
27 71 0.940181
27 72 0.848329
27 73 0.929503
27 74 0.268234
27 75 0.268234
27 76 0.781351
27 77 0.959712
27 78 0.719662
27 79 0.268234
27 80 0.989772
27 81 0.949286
27 82 0.719662
27 83 0.964107
27 84 0.071949
27 85 0.746454
27 86 0.719662
27 87 0.138922
27 88 0.965899
27 89 0.987890
27 90 0.677128
27 91 0.210224
27 92 0.896141
27 93 0.965898
27 94 0.969629
27 95 0.677128
27 96 0.959712
27 97 0.610510
27 98 0.968031
27 99 0.999037
28 0 0.932960
28 1 0.372722
28 2 0.990903
28 3 0.995441
28 4 0.310464
28 5 0.268234
28 6 0.907126
28 7 0.096388
28 8 0.096388
28 9 0.458502
28 10 0.969629
28 11 0.940181
28 12 0.096388
28 13 0.458502
28 14 0.921048
28 15 0.746454
28 16 0.096388
28 17 0.644918
28 18 0.096388
28 19 0.415919
28 20 0.803068
28 21 0.946647
28 22 0.954792
28 23 0.557193
28 24 0.268234
28 25 0.458502
28 26 0.964107
28 27 0.096388
28 28 0.000000
28 29 0.964107
28 30 0.999714
28 31 0.172989
28 32 0.029925
28 33 0.803068
28 34 0.921048
28 35 0.138922
28 36 0.310464
28 37 0.415919
28 38 0.989772
28 39 0.268234
28 40 0.896141
28 41 0.831065
28 42 0.863976
28 43 0.952432
28 44 0.981890
28 45 0.946647
28 46 0.353553
28 47 0.096388
28 48 0.883941
28 49 0.964107
28 50 0.863976
28 51 0.644918
28 52 0.878126
28 53 0.987073
28 54 0.210224
28 55 0.781351
28 56 0.310464
28 57 0.863976
28 58 0.458502
28 59 0.172989
28 60 0.932960
28 61 0.096388
28 62 0.644918
28 63 0.557193
28 64 0.557193
28 65 0.863976
28 66 0.210224
28 67 0.096388
28 68 0.096388
28 69 0.999277
28 70 0.986386
28 71 0.517913
28 72 0.896141
28 73 0.921048
28 74 0.997433
28 75 0.993170
28 76 0.310464
28 77 0.415919
28 78 0.995441
28 79 0.310464
28 80 0.096388
28 81 0.968031
28 82 0.138922
28 83 0.998858
28 84 0.210224
28 85 0.999037
28 86 0.458502
28 87 0.989772
28 88 0.557193
28 89 0.096388
28 90 0.972958
28 91 0.029925
28 92 0.677128
28 93 0.029925
28 94 0.990903
28 95 0.594604
28 96 0.863976
28 97 0.959712
28 98 0.822878
28 99 0.981890
29 0 0.051779
29 1 0.677128
29 2 0.138922
29 3 0.690668
29 4 0.870414
29 5 0.071949
29 6 0.993926
29 7 0.096388
29 8 0.415919
29 9 0.610510
29 10 0.210224
29 11 0.878126
29 12 0.690668
29 13 0.610510
29 14 0.557193
29 15 0.989772
29 16 0.557193
29 17 0.993170
29 18 0.746454
29 19 0.310464
29 20 0.071949
29 21 0.644918
29 22 0.644918
29 23 0.982801
29 24 0.998288
29 25 0.975926
29 26 0.999786
29 27 0.029925
29 28 0.964107
29 29 0.000000
29 30 0.096388
29 31 0.172989
29 32 0.940181
29 33 0.719662
29 34 0.883941
29 35 0.946647
29 36 0.029925
29 37 0.907126
29 38 0.557193
29 39 0.986386
29 40 0.896141
29 41 0.096388
29 42 0.517913
29 43 0.557193
29 44 0.883941
29 45 0.946647
29 46 0.972958
29 47 0.310464
29 48 0.959712
29 49 0.746454
29 50 0.458502
29 51 0.096388
29 52 0.096388
29 53 0.557193
29 54 0.987890
29 55 0.517913
29 56 0.848329
29 57 0.907126
29 58 0.822878
29 59 0.965898
29 60 0.096388
29 61 0.929503
29 62 0.138922
29 63 0.979649
29 64 0.517913
29 65 0.981890
29 66 0.096388
29 67 0.677128
29 68 0.644918
29 69 0.644918
29 70 0.719662
29 71 0.096388
29 72 0.644918
29 73 0.981890
29 74 0.071949
29 75 0.921048
29 76 0.746454
29 77 0.803068
29 78 0.896141
29 79 0.719662
29 80 0.644918
29 81 0.954792
29 82 0.610510
29 83 0.268234
29 84 0.972958
29 85 0.959712
29 86 0.993170
29 87 0.954792
29 88 0.907126
29 89 0.911627
29 90 0.172989
29 91 0.172989
29 92 0.746454
29 93 0.986386
29 94 0.268234
29 95 0.719662
29 96 0.210224
29 97 0.517913
29 98 0.677128
29 99 0.071949
30 0 0.172989
30 1 0.029925
30 2 0.921048
30 3 0.644918
30 4 0.975926
30 5 0.557193
30 6 0.986386
30 7 0.929503
30 8 0.458502
30 9 0.921048
30 10 0.096388
30 11 0.954792
30 12 0.959712
30 13 0.992319
30 14 0.096388
30 15 0.096388
30 16 0.781351
30 17 0.096388
30 18 0.746454
30 19 0.937084
30 20 0.911627
30 21 0.029925
30 22 0.096388
30 23 0.096388
30 24 0.458502
30 25 0.999277
30 26 0.781351
30 27 0.979649
30 28 0.999714
30 29 0.096388
30 30 0.000000
30 31 0.610510
30 32 0.952432
30 33 0.096388
30 34 0.959712
30 35 0.477022
30 36 0.268234
30 37 0.952432
30 38 0.071949
30 39 0.227550
30 40 0.557193
30 41 0.940181
30 42 0.993170
30 43 0.677128
30 44 0.557193
30 45 0.415919
30 46 0.096388
30 47 0.172989
30 48 0.907126
30 49 0.954792
30 50 0.517913
30 51 0.096388
30 52 0.949286
30 53 0.644918
30 54 0.964107
30 55 0.210224
30 56 0.978283
30 57 0.096388
30 58 0.644918
30 59 0.940181
30 60 0.907126
30 61 0.781351
30 62 0.594604
30 63 0.557193
30 64 0.969629
30 65 0.719662
30 66 0.096388
30 67 0.831065
30 68 0.517913
30 69 0.096388
30 70 0.268234
30 71 0.746454
30 72 0.896141
30 73 0.210224
30 74 0.415919
30 75 0.096388
30 76 0.848329
30 77 0.995441
30 78 0.952432
30 79 0.096388
30 80 0.878126
30 81 0.415919
30 82 0.863976
30 83 0.644918
30 84 0.071949
30 85 0.268234
30 86 0.557193
30 87 0.831064
30 88 0.940181
30 89 0.353553
30 90 0.977135
30 91 0.999915
30 92 0.029925
30 93 0.855444
30 94 0.746454
30 95 0.517913
30 96 0.071949
30 97 0.096388
30 98 0.458502
30 99 0.999593
31 0 0.995672
31 1 0.644918
31 2 0.929503
31 3 0.210224
31 4 0.975926
31 5 0.035762
31 6 0.907126
31 7 0.610510
31 8 0.848329
31 9 0.458502
