15 55 0.019299
15 56 0.998957
15 57 0.853624
15 58 1.000000
15 59 0.999994
15 60 0.757621
15 61 0.990655
15 62 0.019299
15 63 0.765619
15 64 1.000000
15 65 0.023583
15 66 0.263461
15 67 0.999421
15 68 0.999969
15 69 0.999993
15 70 0.999780
15 71 0.999974
15 72 0.108547
15 73 0.999999
15 74 0.997073
15 75 0.988933
15 76 0.019299
15 77 1.000000
15 78 0.005177
15 79 0.999120
15 80 0.899866
15 81 0.989082
15 82 0.999890
15 83 0.391878
15 84 0.999691
15 85 0.999878
15 86 0.999971
15 87 0.999258
15 88 0.999794
15 89 0.051779
15 90 0.669914
15 91 0.911627
15 92 1.000000
15 93 0.988345
15 94 0.434867
15 95 0.999845
15 96 0.999999
15 97 0.386901
15 98 0.998241
15 99 0.809759
16 0 0.999978
16 1 0.999997
16 2 0.972225
16 3 0.999373
16 4 0.029925
16 5 0.988186
16 6 0.904700
16 7 0.999961
16 8 0.999999
16 9 0.951157
16 10 0.999536
16 11 0.999817
16 12 0.993077
16 13 0.927638
16 14 0.927638
16 15 0.899866
16 16 0.000000
16 17 1.000000
16 18 0.286770
16 19 0.778725
16 20 0.998681
16 21 0.998353
16 22 0.999978
16 23 0.281925
16 24 0.999902
16 25 0.998957
16 26 0.386901
16 27 0.245316
16 28 0.029925
16 29 0.999634
16 30 0.995836
16 31 0.963627
16 32 0.035762
16 33 0.998681
16 34 0.997687
16 35 0.982333
16 36 0.999968
16 37 0.999999
16 38 0.472230
16 39 0.999973
16 40 0.999989
16 41 0.999991
16 42 0.999863
16 43 0.990024
16 44 0.976826
16 45 0.992609
16 46 0.035762
16 47 0.993760
16 48 1.000000
16 49 0.999614
16 50 0.998698
16 51 0.029925
16 52 0.990780
16 53 0.999942
16 54 0.573990
16 55 0.019299
16 56 0.999691
16 57 0.991689
16 58 0.998048
16 59 0.999974
16 60 0.138922
16 61 0.996917
16 62 0.999794
16 63 0.743482
16 64 0.002681
16 65 0.999566
16 66 0.999707
16 67 0.998957
16 68 0.975602
16 69 0.999994
16 70 0.991689
16 71 0.999961
16 72 0.000139
16 73 0.999984
16 74 0.121504
16 75 0.876570
16 76 0.223001
16 77 0.999986
16 78 1.000000
16 79 0.971149
16 80 0.205798
16 81 0.999073
16 82 0.071949
16 83 0.812062
16 84 0.999986
16 85 0.999757
16 86 0.999973
16 87 0.967602
16 88 0.999976
16 89 0.999993
16 90 0.223001
16 91 0.999794
16 92 0.999999
16 93 0.999965
16 94 0.305549
16 95 0.893445
16 96 0.028526
16 97 0.870414
16 98 0.999966
16 99 0.999997
17 0 0.082237
17 1 0.984281
17 2 0.329464
17 3 0.757621
17 4 0.999024
17 5 0.893444
17 6 0.999923
17 7 0.011782
17 8 0.991246
17 9 0.982569
17 10 0.999382
17 11 0.999871
17 12 0.997363
17 13 0.999985
17 14 0.999609
17 15 0.002681
17 16 1.000000
17 17 0.000000
17 18 0.999073
17 19 0.999652
17 20 0.999977
17 21 0.999756
17 22 0.999725
17 23 0.153568
17 24 0.981397
17 25 0.227550
17 26 0.997804
17 27 0.999768
17 28 0.963627
17 29 0.999999
17 30 0.963627
17 31 0.996298
17 32 0.999743
17 33 0.999996
17 34 0.164849
17 35 0.957037
17 36 0.997073
17 37 0.993844
17 38 0.977990
17 39 0.998629
17 40 0.999566
17 41 1.000000
17 42 0.995379
17 43 0.687190
17 44 0.999986
17 45 0.108547
17 46 0.014763
17 47 0.999999
17 48 0.227550
17 49 0.993427
17 50 0.999961
17 51 1.000000
17 52 0.844504
17 53 0.999945
17 54 0.818482
17 55 0.060180
17 56 0.943131
17 57 0.138922
17 58 0.999871
17 59 0.992609
17 60 0.997804
17 61 0.999907
17 62 0.011782
17 63 0.998074
17 64 1.000000
17 65 0.051779
17 66 0.999349
17 67 0.999537
17 68 0.999978
17 69 0.703771
17 70 0.999982
17 71 0.999931
17 72 0.999218
17 73 0.988934
17 74 0.999349
17 75 0.999964
17 76 0.999917
17 77 0.028526
17 78 1.000000
17 79 0.998353
17 80 0.999999
17 81 0.998457
17 82 0.999997
17 83 0.029925
17 84 0.995892
17 85 0.999451
17 86 0.978283
17 87 0.999896
17 88 0.999999
17 89 0.983668
17 90 0.999997
17 91 1.000000
17 92 0.324511
17 93 1.000000
17 94 0.999853
17 95 0.998536
17 96 1.000000
17 97 0.997530
17 98 0.976826
17 99 0.999963
18 0 0.988345
18 1 0.997222
18 2 0.999939
18 3 0.999928
18 4 0.999413
18 5 0.071949
18 6 0.987559
18 7 0.994452
18 8 0.951157
18 9 1.000000
18 10 0.999985
18 11 0.994156
18 12 0.019299
18 13 0.999349
18 14 0.606413
18 15 1.000000
18 16 0.286770
18 17 0.999073
18 18 0.000000
18 19 0.992215
18 20 0.999860
18 21 0.988934
18 22 0.011782
18 23 0.999969
18 24 0.051779
18 25 0.042353
18 26 0.993338
18 27 0.999957
18 28 0.997222
18 29 0.998147
18 30 0.552765
18 31 0.968389
18 32 0.998957
18 33 0.999998
18 34 1.000000
18 35 0.999931
18 36 0.846427
18 37 0.006763
18 38 0.999974
18 39 0.999967
18 40 0.961206
18 41 0.999536
18 42 0.999954
18 43 0.997687
18 44 0.990157
18 45 0.999870
18 46 0.093360
18 47 0.976826
18 48 0.999908
18 49 0.108547
18 50 0.999967
18 51 0.999978
18 52 0.001279
18 53 0.999791
18 54 0.959174
18 55 0.999978
18 56 0.998048
18 57 0.996708
18 58 0.999229
18 59 0.905921
18 60 0.999807
18 61 0.997222
18 62 0.959174
18 63 0.108547
18 64 0.999536
18 65 0.999648
18 66 0.002681
18 67 0.999998
18 68 0.997804
18 69 0.995316
18 70 0.999725
18 71 0.690668
18 72 0.626001
18 73 0.791202
18 74 0.999505
18 75 0.005177
18 76 0.999997
18 77 0.999985
18 78 0.997687
18 79 0.999908
18 80 0.970761
18 81 0.999855
18 82 0.995613
18 83 0.998764
18 84 0.998146
18 85 0.995613
18 86 0.999691
18 87 0.997655
18 88 0.993760
18 89 1.000000
18 90 0.991246
18 91 0.982569
18 92 0.999826
18 93 0.967167
18 94 0.992215
18 95 0.888076
18 96 0.998436
18 97 0.029925
18 98 0.011782
18 99 0.999794
19 0 0.999998
19 1 0.998147
19 2 0.999998
19 3 0.999995
19 4 0.999024
19 5 0.999652
19 6 0.999987
19 7 0.996874
19 8 0.974313
19 9 0.716439
19 10 0.989633
19 11 0.019299
19 12 0.268234
19 13 0.641070
19 14 0.999951
19 15 0.999996
19 16 0.778725
19 17 0.999652
19 18 0.992215
19 19 0.000000
19 20 0.999305
19 21 0.954190
19 22 0.999980
19 23 0.999990
19 24 0.005177
19 25 0.189109
19 26 0.999413
19 27 0.999996
19 28 0.899866
19 29 0.991246
19 30 0.998436
19 31 0.828969
19 32 0.999073
19 33 0.999998
19 34 0.999588
19 35 0.996875
19 36 0.995066
19 37 0.999690
19 38 0.590401
19 39 0.029925
19 40 0.754757
19 41 0.951157
19 42 0.979096
19 43 0.999942
19 44 0.999340
19 45 0.765619
19 46 0.999382
19 47 0.993077
19 48 0.949286
19 49 0.974313
19 50 0.989082
19 51 0.893443
19 52 0.372722
19 53 0.999722
19 54 0.998957
19 55 0.082237
19 56 0.999305
19 57 0.005177
19 58 0.995837
19 59 0.999989
19 60 0.980146
19 61 0.999985
19 62 0.918969
19 63 0.754757
19 64 0.999991
19 65 0.999853
19 66 0.999994
19 67 0.998764
19 68 0.189109
19 69 0.999512
19 70 0.948613
19 71 0.659444
19 72 0.970761
19 73 0.051779
19 74 0.999904
19 75 0.082237
19 76 0.011782
19 77 0.999993
19 78 0.999609
19 79 0.967167
19 80 0.998827
19 81 0.999479
19 82 0.996708
19 83 0.998610
19 84 0.999988
19 85 0.999756
19 86 0.172989
19 87 0.757621
19 88 0.999884
19 89 0.992109
19 90 0.995379
19 91 0.904700
19 92 0.999993
19 93 0.999413
19 94 0.999992
19 95 0.999997
19 96 0.189109
19 97 1.000000
19 98 0.610510
19 99 0.999876
20 0 0.999165
20 1 0.999984
20 2 0.138922
20 3 0.999919
20 4 0.999981
20 5 0.716439
20 6 0.997221
20 7 0.920015
20 8 0.999986
20 9 0.999902
20 10 0.798244
20 11 0.997365
20 12 0.998957
20 13 0.740479
20 14 0.999725
20 15 0.051779
20 16 0.998681
20 17 0.999977
20 18 0.999860
20 19 0.999305
20 20 0.000000
20 21 0.999981
20 22 1.000000
20 23 0.999652
20 24 0.002681
20 25 0.135231
20 26 0.999919
20 27 0.329464
20 28 0.996297
20 29 0.019299
20 30 0.999870
20 31 0.042353
20 32 0.979374
20 33 0.999998
20 34 0.920015
20 35 0.268234
20 36 0.970761
20 37 0.999657
20 38 1.000000
20 39 0.517913
20 40 0.957037
20 41 0.513285
20 42 0.954189
20 43 0.999961
20 44 0.999999
20 45 0.999957
20 46 0.994075
20 47 0.286770
20 48 0.999512
20 49 0.999450
20 50 0.035762
20 51 0.999990
20 52 0.935413
20 53 0.975273
20 54 0.999120
20 55 0.999512
20 56 0.999999
20 57 0.999340
20 58 0.530966
20 59 0.071949
20 60 0.999959
20 61 0.889496
20 62 0.019299
20 63 0.999994
20 64 0.477022
20 65 0.999961
20 66 0.999948
20 67 0.999939
20 68 0.846427
20 69 0.121504
20 70 0.004818
20 71 0.876570
20 72 0.034173
20 73 0.862254
20 74 0.071949
20 75 0.999999
20 76 0.999999
20 77 0.999783
20 78 0.071949
20 79 0.999951
20 80 0.998902
20 81 0.019299
20 82 0.029925
20 83 0.997916
20 84 0.998764
20 85 0.996917
20 86 0.999228
20 87 0.999992
20 88 1.000000
20 89 0.999999
20 90 0.997944
20 91 0.035762
20 92 0.071949
20 93 0.992609
20 94 0.005177
20 95 0.999382
20 96 0.998516
20 97 0.986716
20 98 0.060180
20 99 0.989633
21 0 0.082237
21 1 0.035762
21 2 0.329464
21 3 0.995316
21 4 0.924902
21 5 0.029925
21 6 0.997687
21 7 0.029925
21 8 0.999998
21 9 0.999897
21 10 0.999946
21 11 0.995613
21 12 0.910477
21 13 0.996485
21 14 0.791203
21 15 0.028526
21 16 0.998353
21 17 0.999756
21 18 0.988934
21 19 0.954190
21 20 0.999981
21 21 0.000000
21 22 0.028526
21 23 0.983668
21 24 0.999670
21 25 0.995613
21 26 0.976826
21 27 0.029925
21 28 0.999997
21 29 0.453650
21 30 0.005177
21 31 0.999974
21 32 0.999024
21 33 0.997034
21 34 0.121503
21 35 0.029925
21 36 0.999305
21 37 0.888076
21 38 0.995067
21 39 0.956464
21 40 0.999980
21 41 0.999845
21 42 0.999984
21 43 0.996708
21 44 0.945939
21 45 0.997804
21 46 0.029925
21 47 0.999946
21 48 0.999968
21 49 0.935412
21 50 0.999986
21 51 0.862254
21 52 0.998515
21 53 0.791203
21 54 0.999783
21 55 0.948613
21 56 0.999956
21 57 0.999998
21 58 0.999948
21 59 0.999505
21 60 0.029925
21 61 0.999998
21 62 0.862254
21 63 0.977135
21 64 0.994155
21 65 0.988934
21 66 0.999997
21 67 0.005177
21 68 0.757621
21 69 0.934561
21 70 0.999913
21 71 0.999073
21 72 0.945939
21 73 0.999988
21 74 0.999609
21 75 0.999511
21 76 0.997530
21 77 0.999686
21 78 0.997916
21 79 0.548312
21 80 0.999999
21 81 0.999739
21 82 0.069411
21 83 0.995613
21 84 0.999971
21 85 0.999207
21 86 0.999986
21 87 0.023583
21 88 1.000000
21 89 0.999707
21 90 0.994732
21 91 0.999919
21 92 0.997073
21 93 0.999582
21 94 0.029925
21 95 0.495294
21 96 0.981397
21 97 0.999998
21 98 0.998265
21 99 0.029925
22 0 0.838911
22 1 0.999999
22 2 0.970368
22 3 0.002681
22 4 1.000000
22 5 0.079481
22 6 0.035762
22 7 0.997073
22 8 0.019299
22 9 0.001279
22 10 0.999451
22 11 0.999999
22 12 0.108547
22 13 0.999999
22 14 0.999228
22 15 0.967167
22 16 0.999978
22 17 0.999725
22 18 0.011782
22 19 0.999980
22 20 1.000000
22 21 0.028526
22 22 0.000000
22 23 0.768376
22 24 0.990157
22 25 0.999835
22 26 0.108547
22 27 0.641070
22 28 1.000000
22 29 0.014763
22 30 0.005177
22 31 0.996708
22 32 0.138922
22 33 0.999986
22 34 0.999998
22 35 0.005177
22 36 0.999783
22 37 0.011782
22 38 0.999674
22 39 0.548312
22 40 0.108547
22 41 0.931184
22 42 0.910477
22 43 0.108547
22 44 0.999876
22 45 0.959174
22 46 0.986898
22 47 0.149692
22 48 0.942378
22 49 0.999890
22 50 0.888076
22 51 0.809759
22 52 0.029925
22 53 0.999954
22 54 0.999826
22 55 0.998048
22 56 0.999994
22 57 0.999969
22 58 0.999878
22 59 0.999954
22 60 0.999722
22 61 0.997530
22 62 0.997804
22 63 0.029925
22 64 0.999870
22 65 0.453650
22 66 0.999997
22 67 0.731785
22 68 0.999999
22 69 0.988934
22 70 0.998329
22 71 0.172989
22 72 0.999917
22 73 0.743482
22 74 0.999479
22 75 0.999919
22 76 0.999957
22 77 0.915921
22 78 0.987725
22 79 0.999972
22 80 0.999994
22 81 0.999588
22 82 0.999980
22 83 0.999981
22 84 0.035762
22 85 1.000000
22 86 0.998436
22 87 0.999711
22 88 0.999969
22 89 0.985272
22 90 1.000000
22 91 0.999998
22 92 0.977990
22 93 0.999974
22 94 0.999999
22 95 0.029925
22 96 0.997687
22 97 0.967602
22 98 0.999973
22 99 0.882454
23 0 0.999959
23 1 0.967167
23 2 0.999999
23 3 0.998457
23 4 0.999023
23 5 0.999988
23 6 0.958629
23 7 0.286770
23 8 0.999964
23 9 0.997363
23 10 0.999897
23 11 0.998241
23 12 0.923918
23 13 0.996100
23 14 0.998902
23 15 0.005177
23 16 0.281925
23 17 0.153568
23 18 0.999969
23 19 0.999990
23 20 0.999652
23 21 0.983668
23 22 0.768376
23 23 0.000000
23 24 0.999349
23 25 0.096388
23 26 0.778725
23 27 0.999999
23 28 0.999566
23 29 0.999061
23 30 0.019299
23 31 0.999780
23 32 0.999657
23 33 0.011782
23 34 0.999837
23 35 1.000000
23 36 0.940181
23 37 0.945939
23 38 0.006763
23 39 0.082237
23 40 0.999479
23 41 0.999987
23 42 0.999993
23 43 0.991246
23 44 1.000000
23 45 0.999978
23 46 0.999305
23 47 0.999956
23 48 0.999878
23 49 0.998265
23 50 0.999165
23 51 0.999897
23 52 0.997804
23 53 0.999907
23 54 0.019299
23 55 0.998353
23 56 0.999783
23 57 0.121504
23 58 0.976513
23 59 0.999884
23 60 0.329464
23 61 0.999993
23 62 0.999923
23 63 0.991246
23 64 0.999884
23 65 0.093360
23 66 0.999010
23 67 0.999987
23 68 0.923917
23 69 0.998536
23 70 0.984490
23 71 0.108547
23 72 0.042353
23 73 0.069412
23 74 0.961718
23 75 0.999975
23 76 0.999999
23 77 0.999987
23 78 0.019299
23 79 0.976826
23 80 0.999977
23 81 0.999994
23 82 0.998536
23 83 0.999923
23 84 0.820692
23 85 0.999954
23 86 0.993844
23 87 0.999305
23 88 0.999999
23 89 0.324512
23 90 0.513285
23 91 0.999991
23 92 0.965441
23 93 0.999817
23 94 0.999992
23 95 0.999902
23 96 0.993844
23 97 1.000000
23 98 0.999884
23 99 0.961206
24 0 0.999966
24 1 0.999863
24 2 1.000000
24 3 0.947930
24 4 0.999954
24 5 0.999794
24 6 0.999948
24 7 0.999997
24 8 0.999739
24 9 0.999991
24 10 0.828969
24 11 0.268234
24 12 0.994452
24 13 0.959174
24 14 0.999967
24 15 0.998610
24 16 0.999902
24 17 0.981397
24 18 0.051779
24 19 0.005177
24 20 0.002681
24 21 0.999670
24 22 0.990157
24 23 0.999349
24 24 0.000000
24 25 0.999971
24 26 0.999634
24 27 0.999993
24 28 0.108547
24 29 0.999843
24 30 0.959174
24 31 0.999995
24 32 0.999609
24 33 0.535509
24 34 0.965441
24 35 0.999010
24 36 0.998957
24 37 0.999853
24 38 0.019299
24 39 0.995066
24 40 0.999978
24 41 0.999826
24 42 0.999985
24 43 0.996663
24 44 0.997916
24 45 0.979374
24 46 0.999997
24 47 0.999992
24 48 0.972594
24 49 0.999974
24 50 0.023583
24 51 0.999451
24 52 0.999901
24 53 0.071949
24 54 0.999835
24 55 0.999478
24 56 0.999994
24 57 0.189109
24 58 0.932077
24 59 0.999413
24 60 0.942378
24 61 0.268234
24 62 0.029925
24 63 0.172989
24 64 0.998436
24 65 0.998764
24 66 0.999966
24 67 0.999935
24 68 0.999951
24 69 0.998536
24 70 0.006763
24 71 0.999794
24 72 1.000000
24 73 0.999967
24 74 0.999846
24 75 0.993760
24 76 0.788679
24 77 0.573990
24 78 0.999935
24 79 0.997222
24 80 1.000000
24 81 0.972594
24 82 0.999999
24 83 0.982569
24 84 0.999989
24 85 0.988345
24 86 0.999985
24 87 0.971149
24 88 0.019299
24 89 0.051779
24 90 0.429954
24 91 0.998457
24 92 0.999967
24 93 0.051779
24 94 0.029925
24 95 0.999985
24 96 0.992215
24 97 0.973967
24 98 0.995836
24 99 0.019299
25 0 0.999999
25 1 0.998457
25 2 0.993760
25 3 0.610510
25 4 0.998353
25 5 0.999450
25 6 0.992609
25 7 0.005177
25 8 0.999999
25 9 0.490568
25 10 0.984490
25 11 0.472229
25 12 0.999997
25 13 0.999024
25 14 0.999768
25 15 0.999120
25 16 0.998957
25 17 0.227550
25 18 0.042353
25 19 0.189109
25 20 0.135231
25 21 0.995613
25 22 0.999835
25 23 0.096388
25 24 0.999971
25 25 0.000000
25 26 0.005177
25 27 0.899866
25 28 0.948612
25 29 0.999814
25 30 1.000000
25 31 0.000372
25 32 0.011782
25 33 1.000000
25 34 0.998827
25 35 0.999691
25 36 0.997398
25 37 0.245316
25 38 0.945222
25 39 0.490568
25 40 0.999413
25 41 0.121504
25 42 0.999863
25 43 0.999985
25 44 0.977990
25 45 0.005177
25 46 0.999961
25 47 1.000000
25 48 0.999560
25 49 0.945939
25 50 0.999768
25 51 0.999870
25 52 0.838911
25 53 0.019299
25 54 1.000000
25 55 0.838911
25 56 0.999268
25 57 0.999999
25 58 0.991246
25 59 0.999939
25 60 0.019299
25 61 1.000000
25 62 0.453650
25 63 0.997034
25 64 0.951157
25 65 1.000000
25 66 0.992508
25 67 0.996347
25 68 0.019299
25 69 0.999870
25 70 0.999994
25 71 0.000372
25 72 0.999652
25 73 0.996708
25 74 0.999817
25 75 0.910477
25 76 0.999986
25 77 0.982569
25 78 0.999981
25 79 0.999938
25 80 0.999991
25 81 0.999995
25 82 0.002681
25 83 0.820692
25 84 0.999583
25 85 1.000000
25 86 0.998265
25 87 0.999949
25 88 0.998843
25 89 0.999826
25 90 0.995892
25 91 0.889496
25 92 0.995316
25 93 0.011782
25 94 0.972225
25 95 0.429954
25 96 0.999258
25 97 0.999382
25 98 0.999902
25 99 0.006763
26 0 0.029925
26 1 0.999998
26 2 0.060180
26 3 0.495294
26 4 0.999999
26 5 0.996100
26 6 0.976826
26 7 0.999804
26 8 0.989633
26 9 0.991127
26 10 0.011782
26 11 0.999853
26 12 0.517913
26 13 0.999999
26 14 0.980411
26 15 0.995066
26 16 0.386901
26 17 0.997804
26 18 0.993338
26 19 0.999413
26 20 0.999919
26 21 0.976826
26 22 0.108547
26 23 0.778725
26 24 0.999634
26 25 0.005177
26 26 0.000000
26 27 0.995316
26 28 0.999995
26 29 1.000000
26 30 0.999305
26 31 0.999478
26 32 0.005177
26 33 0.963627
26 34 0.998698
26 35 0.108547
26 36 0.406015
26 37 0.005177
26 38 0.999999
26 39 0.999349
26 40 0.051779
26 41 0.999165
26 42 0.477022
26 43 0.983447
26 44 0.569659
26 45 0.999835
26 46 0.029925
26 47 0.996247
26 48 0.987559
26 49 0.999120
26 50 0.999992
26 51 0.029925
26 52 1.000000
26 53 0.716439
26 54 0.029925
26 55 0.999814
26 56 1.000000
26 57 0.051779
26 58 0.999536
26 59 0.999908
26 60 0.121504
26 61 0.029925
26 62 0.999989
26 63 0.998681
26 64 0.051779
26 65 0.999999
26 66 1.000000
26 67 0.622013
26 68 0.093360
26 69 0.035762
26 70 0.999997
26 71 0.993338
26 72 0.999993
26 73 0.998353
26 74 0.999988
26 75 0.999908
26 76 0.019299
26 77 0.998610
26 78 0.999994
26 79 0.876570
26 80 0.999653
26 81 0.999974
26 82 0.035762
26 83 1.000000
26 84 0.999969
26 85 0.042353
26 86 0.993427
26 87 0.999993
26 88 0.719662
26 89 0.999479
26 90 0.999382
26 91 0.999996
26 92 0.997774
26 93 0.939390
26 94 0.974313
26 95 0.961206
26 96 0.014763
26 97 0.245316
26 98 0.999986
26 99 0.263461
27 0 0.003622
27 1 0.998698
27 2 0.987559
27 3 0.999988
27 4 0.999870
27 5 0.029925
27 6 0.998516
27 7 0.855444
27 8 0.999382
27 9 0.138922
27 10 0.153568
27 11 0.999826
27 12 0.005177
27 13 0.590401
27 14 0.019299
27 15 0.989633
27 16 0.245316
27 17 0.999768
27 18 0.999957
27 19 0.999996
27 20 0.329464
27 21 0.029925
27 22 0.641070
27 23 0.999999
27 24 0.999993
27 25 0.899866
27 26 0.995316
27 27 0.000000
27 28 0.848329
27 29 0.029925
27 30 0.968808
27 31 0.999853
27 32 0.999878
27 33 0.999305
27 34 0.999999
27 35 0.999826
27 36 0.956465
27 37 0.716439
27 38 0.999629
27 39 0.703771
27 40 0.986015
27 41 0.005177
27 42 0.268234
27 43 0.989082
27 44 0.998957
27 45 0.993427
27 46 0.071949
27 47 0.001279
27 48 0.999756
27 49 0.082237
27 50 0.189109
27 51 0.999996
27 52 0.999974
27 53 0.998680
27 54 0.999999
27 55 0.495294
27 56 0.011782
27 57 0.999883
27 58 1.000000
27 59 0.051779
27 60 0.989493
27 61 0.019299
27 62 0.977693
27 63 1.000000
27 64 0.626001
27 65 0.999670
27 66 0.005177
27 67 0.951798
27 68 0.999946
27 69 0.997032
27 70 0.051779
27 71 0.999995
27 72 0.997916
27 73 0.999165
27 74 0.990157
27 75 0.023583
27 76 0.999780
27 77 0.998827
27 78 0.965441
27 79 0.051779
27 80 1.000000
27 81 0.999993
27 82 0.844504
27 83 0.999817
27 84 0.035762
27 85 0.998764
27 86 1.000000
27 87 0.999756
27 88 0.999780
27 89 0.999997
27 90 0.999977
27 91 0.495294
27 92 0.999725
27 93 0.994732
27 94 0.997184
27 95 0.959174
27 96 0.513285
27 97 0.965441
27 98 0.999999
27 99 0.999917
28 0 0.999963
28 1 0.023583
28 2 0.999998
28 3 1.000000
28 4 0.990158
28 5 0.573990
28 6 0.965441
28 7 0.019299
28 8 0.029925
28 9 0.999908
28 10 0.999835
28 11 0.999988
28 12 0.000372
28 13 0.023583
28 14 0.989493
28 15 0.999609
28 16 0.029925
28 17 0.963627
28 18 0.997222
28 19 0.899866
28 20 0.996297
28 21 0.999997
28 22 1.000000
28 23 0.999566
28 24 0.108547
28 25 0.948612
28 26 0.999995
28 27 0.848329
28 28 0.000000
28 29 0.997222
28 30 0.999999
28 31 0.035762
28 32 0.005177
28 33 0.153568
28 34 0.998764
28 35 0.082237
28 36 0.998265
28 37 0.703771
28 38 1.000000
28 39 0.920015
28 40 0.223001
28 41 0.999996
28 42 0.938590
28 43 0.999974
28 44 0.999995
28 45 0.999992
28 46 0.969222
28 47 0.998436
28 48 0.999560
28 49 1.000000
28 50 0.999560
28 51 0.999999
28 52 0.996100
28 53 0.999983
28 54 0.999807
28 55 0.999989
28 56 0.778725
28 57 0.999908
28 58 0.993516
28 59 0.990780
28 60 0.909313
28 61 0.082237
28 62 0.023583
28 63 0.227550
28 64 0.093360
28 65 0.997222
28 66 0.946647
28 67 0.994803
28 68 0.988501
28 69 0.999979
28 70 1.000000
28 71 0.991689
28 72 0.999890
28 73 0.951157
28 74 0.999999
28 75 1.000000
28 76 0.051779
28 77 0.997834
28 78 0.998681
28 79 0.227550
28 80 0.005177
28 81 0.997222
28 82 0.245316
28 83 0.999998
28 84 0.019299
28 85 0.999976
28 86 0.998353
28 87 0.999218
28 88 0.082237
28 89 0.757621
28 90 0.999908
28 91 0.005177
28 92 0.999826
28 93 0.005177
28 94 1.000000
28 95 0.999983
28 96 0.836902
28 97 0.999845
28 98 0.093360
28 99 0.999997
29 0 0.011782
29 1 0.904698
29 2 0.082237
29 3 0.948613
29 4 0.999443
29 5 0.923918
29 6 0.999756
29 7 0.019299
29 8 0.586173
29 9 0.997073
29 10 0.051779
29 11 0.995317
29 12 0.874996
29 13 0.001794
29 14 0.998457
29 15 0.999753
29 16 0.999634
29 17 0.999999
29 18 0.998147
29 19 0.991246
29 20 0.019299
29 21 0.453650
29 22 0.014763
29 23 0.999061
29 24 0.999843
29 25 0.999814
29 26 1.000000
29 27 0.029925
29 28 0.997222
29 29 0.000000
29 30 0.029925
29 31 0.329464
29 32 0.999897
29 33 0.999992
29 34 0.999913
29 35 0.994732
29 36 0.005177
29 37 0.986898
29 38 0.051779
29 39 0.999010
29 40 0.995835
29 41 0.019299
29 42 0.082237
29 43 0.999588
29 44 0.240658
29 45 0.918970
29 46 0.999846
29 47 0.019299
29 48 0.999989
29 49 0.998957
29 50 0.071949
29 51 0.855444
29 52 0.000372
29 53 0.990655
29 54 0.980411
29 55 0.472229
29 56 0.998827
29 57 0.999990
29 58 0.999990
29 59 0.997916
29 60 0.998971
29 61 0.961206
29 62 0.082237
29 63 0.984281
29 64 0.023583
29 65 0.999969
29 66 0.310464
29 67 0.999991
29 68 0.998827
29 69 0.999176
29 70 0.153568
29 71 0.329464
29 72 0.006763
29 73 0.998747
29 74 0.051779
29 75 0.991689
29 76 0.999938
29 77 0.999450
29 78 0.093360
29 79 0.999817
29 80 0.999652
29 81 0.999997
29 82 0.011090
29 83 0.995316
29 84 1.000000
29 85 0.999876
29 86 0.999998
29 87 0.999999
29 88 0.999794
29 89 0.935412
29 90 0.001279
29 91 0.997222
29 92 0.990655
29 93 0.999982
29 94 0.138922
29 95 0.093360
29 96 0.965899
29 97 0.788678
29 98 0.999990
29 99 0.019299
30 0 0.035762
30 1 0.005177
30 2 0.999994
30 3 0.986898
30 4 0.999998
30 5 0.995836
30 6 0.997363
30 7 0.999998
30 8 0.999132
30 9 0.999956
30 10 0.172989
30 11 0.998241
30 12 0.918970
30 13 0.999978
30 14 0.005177
30 15 0.035762
30 16 0.995836
30 17 0.963627
30 18 0.552765
30 19 0.998436
30 20 0.999870
30 21 0.005177
30 22 0.005177
30 23 0.019299
30 24 0.959174
30 25 1.000000
30 26 0.999305
30 27 0.968808
30 28 0.999999
30 29 0.029925
30 30 0.000000
30 31 0.853624
30 32 0.999997
30 33 0.029925
30 34 1.000000
30 35 0.998958
30 36 0.901145
30 37 0.057917
30 38 0.051779
30 39 0.391878
30 40 0.997656
30 41 0.999913
30 42 1.000000
30 43 0.997259
30 44 0.991800
30 45 0.958630
30 46 0.557193
30 47 0.019299
30 48 0.997916
30 49 0.997222
30 50 0.961206
30 51 0.976514
30 52 0.999999
30 53 0.434867
30 54 0.999999
30 55 0.959712
30 56 0.999623
30 57 0.690668
30 58 0.990157
30 59 0.970761
30 60 0.999974
30 61 0.998610
30 62 0.999837
30 63 0.490569
30 64 0.999999
30 65 0.754757
30 66 0.002681
30 67 0.999739
30 68 0.999817
30 69 0.227550
30 70 0.999870
30 71 0.348574
30 72 0.999994
30 73 0.965899
30 74 0.205798
30 75 0.029925
30 76 1.000000
30 77 0.999963
30 78 0.716439
30 79 0.005177
30 80 0.999918
30 81 0.367737
30 82 0.586172
30 83 0.996708
30 84 0.019299
30 85 0.954189
30 86 0.001279
30 87 0.922921
30 88 0.999120
30 89 0.108547
30 90 1.000000
30 91 1.000000
30 92 0.029925
30 93 0.999884
30 94 0.985272
30 95 0.975602
30 96 0.989082
30 97 0.029925
30 98 0.205798
30 99 1.000000
31 0 0.999996
31 1 0.967167
31 2 0.999995
31 3 0.999536
31 4 0.999902
31 5 0.006763
31 6 0.999652
31 7 0.999835
31 8 0.513285
31 9 0.999132
