15 55 0.500000
15 56 0.353553
15 57 0.210224
15 58 0.210224
15 59 0.353553
15 60 0.096388
15 61 0.353553
15 62 0.353553
15 63 0.210224
15 64 0.210224
15 65 0.353553
15 66 0.210224
15 67 0.353553
15 68 0.210224
15 69 0.500000
15 70 0.353553
15 71 0.210224
15 72 0.172989
15 73 0.353553
15 74 0.500000
15 75 0.210224
15 76 0.353553
15 77 0.353553
15 78 0.210224
15 79 0.353553
15 80 0.353553
15 81 0.210224
15 82 0.210224
15 83 0.353553
15 84 0.210224
15 85 0.500000
15 86 0.353553
15 87 0.353553
15 88 0.500000
15 89 0.500000
15 90 0.210224
15 91 0.353553
15 92 0.096388
15 93 0.500000
15 94 0.500000
15 95 0.210224
15 96 0.353553
15 97 0.210224
15 98 0.353553
15 99 0.353553
16 0 0.210224
16 1 0.210224
16 2 0.096388
16 3 0.353553
16 4 0.210224
16 5 0.500000
16 6 0.210224
16 7 0.096388
16 8 0.096388
16 9 0.353553
16 10 0.500000
16 11 0.210224
16 12 0.500000
16 13 0.353553
16 14 0.500000
16 15 0.210224
16 16 0.000000
16 17 0.353553
16 18 0.353553
16 19 0.500000
16 20 0.500000
16 21 0.310464
16 22 0.353553
16 23 0.353553
16 24 0.353553
16 25 0.210224
16 26 0.210224
16 27 0.210224
16 28 0.353553
16 29 0.353553
16 30 0.210224
16 31 0.500000
16 32 0.210224
16 33 0.353553
16 34 0.353553
16 35 0.210224
16 36 0.500000
16 37 0.500000
16 38 0.210224
16 39 0.210224
16 40 0.210224
16 41 0.353553
16 42 0.500000
16 43 0.500000
16 44 0.353553
16 45 0.210224
16 46 0.500000
16 47 0.210224
16 48 0.500000
16 49 0.353553
16 50 0.210224
16 51 0.096388
16 52 0.500000
16 53 0.096388
16 54 0.500000
16 55 0.500000
16 56 0.353553
16 57 0.210224
16 58 0.210224
16 59 0.210224
16 60 0.353553
16 61 0.500000
16 62 0.353553
16 63 0.353553
16 64 0.210224
16 65 0.353553
16 66 0.500000
16 67 0.210224
16 68 0.210224
16 69 0.353553
16 70 0.500000
16 71 0.500000
16 72 0.210224
16 73 0.353553
16 74 0.210224
16 75 0.458502
16 76 0.353553
16 77 0.500000
16 78 0.210224
16 79 0.500000
16 80 0.500000
16 81 0.353553
16 82 0.210224
16 83 0.353553
16 84 0.210224
16 85 0.353553
16 86 0.210224
16 87 0.353553
16 88 0.353553
16 89 0.353553
16 90 0.210224
16 91 0.210224
16 92 0.500000
16 93 0.353553
16 94 0.353553
16 95 0.210224
16 96 0.210224
16 97 0.353553
16 98 0.210224
16 99 0.500000
17 0 0.500000
17 1 0.096388
17 2 0.353553
17 3 0.353553
17 4 0.210224
17 5 0.353553
17 6 0.500000
17 7 0.353553
17 8 0.500000
17 9 0.210224
17 10 0.353553
17 11 0.353553
17 12 0.353553
17 13 0.210224
17 14 0.500000
17 15 0.500000
17 16 0.353553
17 17 0.000000
17 18 0.353553
17 19 0.500000
17 20 0.210224
17 21 0.500000
17 22 0.500000
17 23 0.353553
17 24 0.500000
17 25 0.210224
17 26 0.500000
17 27 0.353553
17 28 0.500000
17 29 0.500000
17 30 0.210224
17 31 0.458502
17 32 0.353553
17 33 0.353553
17 34 0.353553
17 35 0.353553
17 36 0.353553
17 37 0.353553
17 38 0.353553
17 39 0.210224
17 40 0.353553
17 41 0.096388
17 42 0.500000
17 43 0.500000
17 44 0.353553
17 45 0.353553
17 46 0.353553
17 47 0.353553
17 48 0.500000
17 49 0.353553
17 50 0.500000
17 51 0.500000
17 52 0.500000
17 53 0.353553
17 54 0.353553
17 55 0.210224
17 56 0.500000
17 57 0.096388
17 58 0.500000
17 59 0.500000
17 60 0.353553
17 61 0.210224
17 62 0.353553
17 63 0.210224
17 64 0.353553
17 65 0.353553
17 66 0.500000
17 67 0.353553
17 68 0.353553
17 69 0.500000
17 70 0.353553
17 71 0.500000
17 72 0.353553
17 73 0.210224
17 74 0.353553
17 75 0.353553
17 76 0.210224
17 77 0.353553
17 78 0.210224
17 79 0.500000
17 80 0.353553
17 81 0.353553
17 82 0.500000
17 83 0.353553
17 84 0.458502
17 85 0.353553
17 86 0.353553
17 87 0.353553
17 88 0.210224
17 89 0.353553
17 90 0.353553
17 91 0.353553
17 92 0.353553
17 93 0.353553
17 94 0.210224
17 95 0.500000
17 96 0.353553
17 97 0.353553
17 98 0.500000
17 99 0.353553
18 0 0.500000
18 1 0.353553
18 2 0.353553
18 3 0.353553
18 4 0.353553
18 5 0.210224
18 6 0.353553
18 7 0.096388
18 8 0.353553
18 9 0.353553
18 10 0.210224
18 11 0.500000
18 12 0.353553
18 13 0.353553
18 14 0.353553
18 15 0.353553
18 16 0.353553
18 17 0.353553
18 18 0.000000
18 19 0.353553
18 20 0.210224
18 21 0.210224
18 22 0.210224
18 23 0.210224
18 24 0.353553
18 25 0.096388
18 26 0.353553
18 27 0.353553
18 28 0.500000
18 29 0.353553
18 30 0.353553
18 31 0.210224
18 32 0.353553
18 33 0.210224
18 34 0.353553
18 35 0.500000
18 36 0.500000
18 37 0.096388
18 38 0.096388
18 39 0.210224
18 40 0.210224
18 41 0.500000
18 42 0.210224
18 43 0.500000
18 44 0.353553
18 45 0.210224
18 46 0.500000
18 47 0.210224
18 48 0.353553
18 49 0.500000
18 50 0.500000
18 51 0.210224
18 52 0.353553
18 53 0.500000
18 54 0.210224
18 55 0.353553
18 56 0.210224
18 57 0.353553
18 58 0.500000
18 59 0.210224
18 60 0.353553
18 61 0.500000
18 62 0.500000
18 63 0.353553
18 64 0.353553
18 65 0.353553
18 66 0.500000
18 67 0.210224
18 68 0.210224
18 69 0.353553
18 70 0.353553
18 71 0.096388
18 72 0.500000
18 73 0.353553
18 74 0.353553
18 75 0.353553
18 76 0.353553
18 77 0.353553
18 78 0.353553
18 79 0.029925
18 80 0.210224
18 81 0.500000
18 82 0.096388
18 83 0.210224
18 84 0.500000
18 85 0.500000
18 86 0.353553
18 87 0.096388
18 88 0.500000
18 89 0.353553
18 90 0.353553
18 91 0.210224
18 92 0.500000
18 93 0.500000
18 94 0.353553
18 95 0.353553
18 96 0.353553
18 97 0.210224
18 98 0.210224
18 99 0.500000
19 0 0.210224
19 1 0.353553
19 2 0.353553
19 3 0.353553
19 4 0.353553
19 5 0.353553
19 6 0.500000
19 7 0.500000
19 8 0.210224
19 9 0.029925
19 10 0.353553
19 11 0.096388
19 12 0.500000
19 13 0.353553
19 14 0.353553
19 15 0.500000
19 16 0.500000
19 17 0.500000
19 18 0.353553
19 19 0.000000
19 20 0.353553
19 21 0.353553
19 22 0.353553
19 23 0.210224
19 24 0.096388
19 25 0.096388
19 26 0.353553
19 27 0.210224
19 28 0.353553
19 29 0.353553
19 30 0.210224
19 31 0.353553
19 32 0.500000
19 33 0.210224
19 34 0.353553
19 35 0.353553
19 36 0.210224
19 37 0.353553
19 38 0.353553
19 39 0.500000
19 40 0.353553
19 41 0.353553
19 42 0.096388
19 43 0.353553
19 44 0.353553
19 45 0.210224
19 46 0.210224
19 47 0.096388
19 48 0.096388
19 49 0.353553
19 50 0.353553
19 51 0.210224
19 52 0.353553
19 53 0.353553
19 54 0.096388
19 55 0.210224
19 56 0.500000
19 57 0.500000
19 58 0.500000
19 59 0.353553
19 60 0.353553
19 61 0.353553
19 62 0.353553
19 63 0.353553
19 64 0.353553
19 65 0.210224
19 66 0.353553
19 67 0.210224
19 68 0.500000
19 69 0.500000
19 70 0.210224
19 71 0.210224
19 72 0.353553
19 73 0.210224
19 74 0.500000
19 75 0.500000
19 76 0.353553
19 77 0.210224
19 78 0.353553
19 79 0.353553
19 80 0.500000
19 81 0.500000
19 82 0.210224
19 83 0.353553
19 84 0.353553
19 85 0.500000
19 86 0.210224
19 87 0.353553
19 88 0.353553
19 89 0.210224
19 90 0.353553
19 91 0.210224
19 92 0.210224
19 93 0.500000
19 94 0.353553
19 95 0.353553
19 96 0.353553
19 97 0.353553
19 98 0.353553
19 99 0.210224
20 0 0.353553
20 1 0.353553
20 2 0.210224
20 3 0.353553
20 4 0.500000
20 5 0.500000
20 6 0.353553
20 7 0.500000
20 8 0.500000
20 9 0.500000
20 10 0.353553
20 11 0.500000
20 12 0.210224
20 13 0.458502
20 14 0.500000
20 15 0.353553
20 16 0.500000
20 17 0.210224
20 18 0.210224
20 19 0.353553
20 20 0.000000
20 21 0.096388
20 22 0.210224
20 23 0.500000
20 24 0.353553
20 25 0.210224
20 26 0.096388
20 27 0.353553
20 28 0.353553
20 29 0.500000
20 30 0.210224
20 31 0.210224
20 32 0.353553
20 33 0.210224
20 34 0.500000
20 35 0.210224
20 36 0.500000
20 37 0.353553
20 38 0.210224
20 39 0.353553
20 40 0.353553
20 41 0.353553
20 42 0.500000
20 43 0.353553
20 44 0.353553
20 45 0.353553
20 46 0.353553
20 47 0.353553
20 48 0.353553
20 49 0.500000
20 50 0.210224
20 51 0.500000
20 52 0.210224
20 53 0.353553
20 54 0.353553
20 55 0.210224
20 56 0.353553
20 57 0.353553
20 58 0.353553
20 59 0.096388
20 60 0.353553
20 61 0.353553
20 62 0.353553
20 63 0.210224
20 64 0.210224
20 65 0.353553
20 66 0.210224
20 67 0.500000
20 68 0.353553
20 69 0.210224
20 70 0.353553
20 71 0.353553
20 72 0.096388
20 73 0.353553
20 74 0.353553
20 75 0.096388
20 76 0.210224
20 77 0.210224
20 78 0.210224
20 79 0.353553
20 80 0.210224
20 81 0.096388
20 82 0.210224
20 83 0.353553
20 84 0.210224
20 85 0.210224
20 86 0.353553
20 87 0.210224
20 88 0.353553
20 89 0.210224
20 90 0.353553
20 91 0.353553
20 92 0.500000
20 93 0.353553
20 94 0.210224
20 95 0.353553
20 96 0.210224
20 97 0.210224
20 98 0.353553
20 99 0.500000
21 0 0.353553
21 1 0.500000
21 2 0.353553
21 3 0.210224
21 4 0.500000
21 5 0.500000
21 6 0.096388
21 7 0.353553
21 8 0.500000
21 9 0.500000
21 10 0.210224
21 11 0.353553
21 12 0.096388
21 13 0.353553
21 14 0.500000
21 15 0.096388
21 16 0.310464
21 17 0.500000
21 18 0.210224
21 19 0.353553
21 20 0.096388
21 21 0.000000
21 22 0.210224
21 23 0.500000
21 24 0.353553
21 25 0.210224
21 26 0.210224
21 27 0.353553
21 28 0.500000
21 29 0.210224
21 30 0.353553
21 31 0.353553
21 32 0.210224
21 33 0.210224
21 34 0.210224
21 35 0.500000
21 36 0.210224
21 37 0.353553
21 38 0.210224
21 39 0.353553
21 40 0.353553
21 41 0.353553
21 42 0.353553
21 43 0.500000
21 44 0.353553
21 45 0.210224
21 46 0.353553
21 47 0.353553
21 48 0.500000
21 49 0.096388
21 50 0.353553
21 51 0.096388
21 52 0.500000
21 53 0.096388
21 54 0.353553
21 55 0.096388
21 56 0.210224
21 57 0.353553
21 58 0.353553
21 59 0.500000
21 60 0.210224
21 61 0.353553
21 62 0.353553
21 63 0.210224
21 64 0.500000
21 65 0.096388
21 66 0.172989
21 67 0.210224
21 68 0.500000
21 69 0.353553
21 70 0.210224
21 71 0.353553
21 72 0.210224
21 73 0.500000
21 74 0.500000
21 75 0.353553
21 76 0.500000
21 77 0.353553
21 78 0.210224
21 79 0.500000
21 80 0.096388
21 81 0.353553
21 82 0.500000
21 83 0.353553
21 84 0.210224
21 85 0.029925
21 86 0.353553
21 87 0.210224
21 88 0.353553
21 89 0.500000
21 90 0.353553
21 91 0.353553
21 92 0.500000
21 93 0.210224
21 94 0.353553
21 95 0.500000
21 96 0.353553
21 97 0.096388
21 98 0.210224
21 99 0.500000
22 0 0.353553
22 1 0.353553
22 2 0.353553
22 3 0.210224
22 4 0.500000
22 5 0.500000
22 6 0.353553
22 7 0.353553
22 8 0.500000
22 9 0.353553
22 10 0.096388
22 11 0.096388
22 12 0.210224
22 13 0.210224
22 14 0.096388
22 15 0.353553
22 16 0.353553
22 17 0.500000
22 18 0.210224
22 19 0.353553
22 20 0.210224
22 21 0.210224
22 22 0.000000
22 23 0.210224
22 24 0.500000
22 25 0.353553
22 26 0.500000
22 27 0.353553
22 28 0.500000
22 29 0.353553
22 30 0.353553
22 31 0.210224
22 32 0.096388
22 33 0.210224
22 34 0.500000
22 35 0.096388
22 36 0.353553
22 37 0.210224
22 38 0.353553
22 39 0.500000
22 40 0.210224
22 41 0.353553
22 42 0.353553
22 43 0.353553
22 44 0.353553
22 45 0.096388
22 46 0.500000
22 47 0.210224
22 48 0.210224
22 49 0.353553
22 50 0.210224
22 51 0.353553
22 52 0.500000
22 53 0.500000
22 54 0.353553
22 55 0.210224
22 56 0.500000
22 57 0.029925
22 58 0.210224
22 59 0.210224
22 60 0.353553
22 61 0.353553
22 62 0.500000
22 63 0.353553
22 64 0.210224
22 65 0.500000
22 66 0.353553
22 67 0.353553
22 68 0.353553
22 69 0.210224
22 70 0.353553
22 71 0.210224
22 72 0.353553
22 73 0.096388
22 74 0.210224
22 75 0.353553
22 76 0.353553
22 77 0.500000
22 78 0.029925
22 79 0.500000
22 80 0.210224
22 81 0.096388
22 82 0.500000
22 83 0.353553
22 84 0.353553
22 85 0.210224
22 86 0.353553
22 87 0.210224
22 88 0.210224
22 89 0.500000
22 90 0.353553
22 91 0.353553
22 92 0.353553
22 93 0.210224
22 94 0.353553
22 95 0.353553
22 96 0.500000
22 97 0.500000
22 98 0.096388
22 99 0.353553
23 0 0.353553
23 1 0.353553
23 2 0.353553
23 3 0.353553
23 4 0.210224
23 5 0.210224
23 6 0.210224
23 7 0.353553
23 8 0.353553
23 9 0.210224
23 10 0.210224
23 11 0.500000
23 12 0.500000
23 13 0.353553
23 14 0.353553
23 15 0.500000
23 16 0.353553
23 17 0.353553
23 18 0.210224
23 19 0.210224
23 20 0.500000
23 21 0.500000
23 22 0.210224
23 23 0.000000
23 24 0.458502
23 25 0.353553
23 26 0.353553
23 27 0.353553
23 28 0.353553
23 29 0.210224
23 30 0.500000
23 31 0.353553
23 32 0.353553
23 33 0.353553
23 34 0.353553
23 35 0.500000
23 36 0.210224
23 37 0.500000
23 38 0.210224
23 39 0.096388
23 40 0.500000
23 41 0.210224
23 42 0.353553
23 43 0.500000
23 44 0.500000
23 45 0.353553
23 46 0.353553
23 47 0.353553
23 48 0.210224
23 49 0.353553
23 50 0.210224
23 51 0.353553
23 52 0.353553
23 53 0.210224
23 54 0.353553
23 55 0.500000
23 56 0.500000
23 57 0.210224
23 58 0.500000
23 59 0.353553
23 60 0.210224
23 61 0.210224
23 62 0.353553
23 63 0.353553
23 64 0.353553
23 65 0.353553
23 66 0.353553
23 67 0.500000
23 68 0.500000
23 69 0.500000
23 70 0.210224
23 71 0.353553
23 72 0.500000
23 73 0.096388
23 74 0.500000
23 75 0.096388
23 76 0.210224
23 77 0.353553
23 78 0.353553
23 79 0.353553
23 80 0.210224
23 81 0.353553
23 82 0.353553
23 83 0.500000
23 84 0.096388
23 85 0.210224
23 86 0.500000
23 87 0.500000
23 88 0.353553
23 89 0.210224
23 90 0.353553
23 91 0.353553
23 92 0.353553
23 93 0.210224
23 94 0.210224
23 95 0.500000
23 96 0.500000
23 97 0.210224
23 98 0.500000
23 99 0.353553
24 0 0.096388
24 1 0.210224
24 2 0.353553
24 3 0.500000
24 4 0.210224
24 5 0.353553
24 6 0.210224
24 7 0.210224
24 8 0.500000
24 9 0.310464
24 10 0.500000
24 11 0.500000
24 12 0.353553
24 13 0.353553
24 14 0.210224
24 15 0.210224
24 16 0.353553
24 17 0.500000
24 18 0.353553
24 19 0.096388
24 20 0.353553
24 21 0.353553
24 22 0.500000
24 23 0.458502
24 24 0.000000
24 25 0.353553
24 26 0.210224
24 27 0.500000
24 28 0.353553
24 29 0.353553
24 30 0.210224
24 31 0.210224
24 32 0.353553
24 33 0.353553
24 34 0.353553
24 35 0.353553
24 36 0.500000
24 37 0.353553
24 38 0.500000
24 39 0.500000
24 40 0.096388
24 41 0.500000
24 42 0.353553
24 43 0.353553
24 44 0.353553
24 45 0.172989
24 46 0.500000
24 47 0.353553
24 48 0.210224
24 49 0.210224
24 50 0.210224
24 51 0.500000
24 52 0.353553
24 53 0.353553
24 54 0.210224
24 55 0.500000
24 56 0.500000
24 57 0.096388
24 58 0.353553
24 59 0.500000
24 60 0.210224
24 61 0.353553
24 62 0.353553
24 63 0.210224
24 64 0.353553
24 65 0.500000
24 66 0.500000
24 67 0.353553
24 68 0.500000
24 69 0.210224
24 70 0.353553
24 71 0.210224
24 72 0.353553
24 73 0.500000
24 74 0.353553
24 75 0.210224
24 76 0.500000
24 77 0.210224
24 78 0.210224
24 79 0.353553
24 80 0.353553
24 81 0.353553
24 82 0.096388
24 83 0.310464
24 84 0.210224
24 85 0.353553
24 86 0.500000
24 87 0.500000
24 88 0.353553
24 89 0.210224
24 90 0.096388
24 91 0.096388
24 92 0.500000
24 93 0.500000
24 94 0.353553
24 95 0.210224
24 96 0.353553
24 97 0.353553
24 98 0.096388
24 99 0.353553
25 0 0.353553
25 1 0.500000
25 2 0.353553
25 3 0.353553
25 4 0.353553
25 5 0.500000
25 6 0.210224
25 7 0.353553
25 8 0.353553
25 9 0.353553
25 10 0.500000
25 11 0.353553
25 12 0.353553
25 13 0.096388
25 14 0.500000
25 15 0.353553
25 16 0.210224
25 17 0.210224
25 18 0.096388
25 19 0.096388
25 20 0.210224
25 21 0.210224
25 22 0.353553
25 23 0.353553
25 24 0.353553
25 25 0.000000
25 26 0.210224
25 27 0.353553
25 28 0.353553
25 29 0.210224
25 30 0.500000
25 31 0.353553
25 32 0.210224
25 33 0.353553
25 34 0.353553
25 35 0.096388
25 36 0.500000
25 37 0.310464
25 38 0.210224
25 39 0.353553
25 40 0.210224
25 41 0.500000
25 42 0.210224
25 43 0.210224
25 44 0.353553
25 45 0.353553
25 46 0.210224
25 47 0.353553
25 48 0.353553
25 49 0.500000
25 50 0.353553
25 51 0.353553
25 52 0.353553
25 53 0.353553
25 54 0.353553
25 55 0.210224
25 56 0.210224
25 57 0.500000
25 58 0.353553
25 59 0.500000
25 60 0.210224
25 61 0.353553
25 62 0.353553
25 63 0.210224
25 64 0.353553
25 65 0.353553
25 66 0.210224
25 67 0.353553
25 68 0.353553
25 69 0.353553
25 70 0.500000
25 71 0.210224
25 72 0.353553
25 73 0.210224
25 74 0.500000
25 75 0.210224
25 76 0.500000
25 77 0.353553
25 78 0.210224
25 79 0.353553
25 80 0.210224
25 81 0.353553
25 82 0.500000
25 83 0.353553
25 84 0.353553
25 85 0.353553
25 86 0.353553
25 87 0.353553
25 88 0.500000
25 89 0.353553
25 90 0.500000
25 91 0.096388
25 92 0.353553
25 93 0.500000
25 94 0.210224
25 95 0.353553
25 96 0.353553
25 97 0.353553
25 98 0.353553
25 99 0.210224
26 0 0.353553
26 1 0.458502
26 2 0.210224
26 3 0.353553
26 4 0.353553
26 5 0.210224
26 6 0.353553
26 7 0.210224
26 8 0.210224
26 9 0.210224
26 10 0.353553
26 11 0.096388
26 12 0.210224
26 13 0.210224
26 14 0.210224
26 15 0.353553
26 16 0.210224
26 17 0.500000
26 18 0.353553
26 19 0.353553
26 20 0.096388
26 21 0.210224
26 22 0.500000
26 23 0.353553
26 24 0.210224
26 25 0.210224
26 26 0.000000
26 27 0.500000
26 28 0.353553
26 29 0.500000
26 30 0.353553
26 31 0.500000
26 32 0.353553
26 33 0.210224
26 34 0.500000
26 35 0.210224
26 36 0.500000
26 37 0.500000
26 38 0.210224
26 39 0.353553
26 40 0.500000
26 41 0.353553
26 42 0.210224
26 43 0.210224
26 44 0.353553
26 45 0.353553
26 46 0.353553
26 47 0.353553
26 48 0.210224
26 49 0.096388
26 50 0.353553
26 51 0.353553
26 52 0.210224
26 53 0.353553
26 54 0.353553
26 55 0.500000
26 56 0.210224
26 57 0.353553
26 58 0.500000
26 59 0.353553
26 60 0.353553
26 61 0.210224
26 62 0.353553
26 63 0.096388
26 64 0.500000
26 65 0.353553
26 66 0.210224
26 67 0.210224
26 68 0.210224
26 69 0.353553
26 70 0.353553
26 71 0.353553
26 72 0.210224
26 73 0.353553
26 74 0.353553
26 75 0.210224
26 76 0.210224
26 77 0.096388
26 78 0.353553
26 79 0.353553
26 80 0.210224
26 81 0.210224
26 82 0.500000
26 83 0.210224
26 84 0.210224
26 85 0.500000
26 86 0.500000
26 87 0.353553
26 88 0.500000
26 89 0.500000
26 90 0.353553
26 91 0.353553
26 92 0.210224
26 93 0.353553
26 94 0.210224
26 95 0.353553
26 96 0.500000
26 97 0.353553
26 98 0.210224
26 99 0.500000
27 0 0.096388
27 1 0.353553
27 2 0.500000
27 3 0.029925
27 4 0.353553
27 5 0.500000
27 6 0.500000
27 7 0.353553
27 8 0.500000
27 9 0.500000
27 10 0.353553
27 11 0.353553
27 12 0.353553
27 13 0.353553
27 14 0.210224
27 15 0.500000
27 16 0.210224
27 17 0.353553
27 18 0.353553
27 19 0.210224
27 20 0.353553
27 21 0.353553
27 22 0.353553
27 23 0.353553
27 24 0.500000
27 25 0.353553
27 26 0.500000
27 27 0.000000
27 28 0.096388
27 29 0.210224
27 30 0.210224
27 31 0.353553
27 32 0.500000
27 33 0.210224
27 34 0.096388
27 35 0.353553
27 36 0.210224
27 37 0.500000
27 38 0.210224
27 39 0.353553
27 40 0.500000
27 41 0.415919
27 42 0.353553
27 43 0.594604
27 44 0.353553
27 45 0.353553
27 46 0.210224
27 47 0.353553
27 48 0.353553
27 49 0.500000
27 50 0.353553
27 51 0.500000
27 52 0.353553
27 53 0.353553
27 54 0.210224
27 55 0.353553
27 56 0.210224
27 57 0.353553
27 58 0.353553
27 59 0.210224
27 60 0.353553
27 61 0.353553
27 62 0.096388
27 63 0.353553
27 64 0.353553
27 65 0.353553
27 66 0.500000
27 67 0.500000
27 68 0.210224
27 69 0.500000
27 70 0.353553
27 71 0.353553
27 72 0.353553
27 73 0.353553
27 74 0.353553
27 75 0.210224
27 76 0.096388
27 77 0.096388
27 78 0.353553
27 79 0.210224
27 80 0.210224
27 81 0.500000
27 82 0.210224
27 83 0.210224
27 84 0.096388
27 85 0.353553
27 86 0.210224
27 87 0.210224
27 88 0.353553
27 89 0.353553
27 90 0.029925
27 91 0.096388
27 92 0.210224
27 93 0.353553
27 94 0.353553
27 95 0.353553
27 96 0.353553
27 97 0.353553
27 98 0.353553
27 99 0.353553
28 0 0.210224
28 1 0.353553
28 2 0.210224
28 3 0.210224
28 4 0.500000
28 5 0.353553
28 6 0.353553
28 7 0.500000
28 8 0.500000
28 9 0.353553
28 10 0.210224
28 11 0.353553
28 12 0.210224
28 13 0.500000
28 14 0.353553
28 15 0.353553
28 16 0.353553
28 17 0.500000
28 18 0.500000
28 19 0.353553
28 20 0.353553
28 21 0.500000
28 22 0.500000
28 23 0.353553
28 24 0.353553
28 25 0.353553
28 26 0.353553
28 27 0.096388
28 28 0.000000
28 29 0.210224
28 30 0.210224
28 31 0.353553
28 32 0.353553
28 33 0.353553
28 34 0.353553
28 35 0.310464
28 36 0.353553
28 37 0.210224
28 38 0.500000
28 39 0.210224
28 40 0.353553
28 41 0.210224
28 42 0.210224
28 43 0.353553
28 44 0.353553
28 45 0.500000
28 46 0.210224
28 47 0.353553
28 48 0.210224
28 49 0.500000
28 50 0.096388
28 51 0.500000
28 52 0.353553
28 53 0.353553
28 54 0.310464
28 55 0.353553
28 56 0.500000
28 57 0.353553
28 58 0.353553
28 59 0.353553
28 60 0.353553
28 61 0.210224
28 62 0.500000
28 63 0.353553
28 64 0.353553
28 65 0.353553
28 66 0.210224
28 67 0.353553
28 68 0.210224
28 69 0.353553
28 70 0.310464
28 71 0.500000
28 72 0.353553
28 73 0.210224
28 74 0.353553
28 75 0.500000
28 76 0.210224
28 77 0.500000
28 78 0.096388
28 79 0.210224
28 80 0.353553
28 81 0.353553
28 82 0.500000
28 83 0.353553
28 84 0.500000
28 85 0.210224
28 86 0.353553
28 87 0.353553
28 88 0.096388
28 89 0.210224
28 90 0.353553
28 91 0.353553
28 92 0.210224
28 93 0.353553
28 94 0.210224
28 95 0.353553
28 96 0.210224
28 97 0.500000
28 98 0.353553
28 99 0.500000
29 0 0.500000
29 1 0.353553
29 2 0.353553
29 3 0.210224
29 4 0.500000
29 5 0.210224
29 6 0.353553
29 7 0.353553
29 8 0.353553
29 9 0.353553
29 10 0.210224
29 11 0.500000
29 12 0.500000
29 13 0.458502
29 14 0.353553
29 15 0.353553
29 16 0.353553
29 17 0.500000
29 18 0.353553
29 19 0.353553
29 20 0.500000
29 21 0.210224
29 22 0.353553
29 23 0.210224
29 24 0.353553
29 25 0.210224
29 26 0.500000
29 27 0.210224
29 28 0.210224
29 29 0.000000
29 30 0.210224
29 31 0.500000
29 32 0.500000
29 33 0.210224
29 34 0.500000
29 35 0.353553
29 36 0.353553
29 37 0.500000
29 38 0.210224
29 39 0.353553
29 40 0.210224
29 41 0.210224
29 42 0.353553
29 43 0.353553
29 44 0.353553
29 45 0.210224
29 46 0.210224
29 47 0.500000
29 48 0.353553
29 49 0.500000
29 50 0.500000
29 51 0.353553
29 52 0.210224
29 53 0.210224
29 54 0.210224
29 55 0.210224
29 56 0.500000
29 57 0.500000
29 58 0.353553
29 59 0.210224
29 60 0.353553
29 61 0.353553
29 62 0.353553
29 63 0.353553
29 64 0.353553
29 65 0.353553
29 66 0.353553
29 67 0.500000
29 68 0.353553
29 69 0.210224
29 70 0.353553
29 71 0.096388
29 72 0.353553
29 73 0.500000
29 74 0.353553
29 75 0.500000
29 76 0.500000
29 77 0.096388
29 78 0.210224
29 79 0.210224
29 80 0.210224
29 81 0.353553
29 82 0.096388
29 83 0.353553
29 84 0.500000
29 85 0.500000
29 86 0.210224
29 87 0.210224
29 88 0.353553
29 89 0.353553
29 90 0.210224
29 91 0.210224
29 92 0.500000
29 93 0.353553
29 94 0.210224
29 95 0.210224
29 96 0.210224
29 97 0.353553
29 98 0.210224
29 99 0.353553
30 0 0.353553
30 1 0.096388
30 2 0.210224
30 3 0.210224
30 4 0.353553
30 5 0.500000
30 6 0.458502
30 7 0.210224
30 8 0.500000
30 9 0.500000
30 10 0.500000
30 11 0.096388
30 12 0.353553
30 13 0.096388
30 14 0.500000
30 15 0.096388
30 16 0.210224
30 17 0.210224
30 18 0.353553
30 19 0.210224
30 20 0.210224
30 21 0.353553
30 22 0.353553
30 23 0.500000
30 24 0.210224
30 25 0.500000
30 26 0.353553
30 27 0.210224
30 28 0.210224
30 29 0.210224
30 30 0.000000
30 31 0.210224
30 32 0.210224
30 33 0.210224
30 34 0.210224
30 35 0.353553
30 36 0.500000
30 37 0.210224
30 38 0.096388
30 39 0.353553
30 40 0.096388
30 41 0.353553
30 42 0.500000
30 43 0.353553
30 44 0.353553
30 45 0.353553
30 46 0.210224
30 47 0.458502
30 48 0.210224
30 49 0.210224
30 50 0.353553
30 51 0.210224
30 52 0.353553
30 53 0.500000
30 54 0.210224
30 55 0.210224
30 56 0.353553
30 57 0.005177
30 58 0.500000
30 59 0.353553
30 60 0.096388
30 61 0.353553
30 62 0.500000
30 63 0.353553
30 64 0.500000
30 65 0.210224
30 66 0.353553
30 67 0.210224
30 68 0.210224
30 69 0.210224
30 70 0.210224
30 71 0.353553
30 72 0.353553
30 73 0.210224
30 74 0.353553
30 75 0.353553
30 76 0.353553
30 77 0.353553
30 78 0.353553
30 79 0.500000
30 80 0.353553
30 81 0.210224
30 82 0.096388
30 83 0.096388
30 84 0.210224
30 85 0.353553
30 86 0.353553
30 87 0.500000
30 88 0.210224
30 89 0.210224
30 90 0.210224
30 91 0.500000
30 92 0.210224
30 93 0.500000
30 94 0.210224
30 95 0.353553
30 96 0.210224
30 97 0.210224
30 98 0.210224
30 99 0.500000
31 0 0.096388
31 1 0.353553
31 2 0.353553
31 3 0.353553
31 4 0.500000
31 5 0.353553
31 6 0.210224
31 7 0.353553
31 8 0.210224
31 9 0.353553
