0.000000000000000000e+00 5.823587727912351783e-03
0.000000000000000000e+00 5.472451451487614360e-03
0.000000000000000000e+00 4.987238769420396928e-03
0.000000000000000000e+00 6.474496393971932925e-03
0.000000000000000000e+00 6.971921427774536995e-03
0.000000000000000000e+00 8.661182946035220556e-03
0.000000000000000000e+00 1.078767421586573384e-02
0.000000000000000000e+00 9.772789739063798484e-03
0.000000000000000000e+00 1.245173724405802297e-02
0.000000000000000000e+00 1.232559388497300214e-02
0.000000000000000000e+00 1.091370704014106921e-02
0.000000000000000000e+00 1.208051126381088670e-02
0.000000000000000000e+00 1.319415959271467292e-02
0.000000000000000000e+00 1.564773491437713646e-02
0.000000000000000000e+00 1.296217176590747436e-02
0.000000000000000000e+00 1.214887330649570482e-02
0.000000000000000000e+00 1.097842959603338372e-02
0.000000000000000000e+00 1.009266225324243448e-02
0.000000000000000000e+00 1.363620009794191609e-02
0.000000000000000000e+00 1.461349807540959257e-02
0.000000000000000000e+00 1.813960506804630779e-02
0.000000000000000000e+00 1.684297975748682771e-02
0.000000000000000000e+00 1.722132406833652360e-02
0.000000000000000000e+00 1.680622358562078658e-02
0.000000000000000000e+00 1.759278706013375770e-02
0.000000000000000000e+00 2.110956515158208396e-02
0.000000000000000000e+00 2.491066963331670450e-02
0.000000000000000000e+00 2.652101420234504944e-02
0.000000000000000000e+00 2.965486510498845790e-02
0.000000000000000000e+00 2.947689797154190092e-02
0.000000000000000000e+00 3.304639413997116637e-02
0.000000000000000000e+00 2.912047453232268976e-02
0.000000000000000000e+00 2.704275639304051446e-02
0.000000000000000000e+00 2.872689972443559156e-02
0.000000000000000000e+00 2.813631829521902328e-02
0.000000000000000000e+00 2.974353206627917273e-02
0.000000000000000000e+00 3.355461193706333473e-02
0.000000000000000000e+00 3.438766012344299933e-02
0.000000000000000000e+00 3.644521756192165701e-02
0.000000000000000000e+00 3.727972642365046108e-02
0.000000000000000000e+00 3.676401369327764873e-02
0.000000000000000000e+00 2.729967989682545101e-02
0.000000000000000000e+00 3.323902690929057824e-02
0.000000000000000000e+00 2.954938828261158626e-02
0.000000000000000000e+00 3.585522454104685813e-02
0.000000000000000000e+00 3.850851118075099971e-02
0.000000000000000000e+00 4.022256600190716319e-02
0.000000000000000000e+00 4.628050993695609350e-02
0.000000000000000000e+00 4.155093784236700560e-02
0.000000000000000000e+00 5.353219860657995599e-02
0.000000000000000000e+00 4.760579153609126313e-02
0.000000000000000000e+00 4.446034414071838720e-02
0.000000000000000000e+00 4.375572262199357160e-02
0.000000000000000000e+00 4.375161410130071205e-02
0.000000000000000000e+00 3.955086352758657720e-02
0.000000000000000000e+00 3.542703529791901840e-02
0.000000000000000000e+00 4.101691985052866030e-02
0.000000000000000000e+00 3.566356367498908081e-02
0.000000000000000000e+00 2.934340837499501906e-02
0.000000000000000000e+00 3.321052638271913826e-02
0.000000000000000000e+00 3.899383562330440561e-02
0.000000000000000000e+00 3.996598259353403848e-02
0.000000000000000000e+00 4.078617534150088403e-02
0.000000000000000000e+00 3.476422680938440896e-02
0.000000000000000000e+00 4.256137201068709713e-02
0.000000000000000000e+00 3.853055260759848805e-02
0.000000000000000000e+00 3.610137138053837180e-02
0.000000000000000000e+00 4.070863858212253605e-02
0.000000000000000000e+00 4.329199805997282352e-02
0.000000000000000000e+00 4.798422729976545981e-02
0.000000000000000000e+00 4.483440221966899369e-02
0.000000000000000000e+00 4.575256433965554925e-02
0.000000000000000000e+00 4.041234812422535988e-02
0.000000000000000000e+00 3.809220786687009253e-02
0.000000000000000000e+00 3.882504382705626728e-02
0.000000000000000000e+00 4.810750873939650951e-02
0.000000000000000000e+00 5.748794422601432447e-02
0.000000000000000000e+00 4.820959130712477309e-02
0.000000000000000000e+00 4.990274328786266367e-02
0.000000000000000000e+00 3.820134373145648438e-02
0.000000000000000000e+00 5.644252664524122831e-02
0.000000000000000000e+00 3.798311814997634012e-02
0.000000000000000000e+00 3.970751053502206973e-02
0.000000000000000000e+00 4.463278977872768560e-02
0.000000000000000000e+00 1.114947266095056393e-02
0.000000000000000000e+00 1.368064307112447885e-02
0.000000000000000000e+00 5.638338771195416238e-03
0.000000000000000000e+00 1.175984275950978965e-02
0.000000000000000000e+00 1.080091844631513379e-02
0.000000000000000000e+00 1.154384688219252560e-02
0.000000000000000000e+00 1.036355781299114036e-02
0.000000000000000000e+00 8.203907944117565243e-03
0.000000000000000000e+00 7.909308071686152117e-03
0.000000000000000000e+00 1.019103204650242782e-02
0.000000000000000000e+00 8.634913214515947677e-03
0.000000000000000000e+00 9.742057095113134529e-03
0.000000000000000000e+00 1.238952297032048372e-02
0.000000000000000000e+00 6.220254802053449411e-03
0.000000000000000000e+00 1.362267828491596153e-02
0.000000000000000000e+00 9.449143806010504992e-03
0.000000000000000000e+00 1.913659108412434084e-02
0.000000000000000000e+00 1.523618438754787731e-02
0.000000000000000000e+00 1.169643339855844927e-02
0.000000000000000000e+00 1.929664501703807697e-02
0.000000000000000000e+00 2.230244382778168513e-02
0.000000000000000000e+00 1.345402722855377868e-02
0.000000000000000000e+00 1.040750865101671210e-02
