0.000000000000000000e+00 4.218308165340438863e-03
0.000000000000000000e+00 7.317329187924001034e-03
0.000000000000000000e+00 6.500817961829075467e-03
0.000000000000000000e+00 3.029014141047669650e-03
0.000000000000000000e+00 6.255201959613737595e-03
0.000000000000000000e+00 8.830299944572159859e-03
0.000000000000000000e+00 4.885749006859100088e-03
0.000000000000000000e+00 1.117004276437762698e-02
0.000000000000000000e+00 1.086566038285549304e-02
0.000000000000000000e+00 5.721207113844616748e-03
0.000000000000000000e+00 8.254229542079223603e-03
0.000000000000000000e+00 7.622872392095582719e-03
0.000000000000000000e+00 1.657676995745015550e-02
0.000000000000000000e+00 1.115015878312450651e-02
0.000000000000000000e+00 1.038008650621675272e-02
0.000000000000000000e+00 7.741036677313051749e-03
0.000000000000000000e+00 9.692311108155981028e-03
0.000000000000000000e+00 1.139073964474304236e-02
0.000000000000000000e+00 1.105040016369442969e-02
