15 55 1.000000
15 56 0.999989
15 57 0.062510
15 58 1.000000
15 59 0.999999
15 60 1.000000
15 61 0.999831
15 62 1.000000
15 63 1.000000
15 64 1.000000
15 65 0.999979
15 66 1.000000
15 67 0.000000
15 68 0.999958
15 69 0.994599
15 70 1.000000
15 71 1.000000
15 72 1.000000
15 73 1.000000
15 74 0.999995
15 75 0.998647
15 76 1.000000
15 77 1.000000
15 78 1.000000
15 79 0.999958
15 80 1.000000
15 81 1.000000
15 82 0.999997
15 83 0.999997
15 84 1.000000
15 85 1.000000
15 86 1.000000
15 87 0.999999
15 88 1.000000
15 89 1.000000
15 90 0.999989
15 91 1.000000
15 92 1.000000
15 93 0.999997
15 94 0.999915
15 95 1.000000
15 96 1.000000
15 97 0.978572
15 98 1.000000
15 99 0.999999
16 0 1.000000
16 1 1.000000
16 2 0.999979
16 3 1.000000
16 4 0.999995
16 5 0.978572
16 6 1.000000
16 7 1.000000
16 8 0.917004
16 9 1.000000
16 10 0.978572
16 11 1.000000
16 12 1.000000
16 13 1.000000
16 14 0.999999
16 15 0.999989
16 16 0.000000
16 17 1.000000
16 18 0.999999
16 19 1.000000
16 20 0.999999
16 21 1.000000
16 22 0.999989
16 23 0.930656
16 24 1.000000
16 25 0.999995
16 26 1.000000
16 27 1.000000
16 28 0.999989
16 29 0.999979
16 30 1.000000
16 31 1.000000
16 32 0.999989
16 33 1.000000
16 34 0.999989
16 35 0.999915
16 36 0.999999
16 37 1.000000
16 38 1.000000
16 39 0.999995
16 40 1.000000
16 41 0.999915
16 42 1.000000
16 43 0.994599
16 44 1.000000
16 45 1.000000
16 46 0.999323
16 47 1.000000
16 48 0.999989
16 49 1.000000
16 50 1.000000
16 51 0.999999
16 52 0.999995
16 53 0.999999
16 54 0.978572
16 55 0.999958
16 56 0.989228
16 57 1.000000
16 58 1.000000
16 59 0.997296
16 60 1.000000
16 61 1.000000
16 62 0.999662
16 63 0.999958
16 64 0.999997
16 65 1.000000
16 66 1.000000
16 67 1.000000
16 68 1.000000
16 69 1.000000
16 70 0.999999
16 71 1.000000
16 72 1.000000
16 73 0.999997
16 74 1.000000
16 75 0.999997
16 76 1.000000
16 77 1.000000
16 78 0.999989
16 79 1.000000
16 80 1.000000
16 81 0.999997
16 82 1.000000
16 83 1.000000
16 84 1.000000
16 85 0.999979
16 86 1.000000
16 87 0.999989
16 88 0.999915
16 89 1.000000
16 90 1.000000
16 91 0.999999
16 92 1.000000
16 93 1.000000
16 94 1.000000
16 95 0.999995
16 96 1.000000
16 97 0.999958
16 98 1.000000
16 99 0.999831
17 0 1.000000
17 1 1.000000
17 2 0.999958
17 3 0.999989
17 4 1.000000
17 5 0.999915
17 6 1.000000
17 7 0.999999
17 8 1.000000
17 9 0.999989
17 10 1.000000
17 11 0.997296
17 12 0.999999
17 13 0.999997
17 14 1.000000
17 15 1.000000
17 16 1.000000
17 17 0.000000
17 18 0.999958
17 19 0.999995
17 20 1.000000
17 21 0.999958
17 22 0.062500
17 23 0.999915
17 24 0.999997
17 25 0.999995
17 26 0.999958
17 27 1.000000
17 28 1.000000
17 29 1.000000
17 30 1.000000
17 31 1.000000
17 32 0.999999
17 33 0.978572
17 34 0.999997
17 35 0.999979
17 36 1.000000
17 37 1.000000
17 38 1.000000
17 39 0.999989
17 40 1.000000
17 41 1.000000
17 42 1.000000
17 43 1.000000
17 44 1.000000
17 45 0.994599
17 46 1.000000
17 47 1.000000
17 48 1.000000
17 49 1.000000
17 50 0.999323
17 51 1.000000
17 52 1.000000
17 53 0.999662
17 54 1.000000
17 55 1.000000
17 56 1.000000
17 57 1.000000
17 58 0.999979
17 59 0.999999
17 60 0.999999
17 61 0.999999
17 62 0.999989
17 63 0.999989
17 64 0.999997
17 65 1.000000
17 66 1.000000
17 67 0.999831
17 68 0.999979
17 69 1.000000
17 70 0.978572
17 71 0.999958
17 72 1.000000
17 73 1.000000
17 74 1.000000
17 75 0.917004
17 76 1.000000
17 77 0.999958
17 78 0.999831
17 79 0.999831
17 80 1.000000
17 81 0.999999
17 82 1.000000
17 83 1.000000
17 84 1.000000
17 85 1.000000
17 86 0.999995
17 87 1.000000
17 88 1.000000
17 89 1.000000
17 90 0.999662
17 91 1.000000
17 92 0.999958
17 93 1.000000
17 94 1.000000
17 95 1.000000
17 96 1.000000
17 97 1.000000
17 98 1.000000
17 99 0.999995
18 0 1.000000
18 1 0.999997
18 2 0.999999
18 3 1.000000
18 4 1.000000
18 5 0.999999
18 6 0.999999
18 7 0.999999
18 8 1.000000
18 9 1.000000
18 10 1.000000
18 11 1.000000
18 12 1.000000
18 13 1.000000
18 14 1.000000
18 15 0.999979
18 16 0.999999
18 17 1.000000
18 18 0.000000
18 19 1.000000
18 20 0.999989
18 21 0.999989
18 22 1.000000
18 23 0.999831
18 24 0.999997
18 25 0.999979
18 26 0.999995
18 27 1.000000
18 28 1.000000
18 29 1.000000
18 30 1.000000
18 31 1.000000
18 32 0.978572
18 33 1.000000
18 34 0.999997
18 35 1.000000
18 36 1.000000
18 37 0.978572
18 38 1.000000
18 39 1.000000
18 40 1.000000
18 41 1.000000
18 42 1.000000
18 43 0.999662
18 44 0.999999
18 45 0.999997
18 46 0.999662
18 47 1.000000
18 48 1.000000
18 49 0.999997
18 50 1.000000
18 51 0.999323
18 52 0.999323
18 53 0.998647
18 54 0.999989
18 55 1.000000
18 56 1.000000
18 57 0.989228
18 58 0.999915
18 59 0.999989
18 60 0.062500
18 61 0.999323
18 62 0.999323
18 63 0.999323
18 64 1.000000
18 65 0.999989
18 66 0.999958
18 67 1.000000
18 68 0.999989
18 69 1.000000
18 70 0.999979
18 71 0.999979
18 72 0.999997
18 73 1.000000
18 74 1.000000
18 75 0.999989
18 76 0.999831
18 77 1.000000
18 78 1.000000
18 79 1.000000
18 80 1.000000
18 81 0.840896
18 82 1.000000
18 83 1.000000
18 84 1.000000
18 85 1.000000
18 86 1.000000
18 87 0.999999
18 88 1.000000
18 89 1.000000
18 90 1.000000
18 91 0.998878
18 92 1.000000
18 93 1.000000
18 94 1.000000
18 95 0.999989
18 96 0.999979
18 97 1.000000
18 98 1.000000
18 99 0.999999
19 0 0.999999
19 1 1.000000
19 2 0.999662
19 3 0.999915
19 4 0.000000
19 5 0.994599
19 6 1.000000
19 7 1.000000
19 8 1.000000
19 9 1.000000
19 10 1.000000
19 11 0.999999
19 12 0.999831
19 13 1.000000
19 14 1.000000
19 15 1.000000
19 16 1.000000
19 17 1.000000
19 18 1.000000
19 19 0.000000
19 20 1.000000
19 21 0.000000
19 22 0.999999
19 23 0.999958
19 24 1.000000
19 25 1.000000
19 26 0.997296
19 27 0.999979
19 28 0.999999
19 29 1.000000
19 30 1.000000
19 31 0.978572
19 32 0.999999
19 33 0.999999
19 34 0.999995
19 35 0.999989
19 36 1.000000
19 37 1.000000
19 38 0.999997
19 39 1.000000
19 40 1.000000
19 41 1.000000
19 42 1.000000
19 43 0.999979
19 44 1.000000
19 45 0.999999
19 46 1.000000
19 47 1.000000
19 48 0.999999
19 49 0.999999
19 50 1.000000
19 51 1.000000
19 52 1.000000
19 53 0.999989
19 54 1.000000
19 55 1.000000
19 56 1.000000
19 57 0.999958
19 58 0.999997
19 59 1.000000
19 60 0.000000
19 61 1.000000
19 62 1.000000
19 63 0.999995
19 64 0.999999
19 65 1.000000
19 66 1.000000
19 67 0.999999
19 68 0.994599
19 69 0.000015
19 70 1.000000
19 71 1.000000
19 72 1.000000
19 73 1.000000
19 74 0.917004
19 75 0.999997
19 76 0.999999
19 77 1.000000
19 78 1.000000
19 79 1.000000
19 80 0.999662
19 81 1.000000
19 82 1.000000
19 83 1.000000
19 84 0.999989
19 85 0.500041
19 86 0.000000
19 87 0.999999
19 88 0.999989
19 89 1.000000
19 90 1.000000
19 91 0.999989
19 92 1.000000
19 93 1.000000
19 94 1.000000
19 95 0.999997
19 96 1.000000
19 97 1.000000
19 98 1.000000
19 99 0.999831
20 0 1.000000
20 1 1.000000
20 2 0.999997
20 3 0.999995
20 4 0.999999
20 5 1.000000
20 6 0.999831
20 7 0.999997
20 8 1.000000
20 9 1.000000
20 10 1.000000
20 11 1.000000
20 12 1.000000
20 13 1.000000
20 14 0.999915
20 15 0.998647
20 16 0.999995
20 17 1.000000
20 18 1.000000
20 19 0.999999
20 20 0.000000
20 21 1.000000
20 22 1.000000
20 23 1.000000
20 24 0.999989
20 25 0.999997
20 26 1.000000
20 27 0.957603
20 28 1.000000
20 29 1.000000
20 30 1.000000
20 31 1.000000
20 32 1.000000
20 33 1.000000
20 34 1.000000
20 35 1.000000
20 36 1.000000
20 37 1.000000
20 38 1.000000
20 39 1.000000
20 40 1.000000
20 41 1.000000
20 42 1.000000
20 43 0.999915
20 44 1.000000
20 45 1.000000
20 46 0.999989
20 47 1.000000
20 48 1.000000
20 49 0.999323
20 50 0.999997
20 51 0.999997
20 52 0.000000
20 53 1.000000
20 54 1.000000
20 55 1.000000
20 56 1.000000
20 57 1.000000
20 58 1.000000
20 59 1.000000
20 60 0.999958
20 61 1.000000
20 62 1.000000
20 63 0.999989
20 64 0.999997
20 65 0.999915
20 66 1.000000
20 67 1.000000
20 68 1.000000
20 69 0.999979
20 70 0.999979
20 71 0.062510
20 72 0.999989
20 73 1.000000
20 74 0.999997
20 75 0.999831
20 76 0.999831
20 77 1.000000
20 78 1.000000
20 79 0.999979
20 80 0.999995
20 81 0.010000
20 82 0.999958
20 83 1.000000
20 84 0.999995
20 85 1.000000
20 86 1.000000
20 87 1.000000
20 88 1.000000
20 89 0.999831
20 90 1.000000
20 91 1.000000
20 92 1.000000
20 93 1.000000
20 94 1.000000
20 95 1.000000
20 96 0.999662
20 97 0.999915
20 98 0.999997
20 99 1.000000
21 0 0.999915
21 1 1.000000
21 2 0.999997
21 3 0.999989
21 4 1.000000
21 5 1.000000
21 6 0.999662
21 7 1.000000
21 8 0.999989
21 9 1.000000
21 10 1.000000
21 11 1.000000
21 12 0.999999
21 13 1.000000
21 14 1.000000
21 15 1.000000
21 16 1.000000
21 17 0.999999
21 18 1.000000
21 19 0.999323
21 20 1.000000
21 21 0.000000
21 22 1.000000
21 23 0.999831
21 24 1.000000
21 25 0.999999
21 26 0.997296
21 27 1.000000
21 28 0.999989
21 29 0.250021
21 30 1.000000
21 31 1.000000
21 32 0.997296
21 33 1.000000
21 34 0.999995
21 35 0.994600
21 36 0.917004
21 37 0.999979
21 38 1.000000
21 39 0.999958
21 40 0.994599
21 41 1.000000
21 42 1.000000
21 43 1.000000
21 44 0.999989
21 45 0.999999
21 46 0.999999
21 47 1.000000
21 48 0.999979
21 49 0.999999
21 50 1.000000
21 51 0.999979
21 52 1.000000
21 53 0.994599
21 54 1.000000
21 55 0.999997
21 56 0.062510
21 57 1.000000
21 58 1.000000
21 59 1.000000
21 60 1.000000
21 61 0.999997
21 62 1.000000
21 63 1.000000
21 64 1.000000
21 65 1.000000
21 66 0.999979
21 67 1.000000
21 68 0.999831
21 69 0.999979
21 70 0.999995
21 71 0.999999
21 72 0.003906
21 73 1.000000
21 74 0.998647
21 75 0.978572
21 76 0.999989
21 77 1.000000
21 78 1.000000
21 79 1.000000
21 80 0.999997
21 81 0.999999
21 82 1.000000
21 83 0.917004
21 84 0.999323
21 85 0.999831
21 86 1.000000
21 87 1.000000
21 88 1.000000
21 89 1.000000
21 90 0.999999
21 91 0.999958
21 92 0.999979
21 93 1.000000
21 94 1.000000
21 95 0.999997
21 96 1.000000
21 97 1.000000
21 98 0.999989
21 99 1.000000
22 0 1.000000
22 1 1.000000
22 2 1.000000
22 3 0.917004
22 4 1.000000
22 5 0.999995
22 6 0.999995
22 7 1.000000
22 8 1.000000
22 9 0.999958
22 10 1.000000
22 11 1.000000
22 12 0.999999
22 13 1.000000
22 14 0.999997
22 15 1.000000
22 16 0.999999
22 17 0.957603
22 18 1.000000
22 19 1.000000
22 20 1.000000
22 21 1.000000
22 22 0.000000
22 23 1.000000
22 24 1.000000
22 25 1.000000
22 26 0.999323
22 27 1.000000
22 28 1.000000
22 29 1.000000
22 30 0.999997
22 31 0.998647
22 32 1.000000
22 33 1.000000
22 34 0.998647
22 35 0.999995
22 36 1.000000
22 37 1.000000
22 38 1.000000
22 39 0.999915
22 40 1.000000
22 41 0.999979
22 42 1.000000
22 43 1.000000
22 44 1.000000
22 45 0.999999
22 46 1.000000
22 47 0.999999
22 48 1.000000
22 49 1.000000
22 50 1.000000
22 51 0.707121
22 52 1.000000
22 53 1.000000
22 54 0.999997
22 55 1.000000
22 56 1.000000
22 57 1.000000
22 58 1.000000
22 59 1.000000
22 60 1.000000
22 61 0.999662
22 62 1.000000
22 63 1.000000
22 64 1.000000
22 65 0.957603
22 66 1.000000
22 67 0.994599
22 68 0.316232
22 69 0.999979
22 70 0.999915
22 71 0.999915
22 72 1.000000
22 73 1.000000
22 74 1.000000
22 75 0.999997
22 76 0.989228
22 77 1.000000
22 78 1.000000
22 79 1.000000
22 80 0.994599
22 81 1.000000
22 82 1.000000
22 83 1.000000
22 84 1.000000
22 85 1.000000
22 86 1.000000
22 87 1.000000
22 88 0.999915
22 89 0.999831
22 90 1.000000
22 91 1.000000
22 92 0.999999
22 93 0.010000
22 94 1.000000
22 95 0.999999
22 96 1.000000
22 97 0.999323
22 98 1.000000
22 99 0.999323
23 0 1.000000
23 1 1.000000
23 2 1.000000
23 3 0.999831
23 4 0.999997
23 5 0.999979
23 6 1.000000
23 7 1.000000
23 8 0.999995
23 9 1.000000
23 10 1.000000
23 11 0.999997
23 12 0.999995
23 13 1.000000
23 14 0.999995
23 15 0.999958
23 16 1.000000
23 17 0.999915
23 18 1.000000
23 19 1.000000
23 20 1.000000
23 21 1.000000
23 22 0.999995
23 23 0.000000
23 24 1.000000
23 25 1.000000
23 26 1.000000
23 27 0.999999
23 28 1.000000
23 29 1.000000
23 30 1.000000
23 31 1.000000
23 32 0.999323
23 33 1.000000
23 34 1.000000
23 35 1.000000
23 36 0.003908
23 37 1.000000
23 38 0.999979
23 39 0.999995
23 40 1.000000
23 41 0.999999
23 42 0.999830
23 43 1.000000
23 44 1.000000
23 45 1.000000
23 46 0.999999
23 47 0.999989
23 48 0.999662
23 49 0.999915
23 50 1.000000
23 51 1.000000
23 52 0.999999
23 53 1.000000
23 54 0.999995
23 55 0.999831
23 56 0.999999
23 57 0.250021
23 58 0.999958
23 59 1.000000
23 60 1.000000
23 61 0.999831
23 62 0.999999
23 63 0.999958
23 64 1.000000
23 65 1.000000
23 66 0.999979
23 67 1.000000
23 68 0.998647
23 69 1.000000
23 70 0.999997
23 71 1.000000
23 72 1.000000
23 73 1.000000
23 74 1.000000
23 75 1.000000
23 76 1.000000
23 77 1.000000
23 78 1.000000
23 79 1.000000
23 80 0.999958
23 81 1.000000
23 82 1.000000
23 83 1.000000
23 84 0.062500
23 85 1.000000
23 86 1.000000
23 87 0.999662
23 88 0.999995
23 89 0.999831
23 90 0.999979
23 91 1.000000
23 92 1.000000
23 93 1.000000
23 94 0.062500
23 95 1.000000
23 96 0.999979
23 97 1.000000
23 98 1.000000
23 99 1.000000
24 0 0.978573
24 1 1.000000
24 2 1.000000
24 3 0.999915
24 4 1.000000
24 5 1.000000
24 6 0.999997
24 7 0.989228
24 8 1.000000
24 9 0.998647
24 10 0.870667
24 11 1.000000
24 12 0.999997
24 13 0.500000
24 14 0.999997
24 15 0.997296
24 16 1.000000
24 17 0.998647
24 18 0.999979
24 19 1.000000
24 20 1.000000
24 21 1.000000
24 22 1.000000
24 23 0.999999
24 24 0.000000
24 25 1.000000
24 26 0.999997
24 27 1.000000
24 28 1.000000
24 29 1.000000
24 30 1.000000
24 31 1.000000
24 32 1.000000
24 33 1.000000
24 34 0.999831
24 35 0.978572
24 36 0.999958
24 37 1.000000
24 38 0.999915
24 39 0.999999
24 40 1.000000
24 41 1.000000
24 42 1.000000
24 43 0.999999
24 44 1.000000
24 45 1.000000
24 46 1.000000
24 47 0.994599
24 48 0.999662
24 49 0.999662
24 50 1.000000
24 51 1.000000
24 52 0.999831
24 53 0.997296
24 54 0.999915
24 55 0.917004
24 56 1.000000
24 57 1.000000
24 58 0.997296
24 59 1.000000
24 60 0.999999
24 61 1.000000
24 62 0.999958
24 63 1.000000
24 64 0.999831
24 65 1.000000
24 66 1.000000
24 67 0.999995
24 68 0.998647
24 69 1.000000
24 70 0.999323
24 71 0.999979
24 72 1.000000
24 73 1.000000
24 74 0.758198
24 75 1.000000
24 76 1.000000
24 77 1.000000
24 78 1.000000
24 79 0.994599
24 80 0.999997
24 81 1.000000
24 82 1.000000
24 83 1.000000
24 84 0.999997
24 85 0.999999
24 86 0.999999
24 87 1.000000
24 88 0.011892
24 89 1.000000
24 90 1.000000
24 91 0.999999
24 92 1.000000
24 93 1.000000
24 94 0.999997
24 95 0.999990
24 96 1.000000
24 97 1.000000
24 98 0.999997
24 99 0.999995
25 0 0.000015
25 1 0.999999
25 2 1.000000
25 3 0.999915
25 4 1.000000
25 5 0.999999
25 6 1.000000
25 7 1.000000
25 8 0.999999
25 9 1.000000
25 10 1.000000
25 11 0.999958
25 12 1.000000
25 13 0.989229
25 14 1.000000
25 15 0.998647
25 16 0.997296
25 17 0.999999
25 18 0.999979
25 19 0.999997
25 20 1.000000
25 21 1.000000
25 22 1.000000
25 23 1.000000
25 24 1.000000
25 25 0.000000
25 26 0.999997
25 27 0.999999
25 28 0.999999
25 29 0.999999
25 30 1.000000
25 31 0.999979
25 32 1.000000
25 33 0.999997
25 34 1.000000
25 35 1.000000
25 36 1.000000
25 37 1.000000
25 38 1.000000
25 39 1.000000
25 40 0.999999
25 41 1.000000
25 42 0.840896
25 43 1.000000
25 44 1.000000
25 45 1.000000
25 46 0.999995
25 47 0.999999
25 48 0.999831
25 49 1.000000
25 50 0.999989
25 51 1.000000
25 52 1.000000
25 53 0.999999
25 54 0.999999
25 55 1.000000
25 56 0.999999
25 57 0.978572
25 58 0.999995
25 59 1.000000
25 60 1.000000
25 61 1.000000
25 62 1.000000
25 63 0.999979
25 64 1.000000
25 65 0.997296
25 66 0.000015
25 67 1.000000
25 68 1.000000
25 69 1.000000
25 70 1.000000
25 71 1.000000
25 72 1.000000
25 73 0.999995
25 74 0.999323
25 75 0.999999
25 76 0.000000
25 77 1.000000
25 78 1.000000
25 79 1.000000
25 80 0.999999
25 81 1.000000
25 82 0.994599
25 83 1.000000
25 84 1.000000
25 85 0.998647
25 86 1.000000
25 87 1.000000
25 88 0.999997
25 89 0.999958
25 90 1.000000
25 91 1.000000
25 92 0.999662
25 93 1.000000
25 94 1.000000
25 95 1.000000
25 96 0.999323
25 97 1.000000
25 98 1.000000
25 99 1.000000
26 0 0.957603
26 1 1.000000
26 2 0.999999
26 3 0.999958
26 4 1.000000
26 5 1.000000
26 6 1.000000
26 7 0.989228
26 8 1.000000
26 9 1.000000
26 10 0.978572
26 11 0.999997
26 12 0.999831
26 13 1.000000
26 14 0.999989
26 15 0.999323
26 16 0.999995
26 17 1.000000
26 18 1.000000
26 19 0.978572
26 20 1.000000
26 21 0.000015
26 22 1.000000
26 23 0.997295
26 24 0.003908
26 25 1.000000
26 26 0.000000
26 27 1.000000
26 28 0.999997
26 29 0.999831
26 30 0.999995
26 31 1.000000
26 32 1.000000
26 33 1.000000
26 34 1.000000
26 35 1.000000
26 36 0.999995
26 37 0.999995
26 38 0.000000
26 39 1.000000
26 40 0.999995
26 41 1.000000
26 42 1.000000
26 43 0.999999
26 44 1.000000
26 45 1.000000
26 46 1.000000
26 47 1.000000
26 48 0.917004
26 49 1.000000
26 50 0.999997
26 51 1.000000
26 52 0.062510
26 53 0.994599
26 54 1.000000
26 55 0.999958
26 56 1.000000
26 57 1.000000
26 58 1.000000
26 59 1.000000
26 60 1.000000
26 61 0.930656
26 62 0.707107
26 63 0.999831
26 64 1.000000
26 65 0.999915
26 66 0.562746
26 67 0.917004
26 68 0.999979
26 69 0.062500
26 70 0.999662
26 71 1.000000
26 72 1.000000
26 73 1.000000
26 74 1.000000
26 75 1.000000
26 76 0.999999
26 77 1.000000
26 78 1.000000
26 79 0.957603
26 80 1.000000
26 81 0.999958
26 82 1.000000
26 83 1.000000
26 84 0.999979
26 85 1.000000
26 86 0.999323
26 87 1.000000
26 88 1.000000
26 89 1.000000
26 90 1.000000
26 91 0.999995
26 92 0.999999
26 93 1.000000
26 94 1.000000
26 95 0.999915
26 96 1.000000
26 97 1.000000
26 98 0.062500
26 99 1.000000
27 0 1.000000
27 1 0.999323
27 2 1.000000
27 3 0.011927
27 4 1.000000
27 5 0.989228
27 6 1.000000
27 7 0.999989
27 8 1.000000
27 9 0.999999
27 10 1.000000
27 11 0.999995
27 12 0.999997
27 13 0.999915
27 14 1.000000
27 15 0.999662
27 16 1.000000
27 17 1.000000
27 18 0.999958
27 19 0.999979
27 20 1.000000
27 21 1.000000
27 22 0.999958
27 23 0.999999
27 24 0.917004
27 25 0.999995
27 26 1.000000
27 27 0.000000
27 28 1.000000
27 29 0.989228
27 30 1.000000
27 31 1.000000
27 32 0.999999
27 33 0.999979
27 34 1.000000
27 35 1.000000
27 36 0.999989
27 37 0.930656
27 38 1.000000
27 39 1.000000
27 40 1.000000
27 41 1.000000
27 42 0.999999
27 43 1.000000
27 44 1.000000
27 45 1.000000
27 46 1.000000
27 47 1.000000
27 48 1.000000
27 49 0.999999
27 50 1.000000
27 51 0.999995
27 52 0.999995
27 53 0.999997
27 54 1.000000
27 55 1.000000
27 56 1.000000
27 57 1.000000
27 58 0.998647
27 59 0.999999
27 60 0.999915
27 61 0.999999
27 62 0.999999
27 63 0.999989
27 64 0.999662
27 65 1.000000
27 66 1.000000
27 67 0.999995
27 68 0.999831
27 69 0.999662
27 70 0.999915
27 71 1.000000
27 72 1.000000
27 73 1.000000
27 74 1.000000
27 75 0.998647
27 76 1.000000
27 77 0.999999
27 78 1.000000
27 79 1.000000
27 80 1.000000
27 81 0.100288
27 82 1.000000
27 83 1.000000
27 84 0.000000
27 85 0.999989
27 86 1.000000
27 87 1.000000
27 88 0.999997
27 89 1.000000
27 90 1.000000
27 91 1.000000
27 92 0.999999
27 93 1.000000
27 94 0.999999
27 95 1.000000
27 96 0.997296
27 97 0.999999
27 98 1.000000
27 99 0.100002
28 0 1.000000
28 1 1.000000
28 2 0.999997
28 3 1.000000
28 4 1.000000
28 5 1.000000
28 6 0.999323
28 7 1.000000
28 8 0.999999
28 9 1.000000
28 10 0.999995
28 11 1.000000
28 12 1.000000
28 13 1.000000
28 14 0.999662
28 15 1.000000
28 16 1.000000
28 17 0.999958
28 18 0.997296
28 19 1.000000
28 20 1.000000
28 21 0.999999
28 22 1.000000
28 23 1.000000
28 24 0.999999
28 25 1.000000
28 26 1.000000
28 27 1.000000
28 28 0.000000
28 29 0.957603
28 30 1.000000
28 31 0.999958
28 32 0.999979
28 33 1.000000
28 34 0.000000
28 35 1.000000
28 36 1.000000
28 37 1.000000
28 38 1.000000
28 39 1.000000
28 40 0.999999
28 41 0.062521
28 42 0.999999
28 43 0.999958
28 44 1.000000
28 45 0.999979
28 46 1.000000
28 47 0.999989
28 48 1.000000
28 49 0.999997
28 50 0.999997
28 51 0.999995
28 52 0.999995
28 53 1.000000
28 54 1.000000
28 55 1.000000
28 56 0.999831
28 57 1.000000
28 58 1.000000
28 59 0.989228
28 60 1.000000
28 61 1.000000
28 62 1.000000
28 63 0.999999
28 64 0.999999
28 65 1.000000
28 66 1.000000
28 67 0.999958
28 68 1.000000
28 69 1.000000
28 70 1.000000
28 71 0.957603
28 72 1.000000
28 73 0.917004
28 74 0.989228
28 75 1.000000
28 76 0.999997
28 77 0.999999
28 78 1.000000
28 79 0.999979
28 80 0.999995
28 81 1.000000
28 82 0.999915
28 83 1.000000
28 84 1.000000
28 85 0.999989
28 86 0.997296
28 87 1.000000
28 88 1.000000
28 89 0.999999
28 90 1.000000
28 91 0.999999
28 92 0.999999
28 93 1.000000
28 94 0.999662
28 95 1.000000
28 96 1.000000
28 97 1.000000
28 98 1.000000
28 99 0.999979
29 0 1.000000
29 1 1.000000
29 2 1.000000
29 3 1.000000
29 4 0.999831
29 5 1.000000
29 6 1.000000
29 7 0.999995
29 8 1.000000
29 9 1.000000
29 10 1.000000
29 11 1.000000
29 12 0.999995
29 13 0.999995
29 14 1.000000
29 15 1.000000
29 16 0.999997
29 17 1.000000
29 18 0.999915
29 19 1.000000
29 20 1.000000
29 21 0.999995
29 22 1.000000
29 23 1.000000
29 24 0.999979
29 25 0.999999
29 26 0.500021
29 27 1.000000
29 28 1.000000
29 29 0.000000
29 30 1.000000
29 31 0.999999
29 32 0.982194
29 33 1.000000
29 34 0.999979
29 35 1.000000
29 36 1.000000
29 37 1.000000
29 38 0.999958
29 39 0.999323
29 40 0.999999
29 41 0.999999
29 42 0.999990
29 43 1.000000
29 44 1.000000
29 45 1.000000
29 46 1.000000
29 47 1.000000
29 48 0.999979
29 49 0.999997
29 50 1.000000
29 51 0.999662
29 52 1.000000
29 53 0.999662
29 54 1.000000
29 55 1.000000
29 56 1.000000
29 57 0.840896
29 58 0.999662
29 59 1.000000
29 60 1.000000
29 61 1.000000
29 62 0.999323
29 63 0.994599
29 64 0.999999
29 65 1.000000
29 66 0.999995
29 67 1.000000
29 68 1.000000
29 69 1.000000
29 70 0.999979
29 71 0.999999
29 72 1.000000
29 73 1.000000
29 74 0.999997
29 75 1.000000
29 76 0.999997
29 77 0.999999
29 78 0.999997
29 79 1.000000
29 80 1.000000
29 81 1.000000
29 82 1.000000
29 83 1.000000
29 84 0.998647
29 85 1.000000
29 86 0.562345
29 87 1.000000
29 88 0.999831
29 89 1.000000
29 90 0.999995
29 91 1.000000
29 92 1.000000
29 93 0.999997
29 94 1.000000
29 95 1.000000
29 96 0.999979
29 97 1.000000
29 98 0.999323
29 99 0.998647
30 0 1.000000
30 1 1.000000
30 2 1.000000
30 3 1.000000
30 4 1.000000
30 5 0.957603
30 6 0.999958
30 7 1.000000
30 8 1.000000
30 9 0.999915
30 10 0.999662
30 11 1.000000
30 12 0.999999
30 13 1.000000
30 14 0.994600
30 15 1.000000
30 16 1.000000
30 17 0.999999
30 18 0.998647
30 19 0.999997
30 20 1.000000
30 21 1.000000
30 22 1.000000
30 23 1.000000
30 24 1.000000
30 25 0.999995
30 26 0.999958
30 27 1.000000
30 28 1.000000
30 29 1.000000
30 30 0.000000
30 31 1.000000
30 32 0.999995
30 33 0.999958
30 34 1.000000
30 35 0.999915
30 36 1.000000
30 37 0.999662
30 38 1.000000
30 39 1.000000
30 40 0.999662
30 41 0.010000
30 42 1.000000
30 43 0.997296
30 44 1.000000
30 45 0.999997
30 46 1.000000
30 47 0.999995
30 48 1.000000
30 49 1.000000
30 50 1.000000
30 51 0.997296
30 52 1.000000
30 53 1.000000
30 54 0.999999
30 55 1.000000
30 56 1.000000
30 57 0.999979
30 58 1.000000
30 59 1.000000
30 60 1.000000
30 61 0.997296
30 62 0.999989
30 63 1.000000
30 64 0.999997
30 65 0.999995
30 66 1.000000
30 67 1.000000
30 68 1.000000
30 69 1.000000
30 70 0.999831
30 71 0.003906
30 72 0.997296
30 73 0.989228
30 74 1.000000
30 75 0.997296
30 76 1.000000
30 77 0.999323
30 78 0.999995
30 79 1.000000
30 80 0.989228
30 81 0.997296
30 82 1.000000
30 83 1.000000
30 84 1.000000
30 85 1.000000
30 86 1.000000
30 87 0.999997
30 88 0.999999
30 89 0.998647
30 90 1.000000
30 91 0.999662
30 92 0.989228
30 93 0.999958
30 94 1.000000
30 95 0.999323
30 96 1.000000
30 97 1.000000
30 98 0.999999
30 99 1.000000
31 0 1.000000
31 1 1.000000
31 2 0.999662
31 3 0.999999
31 4 0.999997
31 5 0.999999
31 6 1.000000
31 7 1.000000
31 8 0.999662
31 9 1.000000
