15 55 1.000000
15 56 0.989228
15 57 0.250000
15 58 1.000000
15 59 0.999831
15 60 0.999999
15 61 0.999323
15 62 1.000000
15 63 1.000000
15 64 0.999915
15 65 0.997296
15 66 1.000000
15 67 0.000015
15 68 0.999831
15 69 0.917004
15 70 1.000000
15 71 1.000000
15 72 1.000000
15 73 0.999999
15 74 0.999915
15 75 0.957603
15 76 0.999999
15 77 0.999831
15 78 1.000000
15 79 0.999323
15 80 0.999915
15 81 1.000000
15 82 0.999831
15 83 0.999999
15 84 0.999979
15 85 1.000000
15 86 0.999995
15 87 0.999662
15 88 0.999999
15 89 1.000000
15 90 0.999831
15 91 1.000000
15 92 0.999989
15 93 0.999831
15 94 0.994599
15 95 0.999995
15 96 0.999997
15 97 0.062500
15 98 0.999958
15 99 0.999323
16 0 0.999999
16 1 1.000000
16 2 0.997296
16 3 0.999915
16 4 0.999831
16 5 0.707107
16 6 1.000000
16 7 0.999989
16 8 0.917004
16 9 1.000000
16 10 0.957603
16 11 1.000000
16 12 0.999979
16 13 1.000000
16 14 0.999831
16 15 0.999323
16 16 0.000000
16 17 0.999995
16 18 0.999915
16 19 0.999997
16 20 0.999979
16 21 1.000000
16 22 0.997296
16 23 0.000015
16 24 0.999997
16 25 0.999958
16 26 0.999995
16 27 1.000000
16 28 0.999958
16 29 0.999323
16 30 0.999995
16 31 1.000000
16 32 0.997296
16 33 0.999999
16 34 0.997296
16 35 0.957603
16 36 0.999989
16 37 0.999997
16 38 0.999958
16 39 0.999958
16 40 1.000000
16 41 0.957603
16 42 0.999995
16 43 0.957603
16 44 1.000000
16 45 0.999995
16 46 0.997296
16 47 1.000000
16 48 0.994599
16 49 1.000000
16 50 1.000000
16 51 0.999958
16 52 0.999662
16 53 0.999997
16 54 0.989228
16 55 0.999958
16 56 0.994599
16 57 0.999997
16 58 1.000000
16 59 0.917004
16 60 0.999915
16 61 0.999958
16 62 0.707107
16 63 0.999979
16 64 0.999662
16 65 0.999323
16 66 1.000000
16 67 0.999915
16 68 0.999999
16 69 1.000000
16 70 0.999662
16 71 1.000000
16 72 0.999999
16 73 0.999831
16 74 0.997296
16 75 0.999915
16 76 0.999997
16 77 1.000000
16 78 0.997296
16 79 1.000000
16 80 1.000000
16 81 0.999323
16 82 0.999999
16 83 0.999979
16 84 1.000000
16 85 0.994599
16 86 0.998647
16 87 0.989228
16 88 0.998647
16 89 1.000000
16 90 1.000000
16 91 0.999989
16 92 1.000000
16 93 0.999989
16 94 0.999999
16 95 0.999915
16 96 0.999995
16 97 0.997296
16 98 1.000000
16 99 0.917004
17 0 1.000000
17 1 0.999999
17 2 0.999915
17 3 0.998647
17 4 1.000000
17 5 0.999915
17 6 1.000000
17 7 0.957603
17 8 0.999997
17 9 0.994599
17 10 0.999999
17 11 0.997296
17 12 0.999958
17 13 0.999323
17 14 0.999958
17 15 1.000000
17 16 1.000000
17 17 0.000000
17 18 0.978572
17 19 0.999323
17 20 0.999997
17 21 0.999323
17 22 0.062500
17 23 0.978572
17 24 0.999323
17 25 0.998647
17 26 0.999831
17 27 0.999997
17 28 0.999995
17 29 1.000000
17 30 0.999990
17 31 1.000000
17 32 0.999323
17 33 0.840896
17 34 0.999989
17 35 0.999323
17 36 0.999989
17 37 0.999995
17 38 0.999997
17 39 0.999958
17 40 1.000000
17 41 0.999979
17 42 0.999958
17 43 1.000000
17 44 0.999995
17 45 0.840896
17 46 0.997296
17 47 0.999958
17 48 1.000000
17 49 1.000000
17 50 0.840896
17 51 1.000000
17 52 1.000000
17 53 0.978572
17 54 0.999999
17 55 1.000000
17 56 0.999999
17 57 1.000000
17 58 0.999958
17 59 0.999995
17 60 0.999958
17 61 0.994600
17 62 0.999831
17 63 0.999958
17 64 0.999995
17 65 0.999958
17 66 0.999999
17 67 0.994599
17 68 0.999915
17 69 1.000000
17 70 0.994599
17 71 0.997296
17 72 1.000000
17 73 0.999989
17 74 1.000000
17 75 0.500000
17 76 0.999831
17 77 0.998647
17 78 0.998647
17 79 0.994599
17 80 0.999999
17 81 0.999997
17 82 0.999997
17 83 0.999999
17 84 1.000000
17 85 1.000000
17 86 0.999662
17 87 1.000000
17 88 0.999999
17 89 0.999979
17 90 0.997296
17 91 1.000000
17 92 0.978572
17 93 0.999995
17 94 1.000000
17 95 1.000000
17 96 1.000000
17 97 0.999323
17 98 0.999995
17 99 0.999989
18 0 0.999989
18 1 0.999979
18 2 0.999997
18 3 1.000000
18 4 1.000000
18 5 0.999662
18 6 0.999323
18 7 0.999915
18 8 0.999999
18 9 1.000000
18 10 1.000000
18 11 1.000000
18 12 1.000000
18 13 0.999979
18 14 0.999915
18 15 0.999958
18 16 0.999989
18 17 0.999999
18 18 0.000000
18 19 0.999831
18 20 0.997296
18 21 0.999989
18 22 1.000000
18 23 0.989228
18 24 0.999323
18 25 0.999915
18 26 0.999995
18 27 0.999989
18 28 0.999997
18 29 1.000000
18 30 0.999958
18 31 0.999915
18 32 0.500000
18 33 1.000000
18 34 0.999989
18 35 1.000000
18 36 1.000000
18 37 0.500000
18 38 0.999989
18 39 1.000000
18 40 0.999979
18 41 1.000000
18 42 0.999958
18 43 0.999915
18 44 0.999999
18 45 0.999958
18 46 0.978572
18 47 1.000000
18 48 0.999989
18 49 0.999989
18 50 1.000000
18 51 0.957603
18 52 0.917004
18 53 0.989228
18 54 0.999831
18 55 0.999997
18 56 0.999979
18 57 0.840896
18 58 0.957603
18 59 0.999915
18 60 0.500000
18 61 0.998647
18 62 0.997296
18 63 0.989228
18 64 0.999662
18 65 0.999662
18 66 0.994599
18 67 1.000000
18 68 0.997296
18 69 1.000000
18 70 0.999958
18 71 0.999323
18 72 0.999831
18 73 1.000000
18 74 0.999979
18 75 0.999915
18 76 0.997296
18 77 0.999999
18 78 0.999997
18 79 0.999995
18 80 1.000000
18 81 0.500000
18 82 1.000000
18 83 0.999979
18 84 1.000000
18 85 0.999999
18 86 0.999997
18 87 0.999979
18 88 0.999979
18 89 0.999958
18 90 1.000000
18 91 0.000000
18 92 0.999995
18 93 1.000000
18 94 0.999997
18 95 0.999958
18 96 0.997296
18 97 1.000000
18 98 0.999662
18 99 0.999958
19 0 0.999915
19 1 0.999999
19 2 0.997296
19 3 0.999979
19 4 0.000015
19 5 0.978572
19 6 0.999662
19 7 0.999831
19 8 1.000000
19 9 0.999999
19 10 1.000000
19 11 0.999979
19 12 0.957603
19 13 1.000000
19 14 0.999999
19 15 1.000000
19 16 0.999831
19 17 0.999989
19 18 1.000000
19 19 0.000000
19 20 1.000000
19 21 0.003906
19 22 0.998647
19 23 0.998647
19 24 1.000000
19 25 0.999995
19 26 0.989228
19 27 0.998647
19 28 0.997296
19 29 1.000000
19 30 1.000000
19 31 0.917004
19 32 0.994599
19 33 0.999979
19 34 0.994600
19 35 0.999958
19 36 0.999662
19 37 0.999999
19 38 0.989228
19 39 1.000000
19 40 0.999989
19 41 1.000000
19 42 1.000000
19 43 0.840896
19 44 0.999915
19 45 0.999979
19 46 1.000000
19 47 0.999999
19 48 0.999979
19 49 0.998647
19 50 1.000000
19 51 1.000000
19 52 0.999979
19 53 0.957603
19 54 1.000000
19 55 1.000000
19 56 1.000000
19 57 0.999915
19 58 0.999958
19 59 1.000000
19 60 0.000000
19 61 0.999999
19 62 1.000000
19 63 0.994599
19 64 0.999979
19 65 0.999999
19 66 0.999958
19 67 0.999662
19 68 0.840896
19 69 0.003906
19 70 0.999995
19 71 0.999999
19 72 1.000000
19 73 0.999979
19 74 0.003906
19 75 0.999958
19 76 0.999958
19 77 1.000000
19 78 1.000000
19 79 0.999995
19 80 0.989228
19 81 0.999999
19 82 0.999995
19 83 1.000000
19 84 0.999831
19 85 0.003906
19 86 0.000000
19 87 0.999989
19 88 0.999662
19 89 0.999979
19 90 1.000000
19 91 0.997296
19 92 1.000000
19 93 1.000000
19 94 0.999958
19 95 0.999323
19 96 1.000000
19 97 1.000000
19 98 0.999999
19 99 0.999915
20 0 1.000000
20 1 1.000000
20 2 0.999958
20 3 0.999323
20 4 0.999979
20 5 0.999999
20 6 0.957603
20 7 0.999979
20 8 0.999831
20 9 0.999999
20 10 0.999958
20 11 1.000000
20 12 0.999997
20 13 0.999999
20 14 0.997296
20 15 0.957603
20 16 0.999831
20 17 0.999997
20 18 0.999995
20 19 0.999323
20 20 0.000000
20 21 0.999999
20 22 1.000000
20 23 1.000000
20 24 0.999915
20 25 0.999323
20 26 0.999995
20 27 0.500000
20 28 0.999915
20 29 1.000000
20 30 0.999995
20 31 0.999989
20 32 1.000000
20 33 0.999997
20 34 0.999989
20 35 1.000000
20 36 0.999989
20 37 0.999999
20 38 1.000000
20 39 1.000000
20 40 0.999995
20 41 1.000000
20 42 1.000000
20 43 0.999831
20 44 0.999997
20 45 1.000000
20 46 0.999831
20 47 1.000000
20 48 1.000000
20 49 0.998647
20 50 0.999958
20 51 0.999958
20 52 0.003906
20 53 1.000000
20 54 0.999831
20 55 1.000000
20 56 0.999999
20 57 1.000000
20 58 0.999997
20 59 1.000000
20 60 0.998647
20 61 0.997296
20 62 0.999999
20 63 0.998647
20 64 0.999995
20 65 0.997296
20 66 0.999990
20 67 1.000000
20 68 1.000000
20 69 0.999915
20 70 0.999915
20 71 0.062500
20 72 0.989228
20 73 1.000000
20 74 0.997296
20 75 0.957606
20 76 0.999662
20 77 0.999989
20 78 0.999997
20 79 0.989228
20 80 0.989228
20 81 0.000000
20 82 0.707107
20 83 0.998647
20 84 0.999997
20 85 0.999915
20 86 0.999958
20 87 0.999995
20 88 0.999995
20 89 0.917004
20 90 0.999997
20 91 1.000000
20 92 0.999831
20 93 1.000000
20 94 0.917004
20 95 1.000000
20 96 0.999662
20 97 0.957603
20 98 0.999989
20 99 1.000000
21 0 0.999915
21 1 1.000000
21 2 0.999323
21 3 0.999662
21 4 0.999995
21 5 1.000000
21 6 0.997296
21 7 1.000000
21 8 0.999995
21 9 1.000000
21 10 0.999995
21 11 0.999915
21 12 0.999995
21 13 0.999979
21 14 0.999989
21 15 0.999995
21 16 1.000000
21 17 0.999323
21 18 1.000000
21 19 0.989228
21 20 0.999989
21 21 0.000000
21 22 1.000000
21 23 0.997296
21 24 0.999995
21 25 0.999999
21 26 0.989228
21 27 1.000000
21 28 0.999323
21 29 0.003908
21 30 0.998647
21 31 0.989228
21 32 0.917004
21 33 1.000000
21 34 0.999831
21 35 0.999662
21 36 0.840896
21 37 0.999323
21 38 0.999989
21 39 0.997296
21 40 0.957603
21 41 1.000000
21 42 1.000000
21 43 0.999997
21 44 0.999989
21 45 0.999323
21 46 0.999995
21 47 1.000000
21 48 0.998647
21 49 0.998647
21 50 0.999989
21 51 0.999979
21 52 1.000000
21 53 0.957603
21 54 1.000000
21 55 0.999958
21 56 0.062510
21 57 1.000000
21 58 0.999989
21 59 0.999662
21 60 0.999989
21 61 0.999958
21 62 1.000000
21 63 0.999995
21 64 0.999999
21 65 0.999995
21 66 0.999323
21 67 0.999995
21 68 0.994599
21 69 0.999915
21 70 0.999989
21 71 0.997296
21 72 0.707107
21 73 1.000000
21 74 0.997296
21 75 0.840896
21 76 0.994599
21 77 1.000000
21 78 1.000000
21 79 1.000000
21 80 0.999979
21 81 0.999958
21 82 0.999979
21 83 0.500000
21 84 0.994599
21 85 0.957603
21 86 0.999997
21 87 1.000000
21 88 1.000000
21 89 0.999999
21 90 0.999999
21 91 0.998647
21 92 0.999323
21 93 0.999915
21 94 0.999958
21 95 0.999915
21 96 0.999323
21 97 1.000000
21 98 0.999662
21 99 0.999997
22 0 1.000000
22 1 0.999989
22 2 0.999915
22 3 0.250000
22 4 0.999997
22 5 0.999662
22 6 0.978572
22 7 0.999999
22 8 1.000000
22 9 0.978572
22 10 0.999831
22 11 1.000000
22 12 0.999989
22 13 0.999989
22 14 0.999323
22 15 1.000000
22 16 0.997296
22 17 0.957603
22 18 1.000000
22 19 0.999831
22 20 1.000000
22 21 0.999989
22 22 0.000000
22 23 0.998647
22 24 0.999979
22 25 1.000000
22 26 0.840896
22 27 1.000000
22 28 0.999997
22 29 1.000000
22 30 0.999662
22 31 0.500000
22 32 0.999999
22 33 0.999979
22 34 0.707107
22 35 0.957603
22 36 0.994599
22 37 0.999662
22 38 0.999999
22 39 0.999662
22 40 0.999999
22 41 0.997296
22 42 1.000000
22 43 0.999999
22 44 1.000000
22 45 0.999323
22 46 0.999997
22 47 0.999995
22 48 0.999997
22 49 0.989228
22 50 1.000000
22 51 0.062510
22 52 1.000000
22 53 1.000000
22 54 0.978572
22 55 0.999999
22 56 0.999915
22 57 1.000000
22 58 0.999997
22 59 0.999958
22 60 0.999979
22 61 0.957603
22 62 0.999995
22 63 1.000000
22 64 1.000000
22 65 0.957603
22 66 0.999979
22 67 0.994599
22 68 0.010000
22 69 0.999831
22 70 0.998647
22 71 0.917004
22 72 0.999989
22 73 0.999999
22 74 0.999915
22 75 0.999323
22 76 0.994599
22 77 0.999995
22 78 0.999999
22 79 1.000000
22 80 0.840896
22 81 0.999989
22 82 1.000000
22 83 0.999995
22 84 1.000000
22 85 0.999979
22 86 0.999997
22 87 0.999915
22 88 0.999958
22 89 0.997296
22 90 1.000000
22 91 0.999999
22 92 0.994599
22 93 0.316228
22 94 1.000000
22 95 0.999979
22 96 0.999958
22 97 0.707107
22 98 1.000000
22 99 0.999323
23 0 1.000000
23 1 0.999999
23 2 0.999989
23 3 0.999323
23 4 0.999958
23 5 0.978572
23 6 1.000000
23 7 1.000000
23 8 0.999915
23 9 0.999989
23 10 0.999997
23 11 0.999831
23 12 0.999915
23 13 0.999989
23 14 0.994599
23 15 0.994599
23 16 0.999999
23 17 0.999662
23 18 0.999997
23 19 1.000000
23 20 1.000000
23 21 1.000000
23 22 0.999979
23 23 0.000000
23 24 1.000000
23 25 0.999989
23 26 1.000000
23 27 0.999979
23 28 0.999999
23 29 0.999999
23 30 1.000000
23 31 0.999999
23 32 0.500000
23 33 1.000000
23 34 0.999915
23 35 1.000000
23 36 0.003906
23 37 0.999997
23 38 0.999958
23 39 0.997296
23 40 0.999999
23 41 0.999831
23 42 0.999989
23 43 0.999997
23 44 0.999915
23 45 1.000000
23 46 0.999989
23 47 0.998647
23 48 0.957603
23 49 0.999958
23 50 0.999997
23 51 1.000000
23 52 0.999979
23 53 1.000000
23 54 0.978572
23 55 0.999323
23 56 0.994599
23 57 0.000015
23 58 0.999323
23 59 0.999989
23 60 0.999995
23 61 0.999323
23 62 0.999323
23 63 0.978572
23 64 0.999989
23 65 0.999989
23 66 0.994599
23 67 0.999995
23 68 0.840896
23 69 0.999999
23 70 0.994599
23 71 1.000000
23 72 1.000000
23 73 0.999915
23 74 1.000000
23 75 0.994599
23 76 1.000000
23 77 0.999997
23 78 1.000000
23 79 0.999999
23 80 0.997296
23 81 1.000000
23 82 0.999995
23 83 0.999995
23 84 0.250000
23 85 0.999989
23 86 0.999831
23 87 0.978572
23 88 0.999323
23 89 0.994599
23 90 0.840896
23 91 1.000000
23 92 0.999999
23 93 0.999999
23 94 0.250000
23 95 0.999989
23 96 0.998647
23 97 1.000000
23 98 0.999997
23 99 0.999989
24 0 0.062510
24 1 1.000000
24 2 1.000000
24 3 0.999323
24 4 0.999915
24 5 1.000000
24 6 0.999997
24 7 0.957603
24 8 1.000000
24 9 0.917004
24 10 0.758061
24 11 0.999999
24 12 0.998647
24 13 0.250000
24 14 0.999989
24 15 0.994600
24 16 0.999979
24 17 0.994599
24 18 0.999323
24 19 1.000000
24 20 0.999999
24 21 0.999999
24 22 1.000000
24 23 0.999989
24 24 0.000000
24 25 1.000000
24 26 0.999831
24 27 0.999999
24 28 0.999989
24 29 0.999989
24 30 0.999915
24 31 0.999831
24 32 0.999995
24 33 0.998647
24 34 0.999915
24 35 0.997296
24 36 0.999979
24 37 0.999831
24 38 0.978572
24 39 0.999995
24 40 1.000000
24 41 0.999831
24 42 0.999999
24 43 0.999995
24 44 1.000000
24 45 0.999999
24 46 1.000000
24 47 0.917004
24 48 0.997296
24 49 0.999662
24 50 0.999999
24 51 0.999915
24 52 0.999831
24 53 0.957603
24 54 0.999662
24 55 0.957603
24 56 0.999999
24 57 1.000000
24 58 0.917004
24 59 0.999989
24 60 0.999995
24 61 1.000000
24 62 0.999662
24 63 1.000000
24 64 0.989228
24 65 0.999999
24 66 0.999999
24 67 0.999989
24 68 0.997296
24 69 1.000000
24 70 0.997296
24 71 0.999979
24 72 0.999989
24 73 1.000000
24 74 0.000000
24 75 0.999979
24 76 0.999831
24 77 0.999999
24 78 0.997296
24 79 0.707107
24 80 0.999979
24 81 0.999999
24 82 0.999915
24 83 1.000000
24 84 0.999831
24 85 0.999979
24 86 0.999989
24 87 0.999997
24 88 0.000000
24 89 0.999999
24 90 0.999915
24 91 0.999915
24 92 0.999662
24 93 0.999995
24 94 0.999989
24 95 0.999831
24 96 1.000000
24 97 0.999979
24 98 0.999831
24 99 0.999915
25 0 0.062500
25 1 0.999995
25 2 0.999995
25 3 0.999831
25 4 0.999999
25 5 0.999989
25 6 0.999915
25 7 1.000000
25 8 0.999979
25 9 1.000000
25 10 0.999958
25 11 0.999979
25 12 0.999995
25 13 0.000015
25 14 1.000000
25 15 0.500000
25 16 0.978572
25 17 0.998647
25 18 0.999323
25 19 0.997296
25 20 0.999989
25 21 0.999999
25 22 1.000000
25 23 1.000000
25 24 1.000000
25 25 0.000000
25 26 0.999995
25 27 0.999979
25 28 0.999662
25 29 0.999979
25 30 0.999999
25 31 0.997296
25 32 1.000000
25 33 0.999915
25 34 0.999999
25 35 1.000000
25 36 0.999915
25 37 1.000000
25 38 0.999662
25 39 1.000000
25 40 0.999915
25 41 1.000000
25 42 0.707107
25 43 1.000000
25 44 1.000000
25 45 0.999989
25 46 0.999958
25 47 0.999958
25 48 0.999323
25 49 0.999995
25 50 0.997296
25 51 0.999958
25 52 1.000000
25 53 0.999995
25 54 0.999323
25 55 0.999831
25 56 0.999915
25 57 0.989228
25 58 0.999831
25 59 0.998647
25 60 1.000000
25 61 1.000000
25 62 1.000000
25 63 0.997296
25 64 0.999995
25 65 0.989228
25 66 0.003908
25 67 0.999999
25 68 0.999999
25 69 0.999831
25 70 0.999958
25 71 0.999989
25 72 0.999999
25 73 0.999323
25 74 0.997296
25 75 0.999979
25 76 0.000015
25 77 1.000000
25 78 0.999979
25 79 0.999979
25 80 0.999958
25 81 0.999915
25 82 0.978572
25 83 0.999997
25 84 1.000000
25 85 0.957603
25 86 1.000000
25 87 0.999989
25 88 0.999662
25 89 0.999662
25 90 0.999999
25 91 0.999989
25 92 0.999323
25 93 0.999995
25 94 0.999995
25 95 1.000000
25 96 0.997296
25 97 0.999997
25 98 1.000000
25 99 0.999979
26 0 0.707107
26 1 0.997296
26 2 0.999915
26 3 0.999915
26 4 0.999989
26 5 1.000000
26 6 0.999995
26 7 0.997296
26 8 1.000000
26 9 0.999831
26 10 0.840896
26 11 0.997296
26 12 0.917004
26 13 0.999999
26 14 0.999831
26 15 0.707107
26 16 0.999662
26 17 1.000000
26 18 0.999958
26 19 0.917004
26 20 0.999999
26 21 0.003906
26 22 0.999662
26 23 0.999831
26 24 0.003906
26 25 1.000000
26 26 0.000000
26 27 0.999915
26 28 0.997296
26 29 0.999323
26 30 0.999915
26 31 0.999831
26 32 1.000000
26 33 0.999999
26 34 0.999999
26 35 1.000000
26 36 0.997296
26 37 0.999323
26 38 0.000000
26 39 0.999997
26 40 0.999915
26 41 1.000000
26 42 0.999990
26 43 0.999958
26 44 1.000000
26 45 1.000000
26 46 1.000000
26 47 0.999999
26 48 0.500000
26 49 0.999999
26 50 0.999831
26 51 0.999995
26 52 0.003906
26 53 0.840896
26 54 1.000000
26 55 0.999831
26 56 1.000000
26 57 1.000000
26 58 0.999997
26 59 1.000000
26 60 0.999997
26 61 0.010058
26 62 0.707107
26 63 0.998647
26 64 0.999995
26 65 0.989228
26 66 0.100288
26 67 0.707107
26 68 0.999662
26 69 0.500000
26 70 0.978572
26 71 1.000000
26 72 0.999997
26 73 1.000000
26 74 0.999995
26 75 0.999999
26 76 0.978572
26 77 0.999999
26 78 0.999999
26 79 0.707107
26 80 1.000000
26 81 0.989228
26 82 1.000000
26 83 1.000000
26 84 0.998647
26 85 0.999958
26 86 0.989228
26 87 0.999989
26 88 1.000000
26 89 1.000000
26 90 1.000000
26 91 0.999979
26 92 0.997296
26 93 1.000000
26 94 0.999999
26 95 0.978572
26 96 0.999979
26 97 0.999999
26 98 0.500000
26 99 1.000000
27 0 0.999997
27 1 0.989228
27 2 1.000000
27 3 0.000101
27 4 1.000000
27 5 0.707107
27 6 1.000000
27 7 0.999997
27 8 0.999979
27 9 0.998647
27 10 1.000000
27 11 0.999958
27 12 0.999989
27 13 0.062500
27 14 1.000000
27 15 0.997296
27 16 0.999979
27 17 0.999831
27 18 0.994599
27 19 0.998647
27 20 0.999979
27 21 0.999999
27 22 0.997296
27 23 0.999831
27 24 0.840896
27 25 0.999979
27 26 1.000000
27 27 0.000000
27 28 0.999997
27 29 0.707107
27 30 0.999979
27 31 1.000000
27 32 0.999662
27 33 0.999831
27 34 0.999995
27 35 0.999999
27 36 0.989228
27 37 0.000000
27 38 0.999989
27 39 1.000000
27 40 0.999999
27 41 0.999989
27 42 0.999979
27 43 1.000000
27 44 0.999999
27 45 1.000000
27 46 0.999999
27 47 0.999831
27 48 0.999989
27 49 0.999323
27 50 0.999323
27 51 0.999999
27 52 0.999662
27 53 0.998647
27 54 1.000000
27 55 1.000000
27 56 1.000000
27 57 1.000000
27 58 0.999323
27 59 0.999989
27 60 0.999323
27 61 0.999831
27 62 0.999999
27 63 0.997296
27 64 0.917004
27 65 1.000000
27 66 0.999831
27 67 0.999999
27 68 0.989228
27 69 0.998647
27 70 0.999915
27 71 1.000000
27 72 0.999995
27 73 1.000000
27 74 1.000000
27 75 0.917004
27 76 0.999999
27 77 0.999662
27 78 0.999999
27 79 1.000000
27 80 0.999999
27 81 0.010058
27 82 0.999979
27 83 1.000000
27 84 0.000000
27 85 0.998647
27 86 1.000000
27 87 0.999999
27 88 0.999662
27 89 0.999999
27 90 1.000000
27 91 0.999999
27 92 0.999662
27 93 0.999995
27 94 0.999979
27 95 0.999979
27 96 0.997296
27 97 0.999989
27 98 0.999958
27 99 0.010000
28 0 0.999999
28 1 1.000000
28 2 0.999323
28 3 1.000000
28 4 0.999323
28 5 1.000000
28 6 0.997296
28 7 0.999958
28 8 0.999662
28 9 0.999323
28 10 0.999323
28 11 0.999995
28 12 1.000000
28 13 1.000000
28 14 0.957603
28 15 1.000000
28 16 0.999999
28 17 0.999662
28 18 0.500021
28 19 0.999662
28 20 0.999989
28 21 0.999915
28 22 1.000000
28 23 0.999999
28 24 0.999915
28 25 0.999958
28 26 1.000000
28 27 1.000000
28 28 0.000000
28 29 0.978572
28 30 0.999999
28 31 0.998647
28 32 0.999323
28 33 0.999995
28 34 0.000000
28 35 0.999979
28 36 1.000000
28 37 0.997296
28 38 1.000000
28 39 0.999831
28 40 0.999989
28 41 0.003908
28 42 0.999979
28 43 0.978572
28 44 0.999323
28 45 0.989228
28 46 0.999831
28 47 0.840896
28 48 1.000000
28 49 0.999989
28 50 0.999831
28 51 0.999662
28 52 0.999323
28 53 0.999999
28 54 0.999989
28 55 0.999997
28 56 0.999323
28 57 1.000000
28 58 1.000000
28 59 0.840896
28 60 0.999831
28 61 0.999995
28 62 1.000000
28 63 0.998647
28 64 0.998647
28 65 0.999999
28 66 1.000000
28 67 0.840896
28 68 0.999995
28 69 0.999958
28 70 0.999958
28 71 0.500000
28 72 0.999999
28 73 0.250000
28 74 0.989228
28 75 1.000000
28 76 0.999958
28 77 0.999995
28 78 1.000000
28 79 0.957603
28 80 0.999915
28 81 1.000000
28 82 0.997296
28 83 0.999997
28 84 0.999997
28 85 0.917004
28 86 0.250000
28 87 0.999995
28 88 0.999997
28 89 0.999831
28 90 1.000000
28 91 0.999915
28 92 0.999831
28 93 1.000000
28 94 0.978572
28 95 0.999997
28 96 0.999999
28 97 0.999997
28 98 1.000000
28 99 0.999915
29 0 0.999999
29 1 1.000000
29 2 1.000000
29 3 0.999979
29 4 0.999831
29 5 0.999958
29 6 1.000000
29 7 0.999915
29 8 0.999995
29 9 0.997296
29 10 1.000000
29 11 0.999662
29 12 0.999979
29 13 0.999958
29 14 1.000000
29 15 0.999997
29 16 0.994599
29 17 1.000000
29 18 0.999831
29 19 0.999958
29 20 1.000000
29 21 0.999979
29 22 1.000000
29 23 0.999662
29 24 0.994599
29 25 0.999831
29 26 0.062510
29 27 0.999915
29 28 1.000000
29 29 0.000000
29 30 0.999999
29 31 0.999997
29 32 0.316684
29 33 1.000000
29 34 0.994599
29 35 1.000000
29 36 0.999999
29 37 0.999979
29 38 0.957606
29 39 0.989228
29 40 0.998647
29 41 0.997296
29 42 0.999995
29 43 0.999997
29 44 0.999323
29 45 1.000000
29 46 0.999831
29 47 0.999995
29 48 0.998647
29 49 0.999979
29 50 1.000000
29 51 0.840897
29 52 1.000000
29 53 0.999323
29 54 1.000000
29 55 0.999831
29 56 0.999989
29 57 0.707107
29 58 0.999915
29 59 0.999831
29 60 0.999997
29 61 0.999958
29 62 0.997296
29 63 0.500000
29 64 0.999979
29 65 1.000000
29 66 0.999831
29 67 1.000000
29 68 0.999915
29 69 1.000000
29 70 0.997296
29 71 0.999989
29 72 1.000000
29 73 0.999997
29 74 0.999915
29 75 0.999999
29 76 0.999979
29 77 0.999989
29 78 0.957603
29 79 1.000000
29 80 0.999999
29 81 1.000000
29 82 1.000000
29 83 0.999979
29 84 0.957603
29 85 1.000000
29 86 0.000000
29 87 0.999979
29 88 0.999662
29 89 0.999989
29 90 0.999979
29 91 1.000000
29 92 0.999997
29 93 0.997296
29 94 1.000000
29 95 0.999999
29 96 0.998647
29 97 0.999995
29 98 0.997296
29 99 0.994599
30 0 0.999999
30 1 0.999999
30 2 1.000000
30 3 0.999997
30 4 1.000000
30 5 0.707107
30 6 0.999323
30 7 0.999999
30 8 1.000000
30 9 0.999831
30 10 0.999323
30 11 0.999997
30 12 0.999958
30 13 1.000000
30 14 0.062521
30 15 0.999999
30 16 0.999999
30 17 0.999915
30 18 0.840896
30 19 0.999831
30 20 1.000000
30 21 1.000000
30 22 1.000000
30 23 1.000000
30 24 0.999915
30 25 0.999323
30 26 0.999323
30 27 1.000000
30 28 1.000000
30 29 1.000000
30 30 0.000000
30 31 1.000000
30 32 0.999831
30 33 0.997296
30 34 1.000000
30 35 0.997296
30 36 1.000000
30 37 0.062510
30 38 0.999999
30 39 0.999999
30 40 0.997296
30 41 0.010000
30 42 0.999999
30 43 0.978572
30 44 0.999958
30 45 0.989228
30 46 0.999989
30 47 0.999989
30 48 1.000000
30 49 0.999999
30 50 0.999958
30 51 0.978572
30 52 0.999997
30 53 1.000000
30 54 0.999958
30 55 0.999915
30 56 1.000000
30 57 0.994599
30 58 0.999958
30 59 1.000000
30 60 0.999989
30 61 0.003906
30 62 0.999995
30 63 1.000000
30 64 0.999323
30 65 0.999323
30 66 0.999831
30 67 1.000000
30 68 0.999915
30 69 1.000000
30 70 0.957603
30 71 0.500000
30 72 0.707122
30 73 0.957604
30 74 0.999999
30 75 0.978572
30 76 0.999995
30 77 0.957606
30 78 0.994600
30 79 0.999989
30 80 0.997296
30 81 0.994599
30 82 1.000000
30 83 1.000000
30 84 0.999989
30 85 1.000000
30 86 0.999958
30 87 0.999958
30 88 0.999662
30 89 0.994599
30 90 1.000000
30 91 0.999662
30 92 0.994599
30 93 0.999323
30 94 0.999958
30 95 0.989228
30 96 0.999915
30 97 0.999989
30 98 0.999999
30 99 0.999958
31 0 0.999999
31 1 0.999997
31 2 0.707107
31 3 0.999323
31 4 0.999662
31 5 0.999979
31 6 0.999999
31 7 1.000000
31 8 0.957603
31 9 0.999979
