1.174000000000000000e+04 2.892652605991125059e-02
1.291300000000000000e+04 2.945466552877776950e-02
1.420500000000000000e+04 2.940996470008637800e-02
1.562500000000000000e+04 3.027973527337499138e-02
1.718800000000000000e+04 3.123171568362469522e-02
1.890600000000000000e+04 3.118106884837205245e-02
2.079700000000000000e+04 3.230043860323382476e-02
2.287700000000000000e+04 3.259031220489445185e-02
2.516400000000000000e+04 3.346435015527737811e-02
2.768100000000000000e+04 3.459926381278914664e-02
3.044900000000000000e+04 3.495826286117659221e-02
3.349300000000000000e+04 3.585744956345928575e-02
3.684300000000000000e+04 3.718995402853302046e-02
4.052700000000000000e+04 3.823666300918441424e-02
4.458000000000000000e+04 3.881285505575949452e-02
4.903800000000000000e+04 3.929541986531358277e-02
5.394100000000000000e+04 4.019143431619980056e-02
5.933500000000000000e+04 4.116908521577623131e-02
6.526900000000000000e+04 4.216997971302853532e-02
7.179600000000000000e+04 4.361181857190692124e-02
7.897500000000000000e+04 4.479135250978809324e-02
8.687300000000000000e+04 4.589474805716359240e-02
9.556000000000000000e+04 4.624031469573526565e-02
1.051160000000000000e+05 4.804349712422935348e-02
1.156270000000000000e+05 4.891871703107635028e-02
1.271900000000000000e+05 4.978934868301525263e-02
1.399090000000000000e+05 5.130189509699709799e-02
1.539000000000000000e+05 5.291131021072435076e-02
1.692900000000000000e+05 5.435186105898124481e-02
1.862190000000000000e+05 5.653393165612097260e-02
2.048410000000000000e+05 5.796892266975205155e-02
2.253250000000000000e+05 6.018915601243699648e-02
2.478570000000000000e+05 6.096378542983939969e-02
2.726430000000000000e+05 6.383298920764382545e-02
2.999070000000000000e+05 6.630630269621530515e-02
3.298970000000000000e+05 6.732980176771273528e-02
3.628870000000000000e+05 6.876025087501817790e-02
3.991760000000000000e+05 7.073947853325612822e-02
4.390930000000000000e+05 7.432797016799670697e-02
4.830030000000000000e+05 7.736315151797275302e-02
5.313030000000000000e+05 8.095407041162658301e-02
5.844330000000000000e+05 8.297374458632097993e-02
6.428760000000000000e+05 8.404570473721752200e-02
7.071640000000000000e+05 8.746557277248376283e-02
7.778800000000000000e+05 9.053460635631874198e-02
8.556680000000000000e+05 9.436726542347864677e-02
9.412350000000000000e+05 9.848388883093162072e-02
1.035358000000000000e+06 1.015410662597945046e-01
1.138894000000000000e+06 1.049982929318258040e-01
1.252783000000000000e+06 1.088597316395459591e-01
1.378062000000000000e+06 1.112710723481029895e-01
1.515868000000000000e+06 1.145059911300003452e-01
1.667455000000000000e+06 1.178238921358929076e-01
1.834200000000000000e+06 1.211972930659456910e-01
2.017620000000000000e+06 1.218251044597479932e-01
2.219382000000000000e+06 1.274784743496575334e-01
2.441320000000000000e+06 1.314197080721276889e-01
2.685452000000000000e+06 1.361086726604784913e-01
2.953997000000000000e+06 1.395436357956586493e-01
3.249397000000000000e+06 1.433334708309091654e-01
3.574336000000000000e+06 1.476110919658078502e-01
3.931770000000000000e+06 1.517606669144895837e-01
4.324947000000000000e+06 1.558720308225197138e-01
4.757442000000000000e+06 1.621883270875029426e-01
5.233186000000000000e+06 1.660985786555349841e-01
5.756504000000000000e+06 1.694366514640291421e-01
6.332155000000000000e+06 1.762166587955808772e-01
6.965370000000000000e+06 1.809661272544424437e-01
7.661907000000000000e+06 1.845772658155388213e-01
8.428098000000000000e+06 1.911032451793964193e-01
9.270907000000000000e+06 1.961064413147989849e-01
1.019799800000000000e+07 1.998056157085315865e-01
1.121779800000000000e+07 2.099912338486374375e-01
1.233957800000000000e+07 2.169272161227565887e-01
1.357353500000000000e+07 2.286081430847508034e-01
1.493088900000000000e+07 2.337225356133383891e-01
1.642397800000000000e+07 2.384530455486829903e-01
1.806637500000000000e+07 2.482172154861790325e-01
1.987301300000000000e+07 2.590509279178082602e-01
2.186031400000000000e+07 2.598576836721421257e-01
2.404634500000000000e+07 2.738209783328646174e-01
2.645098000000000000e+07 2.801377725427907639e-01
2.909607800000000000e+07 2.890031850076278941e-01
3.200568500000000000e+07 2.976620297601862974e-01
3.520625400000000000e+07 2.965277187432796557e-01
3.872687900000000000e+07 3.056487183224929072e-01
4.259956700000000000e+07 3.091740351171349266e-01
4.685952400000000000e+07 3.234968739592905540e-01
5.154547600000000000e+07 3.332358783204770747e-01
5.670002400000000000e+07 3.476672636120493043e-01
6.237002600000000000e+07 3.629823157380711596e-01
6.860702900000000000e+07 3.634390598228606217e-01
7.546773100000000000e+07 3.819558077912931227e-01
8.301450500000000000e+07 3.917773180860835702e-01
9.131595500000000000e+07 4.027360154361768751e-01
1.004475500000000000e+08 4.104884779969302788e-01
1.104923050000000000e+08 4.210036279107950419e-01
1.215415360000000000e+08 4.252414049176998501e-01
1.336956890000000000e+08 4.431831022878079951e-01
1.470652580000000000e+08 4.425303039707246811e-01
1.617717840000000000e+08 4.592984523963752896e-01
1.779489620000000000e+08 4.662440113995658386e-01
1.957438590000000000e+08 4.707577459317913160e-01
2.153182440000000000e+08 4.819209632447109537e-01
2.368500690000000000e+08 4.966041525165400539e-01
2.605350760000000000e+08 5.125539184897601741e-01
2.865885830000000000e+08 5.341039824319973039e-01
3.152474410000000000e+08 5.482226715661230321e-01
3.467721860000000000e+08 5.549670919076705733e-01
3.814494040000000000e+08 5.622612516264626770e-01
4.195943440000000000e+08 5.871142215402201936e-01
4.615537790000000000e+08 5.948889986169868527e-01
5.077091570000000000e+08 6.244303123973751202e-01
5.584800720000000000e+08 6.162223864109697136e-01
6.143280790000000000e+08 6.614269284434712848e-01
6.757608870000000000e+08 6.583919586091987464e-01
7.433369760000000000e+08 6.384547018174651090e-01
8.176706740000000000e+08 6.637336048803776922e-01
8.994377410000000000e+08 6.570974301341225843e-01
9.893815150000000000e+08 6.811779882825544918e-01
