2.186031400000000000e+07 9.034336000000001698e-01
2.404634500000000000e+07 9.050342000000000109e-01
2.645098000000000000e+07 9.094615999999999811e-01
2.909607800000000000e+07 9.114112000000000879e-01
3.200568500000000000e+07 9.141951999999999856e-01
3.520625400000000000e+07 9.162496000000001084e-01
3.872687900000000000e+07 9.169000000000000483e-01
4.259956700000000000e+07 9.194064000000000680e-01
4.685952400000000000e+07 9.198606000000000282e-01
5.154547600000000000e+07 9.246691999999999689e-01
5.670002400000000000e+07 9.229300000000000281e-01
6.237002600000000000e+07 9.271359999999999602e-01
6.860702900000000000e+07 9.284945999999999477e-01
7.546773100000000000e+07 9.303367999999998528e-01
8.301450500000000000e+07 9.311836000000000002e-01
9.131595500000000000e+07 9.341402000000000871e-01
1.004475500000000000e+08 9.336314000000000002e-01
1.104923050000000000e+08 9.335978000000000332e-01
1.215415360000000000e+08 9.362003999999999326e-01
1.336956890000000000e+08 9.367186000000000679e-01
1.470652580000000000e+08 9.372989999999999933e-01
1.617717840000000000e+08 9.395223999999998687e-01
1.779489620000000000e+08 9.394005999999999190e-01
1.957438590000000000e+08 9.420593999999999912e-01
2.153182440000000000e+08 9.407678000000000429e-01
2.368500690000000000e+08 9.438337999999999450e-01
2.605350760000000000e+08 9.424362000000000572e-01
2.865885830000000000e+08 9.421317999999999637e-01
3.152474410000000000e+08 9.438902000000000125e-01
3.467721860000000000e+08 9.434288000000000673e-01
3.814494040000000000e+08 9.447997999999999674e-01
4.195943440000000000e+08 9.453616000000000241e-01
4.615537790000000000e+08 9.459697999999999718e-01
5.077091570000000000e+08 9.473325999999999691e-01
5.584800720000000000e+08 9.474665999999999366e-01
6.143280790000000000e+08 9.505410000000000803e-01
6.757608870000000000e+08 9.489661999999998709e-01
7.433369760000000000e+08 9.499102000000000379e-01
8.176706740000000000e+08 9.491676000000000002e-01
8.994377410000000000e+08 9.502548000000000661e-01
9.893815150000000000e+08 9.532251999999999947e-01
