0.000000000000000000e+00 1.492440223487640112e-03
0.000000000000000000e+00 1.518900438430375666e-03
0.000000000000000000e+00 1.536478340587594128e-03
0.000000000000000000e+00 1.631405572994801181e-03
0.000000000000000000e+00 1.088326587083761733e-03
0.000000000000000000e+00 1.197391338621980840e-03
0.000000000000000000e+00 8.792601300359992019e-04
0.000000000000000000e+00 7.954477752532913750e-04
0.000000000000000000e+00 5.946005883530545684e-04
0.000000000000000000e+00 5.831911352803943564e-04
0.000000000000000000e+00 6.638443035330528815e-04
0.000000000000000000e+00 1.049096638025203429e-03
0.000000000000000000e+00 7.744754625412922150e-04
0.000000000000000000e+00 7.107830818451544479e-04
0.000000000000000000e+00 6.511661347983188890e-04
0.000000000000000000e+00 5.771419421894905801e-04
0.000000000000000000e+00 4.514965893725834132e-04
0.000000000000000000e+00 6.280171196785400015e-04
0.000000000000000000e+00 1.193715299053684084e-03
0.000000000000000000e+00 1.817305430104734776e-03
0.000000000000000000e+00 1.677760928417559340e-03
0.000000000000000000e+00 1.181405323343489092e-03
0.000000000000000000e+00 1.666452082893071221e-03
0.000000000000000000e+00 1.595417017614254038e-03
0.000000000000000000e+00 1.660651281032616850e-03
0.000000000000000000e+00 1.272171181824255631e-03
0.000000000000000000e+00 6.165826986422367952e-04
0.000000000000000000e+00 5.178161090825677843e-04
0.000000000000000000e+00 8.254572978480237324e-04
0.000000000000000000e+00 4.924916795293739170e-04
0.000000000000000000e+00 5.219678930417054981e-04
0.000000000000000000e+00 1.117323241376080726e-03
0.000000000000000000e+00 1.192289340118596937e-03
0.000000000000000000e+00 1.265142630759650156e-03
0.000000000000000000e+00 1.933082354614566907e-03
0.000000000000000000e+00 2.252010239874730358e-03
0.000000000000000000e+00 2.647450769271748276e-03
0.000000000000000000e+00 3.170474730256984605e-03
0.000000000000000000e+00 3.378834521136851385e-03
0.000000000000000000e+00 3.699469535986603993e-03
0.000000000000000000e+00 3.664028594905222036e-03
0.000000000000000000e+00 4.353598223006916942e-03
0.000000000000000000e+00 3.863984122725841203e-03
0.000000000000000000e+00 4.076528224927987096e-03
0.000000000000000000e+00 3.796760360241775798e-03
0.000000000000000000e+00 3.811652306152588533e-03
0.000000000000000000e+00 3.468654477377839350e-03
0.000000000000000000e+00 2.982233084329434861e-03
0.000000000000000000e+00 3.211769541458105517e-03
0.000000000000000000e+00 3.602066116425077166e-03
0.000000000000000000e+00 3.197291800271759559e-03
0.000000000000000000e+00 3.595865492065706496e-03
0.000000000000000000e+00 4.397911720832199493e-03
0.000000000000000000e+00 4.964330499014963337e-03
0.000000000000000000e+00 4.642661214522720951e-03
0.000000000000000000e+00 5.161123583703966337e-03
0.000000000000000000e+00 5.212604239182278172e-03
0.000000000000000000e+00 3.901923991259815400e-03
0.000000000000000000e+00 5.506309638856866744e-03
0.000000000000000000e+00 5.271117911684360460e-03
0.000000000000000000e+00 5.208842060060096639e-03
0.000000000000000000e+00 4.670227364305581247e-03
0.000000000000000000e+00 5.029348766323472018e-03
0.000000000000000000e+00 5.491732626717650903e-03
0.000000000000000000e+00 5.005066601351387812e-03
0.000000000000000000e+00 5.362572715805079618e-03
0.000000000000000000e+00 4.045050249534832588e-03
0.000000000000000000e+00 6.965071823059221234e-03
0.000000000000000000e+00 7.026632981849031435e-03
0.000000000000000000e+00 9.184442921602656296e-03
0.000000000000000000e+00 9.364153308333228801e-03
0.000000000000000000e+00 8.645385840132101263e-03
0.000000000000000000e+00 6.505864803669109651e-03
0.000000000000000000e+00 5.380188911991681117e-03
0.000000000000000000e+00 2.994698621311086412e-03
0.000000000000000000e+00 4.233832095234094789e-03
0.000000000000000000e+00 9.439582436161055370e-03
0.000000000000000000e+00 8.802179259578090179e-03
0.000000000000000000e+00 9.180300047988379508e-03
0.000000000000000000e+00 1.211066345041334445e-02
0.000000000000000000e+00 8.803487853582394468e-03
0.000000000000000000e+00 1.238484758422886585e-02
0.000000000000000000e+00 1.274692019468314994e-02
0.000000000000000000e+00 1.492650910155330149e-02
0.000000000000000000e+00 1.959983082559493828e-02
0.000000000000000000e+00 1.779096776453764975e-02
0.000000000000000000e+00 2.125949490358357286e-02
0.000000000000000000e+00 2.445945412457804086e-02
0.000000000000000000e+00 2.673373999061104747e-02
0.000000000000000000e+00 2.101066466221755691e-02
0.000000000000000000e+00 1.580878833758475252e-02
0.000000000000000000e+00 1.893284334855859646e-02
0.000000000000000000e+00 2.294437039443874074e-02
0.000000000000000000e+00 2.740599755526377385e-02
0.000000000000000000e+00 1.535379360282024611e-02
0.000000000000000000e+00 1.855954434787503160e-02
0.000000000000000000e+00 1.655185538864848913e-02
0.000000000000000000e+00 2.296910613525030703e-02
0.000000000000000000e+00 2.492243921936225168e-02
0.000000000000000000e+00 1.672179638924590345e-02
0.000000000000000000e+00 2.059903722843274901e-02
0.000000000000000000e+00 2.497896907691530069e-02
0.000000000000000000e+00 2.737203324156178494e-02
0.000000000000000000e+00 2.465363956856619215e-02
0.000000000000000000e+00 2.581028274025985725e-02
0.000000000000000000e+00 2.535522910607948197e-02
0.000000000000000000e+00 3.359392652431958393e-02
0.000000000000000000e+00 3.613527998989548434e-02
0.000000000000000000e+00 3.980491620465375496e-02
0.000000000000000000e+00 3.954912300648248669e-02
0.000000000000000000e+00 4.378243656387779958e-02
0.000000000000000000e+00 4.855161692411187613e-02
0.000000000000000000e+00 4.994324922982385645e-02
0.000000000000000000e+00 4.402387309416210676e-02
0.000000000000000000e+00 4.986883695357124946e-02
0.000000000000000000e+00 4.829127366239770180e-02
0.000000000000000000e+00 3.913695171053863803e-02
0.000000000000000000e+00 2.904301073279430892e-02
0.000000000000000000e+00 2.238252067123573663e-02
0.000000000000000000e+00 2.473037192624139013e-02
0.000000000000000000e+00 1.770256146987619558e-02
0.000000000000000000e+00 2.775293477922329693e-02
0.000000000000000000e+00 1.950696756504431695e-02
0.000000000000000000e+00 2.801218980517749396e-02
0.000000000000000000e+00 3.768770197638775243e-02
0.000000000000000000e+00 4.720187319941161058e-02
