0.000000000000000000e+00 1.808424728873162246e-01
0.000000000000000000e+00 1.631686244349682402e-01
0.000000000000000000e+00 1.672602762164413226e-01
0.000000000000000000e+00 1.358528615819351304e-01
0.000000000000000000e+00 2.496878050686504313e-01
0.000000000000000000e+00 2.778776709273350076e-01
0.000000000000000000e+00 2.798142240844814221e-01
0.000000000000000000e+00 2.538188330286004768e-01
0.000000000000000000e+00 2.080961316315124154e-01
0.000000000000000000e+00 2.764489102890455019e-01
0.000000000000000000e+00 3.620497203423863053e-01
0.000000000000000000e+00 3.603886790674771801e-01
0.000000000000000000e+00 3.351775648816612274e-01
0.000000000000000000e+00 3.490902462114933158e-01
0.000000000000000000e+00 3.578044158475405800e-01
0.000000000000000000e+00 3.346879143321423999e-01
0.000000000000000000e+00 3.216457678875931925e-01
0.000000000000000000e+00 3.221179908046109541e-01
0.000000000000000000e+00 3.118717685203328815e-01
0.000000000000000000e+00 2.820354587636076937e-01
0.000000000000000000e+00 2.392153841206690335e-01
0.000000000000000000e+00 2.544484230644778466e-01
0.000000000000000000e+00 2.193991795791399024e-01
0.000000000000000000e+00 2.081345718519639065e-01
0.000000000000000000e+00 1.966316352980901072e-01
0.000000000000000000e+00 2.586890024720771564e-01
0.000000000000000000e+00 2.695477694213025410e-01
0.000000000000000000e+00 2.670580461248108217e-01
0.000000000000000000e+00 2.686708022841364230e-01
0.000000000000000000e+00 1.457943757488573411e-01
0.000000000000000000e+00 2.080384579831326963e-01
0.000000000000000000e+00 2.141961717678469990e-01
0.000000000000000000e+00 1.745164748669882082e-01
0.000000000000000000e+00 1.742871194322738182e-01
0.000000000000000000e+00 2.225848152952027981e-01
0.000000000000000000e+00 2.241428116179501884e-01
0.000000000000000000e+00 2.723527124887870077e-01
0.000000000000000000e+00 2.809697492613777436e-01
0.000000000000000000e+00 1.905150912657566087e-01
0.000000000000000000e+00 1.650939126679149271e-01
0.000000000000000000e+00 1.899473611293417963e-01
0.000000000000000000e+00 2.265921446122978189e-01
0.000000000000000000e+00 1.976461484572900329e-01
0.000000000000000000e+00 2.318102672445685741e-01
0.000000000000000000e+00 3.499371372118152967e-01
0.000000000000000000e+00 4.005995506737363709e-01
0.000000000000000000e+00 5.275376763796134627e-01
0.000000000000000000e+00 4.598521501526326993e-01
0.000000000000000000e+00 4.292970999203236659e-01
0.000000000000000000e+00 3.942283602177805713e-01
0.000000000000000000e+00 4.213502106324363838e-01
0.000000000000000000e+00 4.020248748522908810e-01
0.000000000000000000e+00 4.067234932973504691e-01
0.000000000000000000e+00 4.289801860226162278e-01
0.000000000000000000e+00 3.878968935168209953e-01
0.000000000000000000e+00 2.834078333426932050e-01
0.000000000000000000e+00 2.220810662798600454e-01
0.000000000000000000e+00 2.098189695904542629e-01
0.000000000000000000e+00 1.851053753946678981e-01
0.000000000000000000e+00 2.719264606469852241e-01
0.000000000000000000e+00 2.531718783751414903e-01
0.000000000000000000e+00 1.899052395275141469e-01
0.000000000000000000e+00 2.390815760362968723e-01
0.000000000000000000e+00 2.955401833930572097e-01
0.000000000000000000e+00 2.828144267890130847e-01
0.000000000000000000e+00 2.654354912214984541e-01
0.000000000000000000e+00 2.825597281991947263e-01
0.000000000000000000e+00 2.336321895629925038e-01
0.000000000000000000e+00 2.561718173414103128e-01
0.000000000000000000e+00 2.565462921189811674e-01
0.000000000000000000e+00 2.858391155877760825e-01
0.000000000000000000e+00 2.991721912210396628e-01
0.000000000000000000e+00 3.072067707587148866e-01
0.000000000000000000e+00 2.951203144481961971e-01
0.000000000000000000e+00 2.960405377646862513e-01
0.000000000000000000e+00 2.930528962491235068e-01
0.000000000000000000e+00 2.955266485445974256e-01
0.000000000000000000e+00 2.780935094532088203e-01
0.000000000000000000e+00 2.498479537638860770e-01
0.000000000000000000e+00 2.215039503033788548e-01
0.000000000000000000e+00 2.152765663048304690e-01
0.000000000000000000e+00 2.092462663944045509e-01
0.000000000000000000e+00 2.271563338320117809e-01
0.000000000000000000e+00 2.449816319645153340e-01
0.000000000000000000e+00 2.425365951768909123e-01
0.000000000000000000e+00 2.552959067435238705e-01
0.000000000000000000e+00 2.639696952303424715e-01
0.000000000000000000e+00 2.803997146931514473e-01
0.000000000000000000e+00 2.716321041408705783e-01
0.000000000000000000e+00 2.447529366524476280e-01
0.000000000000000000e+00 2.425695776473198728e-01
0.000000000000000000e+00 2.440819534500646704e-01
0.000000000000000000e+00 2.763765547219982910e-01
0.000000000000000000e+00 3.035127674414959120e-01
0.000000000000000000e+00 3.182828930369991927e-01
0.000000000000000000e+00 3.436859031150410471e-01
