56700024 0.975325
62370026 0.977496
68607029 0.978422
75467731 0.978495
83014505 0.979410
91315955 0.978240
100447550 0.976370
110492305 0.979947
121541536 0.977260
133695689 0.978826
147065258 0.977432
161771784 0.980987
177948962 0.979364
195743859 0.979989
215318244 0.978790
236850069 0.981461
260535076 0.981388
286588583 0.979047
315247441 0.980135
346772186 0.979380
381449404 0.980091
419594344 0.981790
461553779 0.978760
507709157 0.980172
558480072 0.979751
614328079 0.980703
675760887 0.979866
743336976 0.982675
817670674 0.981294
899437741 0.981246
989381515 0.980661
100 0.485997
111 0.485997
122 0.485997
134 0.485997
147 0.485997
162 0.485715
178 0.485317
195 0.485323
215 0.485323
236 0.485323
260 0.485323
286 0.485331
314 0.485073
346 0.484993
380 0.484909
418 0.484909
460 0.484928
506 0.484578
556 0.484583
612 0.484583
673 0.484614
741 0.483714
815 0.483573
896 0.483556
985 0.482535
1084 0.481628
1192 0.481449
1311 0.481285
1443 0.480565
1587 0.479822
1745 0.478750
1920 0.477350
2112 0.476156
2323 0.474824
2555 0.474604
2811 0.474090
3092 0.473309
3401 0.472030
3741 0.471250
4115 0.470733
4526 0.469861
4979 0.468587
5477 0.467370
6025 0.467768
6627 0.466492
7290 0.466670
8018 0.464482
8820 0.466930
9702 0.468707
10672 0.470070
11740 0.469400
12913 0.474423
14205 0.479663
15625 0.484261
17188 0.487111
18906 0.491619
20797 0.498908
22877 0.513316
25164 0.523886
27681 0.543016
30449 0.554480
33493 0.572603
36843 0.594195
40527 0.615875
44580 0.641044
49038 0.657778
53941 0.687463
59335 0.718534
65269 0.746546
71796 0.757277
78975 0.772939
86873 0.772377
95560 0.788375
105116 0.802722
115627 0.799820
127190 0.803611
139909 0.812938
153900 0.817513
169290 0.825696
186219 0.839396
204841 0.845532
225325 0.852647
247857 0.854988
272643 0.865743
299907 0.867844
329897 0.875284
362887 0.880164
399176 0.883970
439093 0.882795
483003 0.886589
531303 0.893043
584433 0.894787
642876 0.900217
707164 0.906309
777880 0.907741
855668 0.911463
941235 0.912068
1035358 0.919239
1138894 0.919167
1252783 0.921014
1378062 0.926621
1515868 0.927903
1667455 0.929036
1834200 0.931459
2017620 0.930340
2219382 0.933439
2441320 0.935542
2685452 0.939213
2953997 0.941825
3249397 0.938651
3574336 0.940615
3931770 0.941419
4324947 0.941316
4757442 0.944502
5233186 0.942989
5756504 0.945954
6332155 0.946781
6965370 0.947838
7661907 0.949510
8428098 0.950037
9270907 0.949862
10197998 0.949486
11217798 0.949008
12339578 0.950704
13573535 0.952998
14930889 0.954123
16423978 0.953071
18066375 0.953114
19873013 0.954570
21860314 0.954114
24046345 0.955647
26450980 0.954074
29096078 0.955906
32005685 0.955140
35206254 0.955328
38726879 0.955360
42599567 0.956057
46859524 0.957193
51545476 0.956970
56700024 0.958192
62370026 0.958063
68607029 0.957380
75467731 0.956629
83014505 0.958055
91315955 0.957896
100447550 0.958342
110492305 0.958374
121541536 0.958241
133695689 0.957647
147065258 0.957760
161771784 0.957298
177948962 0.958785
195743859 0.958855
215318244 0.960289
236850069 0.960176
260535076 0.958715
286588583 0.958873
315247441 0.958829
346772186 0.958190
381449404 0.959570
419594344 0.959474
461553779 0.958847
507709157 0.960569
558480072 0.959400
614328079 0.960240
675760887 0.958997
743336976 0.960161
817670674 0.959905
899437741 0.959830
989381515 0.959420
