899437741 9.040000
989381515 9.000000
100 9.030000
111 9.030000
122 9.030000
134 9.030000
147 9.030000
162 9.060000
178 9.090000
195 9.110000
215 9.110000
236 9.110000
260 9.110000
286 9.130000
314 9.160000
346 9.190000
380 9.210000
418 9.210000
460 9.250000
506 9.300000
556 9.320000
612 9.320000
673 9.340000
741 9.510000
815 9.570000
896 9.610000
985 9.740000
1084 9.870000
1192 9.970000
1311 10.140000
1443 10.400000
1587 10.660000
1745 10.850000
1920 11.150000
2112 11.480000
2323 11.820000
2555 12.150000
2811 12.490000
3092 12.930000
3401 13.470000
3741 13.920000
4115 14.430000
4526 15.160000
4979 15.900000
5477 16.640000
6025 17.360000
6627 18.220000
7290 19.080000
8018 20.040000
8820 20.890000
9702 21.690000
10672 22.420000
11740 23.060000
12913 24.050000
14205 25.000000
15625 25.890000
17188 26.840000
18906 27.230000
20797 28.120000
22877 28.570000
25164 28.490000
27681 28.790000
30449 29.160000
33493 29.270000
36843 29.320000
40527 29.150000
44580 28.830000
49038 28.520000
53941 27.790000
59335 27.250000
65269 26.350000
71796 25.780000
78975 25.460000
86873 25.770000
95560 25.060000
105116 24.590000
115627 25.010000
127190 25.540000
139909 25.670000
153900 25.280000
169290 24.910000
186219 24.340000
204841 24.020000
225325 23.640000
247857 23.820000
272643 23.510000
299907 23.370000
329897 23.210000
362887 23.430000
399176 23.190000
439093 23.690000
483003 23.840000
531303 23.410000
584433 23.320000
642876 23.190000
707164 22.560000
777880 22.560000
855668 22.280000
941235 22.090000
1035358 21.610000
1138894 21.370000
1252783 21.260000
1378062 20.600000
1515868 20.790000
1667455 20.570000
1834200 20.590000
2017620 20.600000
2219382 20.460000
2441320 19.930000
2685452 19.580000
2953997 19.390000
3249397 19.880000
3574336 19.420000
3931770 19.390000
4324947 19.550000
4757442 19.440000
5233186 19.260000
5756504 19.150000
6332155 19.080000
6965370 19.150000
7661907 18.950000
8428098 19.030000
9270907 18.990000
10197998 18.960000
11217798 19.160000
12339578 18.740000
13573535 18.740000
14930889 18.780000
16423978 18.710000
18066375 18.660000
19873013 18.830000
21860314 18.610000
24046345 18.660000
26450980 18.710000
29096078 18.780000
32005685 18.600000
35206254 18.640000
38726879 18.800000
42599567 18.500000
46859524 18.440000
51545476 18.640000
56700024 18.540000
62370026 18.440000
68607029 18.540000
75467731 18.660000
83014505 18.580000
91315955 18.700000
100447550 18.540000
110492305 18.640000
121541536 18.480000
133695689 18.560000
147065258 18.340000
161771784 18.540000
177948962 18.460000
195743859 18.540000
215318244 18.580000
236850069 18.520000
260535076 18.460000
286588583 18.520000
315247441 18.480000
346772186 18.620000
381449404 18.420000
419594344 18.380000
461553779 18.720000
507709157 18.460000
558480072 18.580000
614328079 18.500000
675760887 18.440000
743336976 18.700000
817670674 18.560000
899437741 18.500000
989381515 18.600000
