4 25 1.000000
4 26 0.999979
4 27 0.500021
4 28 0.316228
4 29 0.999999
4 30 1.000000
4 31 0.010000
4 32 0.999989
4 33 1.000000
4 34 0.998647
4 35 0.250021
4 36 0.999958
4 37 0.100002
4 38 0.000000
4 39 1.000000
4 40 0.999323
4 41 0.000000
4 42 0.999999
4 43 0.999323
4 44 0.999989
4 45 0.000100
4 46 0.000000
4 47 0.010000
4 48 0.100000
4 49 0.999979
4 50 0.999989
4 51 0.999979
4 52 0.062500
4 53 0.000000
4 54 0.000000
4 55 0.707107
4 56 0.100289
4 57 1.000000
4 58 1.000000
4 59 0.999997
4 60 0.010000
4 61 0.999958
4 62 0.250021
4 63 1.000000
4 64 0.000000
4 65 0.000000
4 66 1.000000
4 67 0.000000
4 68 0.316228
4 69 0.000000
4 70 0.999958
4 71 0.998647
4 72 1.000000
4 73 0.000000
4 74 0.999999
4 75 0.999958
4 76 0.062500
4 77 0.957603
4 78 0.010000
4 79 0.010000
4 80 0.010000
4 81 0.999997
4 82 0.999999
4 83 0.250021
4 84 0.010000
4 85 0.997296
4 86 0.100000
4 87 1.000000
4 88 1.000000
4 89 1.000000
4 90 0.000015
4 91 0.999323
4 92 0.316228
4 93 0.999958
4 94 0.011892
4 95 0.000000
4 96 0.999997
4 97 1.000000
4 98 1.000000
4 99 1.000000
5 0 0.997295
5 1 1.000000
5 2 0.000000
5 3 0.999831
5 4 0.999831
5 5 0.000000
5 6 0.989228
5 7 0.999997
5 8 0.000000
5 9 1.000000
5 10 1.000000
5 11 0.999995
5 12 0.994600
5 13 0.999958
5 14 0.062510
5 15 0.999958
5 16 0.999979
5 17 0.982172
5 18 0.000000
5 19 0.999979
5 20 0.316232
5 21 0.999997
5 22 1.000000
5 23 0.999831
5 24 0.999997
5 25 0.999997
5 26 1.000000
5 27 0.999662
5 28 0.000000
5 29 0.994599
5 30 0.999989
5 31 0.999997
5 32 0.999323
5 33 0.000000
5 34 0.999997
5 35 0.010000
5 36 0.999831
5 37 0.000000
5 38 0.000000
5 39 0.000000
5 40 0.000000
5 41 0.000100
5 42 0.999958
5 43 1.000000
5 44 1.000000
5 45 0.250000
5 46 0.999997
5 47 0.000000
5 48 0.982194
5 49 0.999831
5 50 0.999958
5 51 1.000000
5 52 0.999989
5 53 0.989228
5 54 0.000000
5 55 0.010000
5 56 0.010000
5 57 1.000000
5 58 0.999915
5 59 0.316228
5 60 0.999989
5 61 0.011892
5 62 0.999831
5 63 0.999323
5 64 0.999915
5 65 0.000000
5 66 1.000000
5 67 1.000000
5 68 0.999989
5 69 0.003906
5 70 1.000000
5 71 0.000000
5 72 0.000000
5 73 0.999999
5 74 1.000000
5 75 1.000000
5 76 1.000000
5 77 0.999999
5 78 0.500000
5 79 1.000000
5 80 0.999997
5 81 0.999999
5 82 0.999958
5 83 0.500000
5 84 0.999831
5 85 0.999979
5 86 0.999915
5 87 1.000000
5 88 0.999662
5 89 0.316228
5 90 0.999999
5 91 0.000000
5 92 0.010000
5 93 0.000000
5 94 0.999999
5 95 0.999979
5 96 0.562750
5 97 0.000000
5 98 0.999915
5 99 0.994599
6 0 0.999915
6 1 0.316228
6 2 0.000015
6 3 0.000000
6 4 0.000000
6 5 0.999997
6 6 0.000000
6 7 1.000000
6 8 0.000100
6 9 1.000000
6 10 0.000000
6 11 0.999999
6 12 0.003906
6 13 1.000000
6 14 1.000000
6 15 0.999662
6 16 0.998647
6 17 0.999323
6 18 1.000000
6 19 0.316228
6 20 0.999989
6 21 0.999997
6 22 1.000000
6 23 0.000100
6 24 0.999719
6 25 0.989228
6 26 0.010000
6 27 0.964662
6 28 0.999999
6 29 1.000000
6 30 1.000000
6 31 0.562345
6 32 0.999323
6 33 0.998647
6 34 1.000000
6 35 0.999999
6 36 0.000000
6 37 0.999831
6 38 0.000000
6 39 0.000000
6 40 0.562341
6 41 1.000000
6 42 0.999323
6 43 0.999989
6 44 0.250000
6 45 0.999958
6 46 0.840897
6 47 0.003906
6 48 1.000000
6 49 0.999989
6 50 1.000000
6 51 0.010000
6 52 1.000000
6 53 0.500000
6 54 0.999831
6 55 0.999997
6 56 0.994599
6 57 0.994599
6 58 0.999999
6 59 0.999995
6 60 0.995513
6 61 0.000015
6 62 0.000000
6 63 0.010000
6 64 0.999999
6 65 0.000000
6 66 0.250021
6 67 0.994599
6 68 0.999662
6 69 0.999915
6 70 0.000000
6 71 0.500000
6 72 0.999831
6 73 1.000000
6 74 0.316684
6 75 0.999958
6 76 0.999989
6 77 0.999915
6 78 0.994599
6 79 0.997296
6 80 0.000000
6 81 0.010000
6 82 0.957603
6 83 0.999662
6 84 0.999958
6 85 0.000015
6 86 0.250000
6 87 0.930572
6 88 0.999831
6 89 0.010000
6 90 0.998647
6 91 0.999997
6 92 0.000015
6 93 1.000000
6 94 1.000000
6 95 0.000000
6 96 0.000141
6 97 0.250000
6 98 0.999323
6 99 1.000000
7 0 0.000000
7 1 1.000000
7 2 0.003906
7 3 0.000015
7 4 0.999989
7 5 0.000000
7 6 0.011892
7 7 0.000000
7 8 1.000000
7 9 0.840905
7 10 0.000000
7 11 0.989228
7 12 0.999990
7 13 0.000000
7 14 0.999915
7 15 0.999831
7 16 0.998647
7 17 1.000000
7 18 1.000000
7 19 0.062500
7 20 1.000000
7 21 0.978572
7 22 0.840896
7 23 0.500000
7 24 0.100002
7 25 0.957603
7 26 0.998647
7 27 0.994600
7 28 0.978572
7 29 0.957603
7 30 1.000000
7 31 0.957603
7 32 1.000000
7 33 0.003906
7 34 0.999662
7 35 1.000000
7 36 0.999997
7 37 0.010000
7 38 0.865966
7 39 0.957603
7 40 0.999995
7 41 0.500000
7 42 0.062500
7 43 0.003906
7 44 0.000000
7 45 0.999958
7 46 1.000000
7 47 0.250000
7 48 1.000000
7 49 0.000000
7 50 1.000000
7 51 0.000000
7 52 0.999997
7 53 0.999989
7 54 0.917004
7 55 0.999831
7 56 0.999995
7 57 1.000000
7 58 0.999831
7 59 0.999323
7 60 0.999915
7 61 0.010000
7 62 0.500021
7 63 0.997296
7 64 0.999989
7 65 0.010000
7 66 0.999323
7 67 0.000100
7 68 0.999989
7 69 0.999999
7 70 0.999997
7 71 0.995513
7 72 0.000100
7 73 0.062510
7 74 0.999999
7 75 0.999958
7 76 0.999999
7 77 0.100000
7 78 0.000100
7 79 0.999999
7 80 0.000000
7 81 0.010058
7 82 1.000000
7 83 0.999989
7 84 0.316228
7 85 0.840896
7 86 0.000000
7 87 0.999979
7 88 0.999831
7 89 1.000000
7 90 0.997296
7 91 0.000000
7 92 0.999831
7 93 1.000000
7 94 0.999997
7 95 0.999997
7 96 0.999323
7 97 0.994599
7 98 0.000000
7 99 0.062500
8 0 1.000000
8 1 0.316684
8 2 0.316228
8 3 1.000000
8 4 0.999989
8 5 0.999831
8 6 1.000000
8 7 0.000000
8 8 0.000000
8 9 0.840896
8 10 0.999999
8 11 0.010000
8 12 0.999999
8 13 1.000000
8 14 0.999999
8 15 0.330230
8 16 0.062500
8 17 0.989228
8 18 0.000000
8 19 0.000000
8 20 0.316228
8 21 0.000015
8 22 0.999958
8 23 0.000100
8 24 0.978572
8 25 0.999999
8 26 0.010000
8 27 0.999989
8 28 1.000000
8 29 0.000000
8 30 0.999989
8 31 0.999999
8 32 1.000000
8 33 0.500021
8 34 0.999989
8 35 1.000000
8 36 0.000000
8 37 0.316228
8 38 0.999958
8 39 1.000000
8 40 1.000000
8 41 0.999979
8 42 0.000000
8 43 0.957603
8 44 0.010000
8 45 0.999958
8 46 0.000000
8 47 1.000000
8 48 0.003906
8 49 1.000000
8 50 0.010000
8 51 1.000000
8 52 0.010000
8 53 0.999958
8 54 0.999999
8 55 1.000000
8 56 0.000100
8 57 0.000000
8 58 0.010000
8 59 0.999999
8 60 0.999999
8 61 0.997296
8 62 0.000000
8 63 0.010000
8 64 0.100002
8 65 1.000000
8 66 0.840905
8 67 0.917004
8 68 0.999999
8 69 0.999831
8 70 0.000000
8 71 1.000000
8 72 0.999999
8 73 1.000000
8 74 0.999915
8 75 0.062500
8 76 0.010000
8 77 0.000000
8 78 0.062521
8 79 0.989228
8 80 0.010000
8 81 1.000000
8 82 0.998878
8 83 0.010000
8 84 0.999999
8 85 1.000000
8 86 0.000100
8 87 0.062510
8 88 0.999831
8 89 0.100000
8 90 0.999998
8 91 0.999999
8 92 0.000000
8 93 0.000100
8 94 0.500000
8 95 0.062500
8 96 0.999997
8 97 1.000000
8 98 0.998647
8 99 1.000000
9 0 0.999831
9 1 0.749894
9 2 0.999997
9 3 0.000000
9 4 0.999997
9 5 0.011892
9 6 0.010000
9 7 0.999958
9 8 0.997296
9 9 0.000000
9 10 0.010000
9 11 0.999997
9 12 0.010000
9 13 0.500021
9 14 0.100000
9 15 0.000000
9 16 1.000000
9 17 1.000000
9 18 0.500041
9 19 0.010000
9 20 1.000000
9 21 0.316236
9 22 0.999915
9 23 0.999323
9 24 0.999999
9 25 0.999915
9 26 1.000000
9 27 0.999915
9 28 0.999999
9 29 0.000000
9 30 0.999989
9 31 0.000000
9 32 0.000000
9 33 0.000100
9 34 0.010000
9 35 1.000000
9 36 0.100002
9 37 0.999995
9 38 0.316228
9 39 1.000000
9 40 0.000000
9 41 0.100291
9 42 0.010000
9 43 0.000000
9 44 0.999997
9 45 1.000000
9 46 0.000101
9 47 0.999915
9 48 1.000000
9 49 0.999989
9 50 0.999958
9 51 0.999662
9 52 0.500021
9 53 0.930573
9 54 1.000000
9 55 0.999979
9 56 0.999997
9 57 0.316228
9 58 1.000000
9 59 0.999999
9 60 0.999958
9 61 0.999997
9 62 0.000000
9 63 0.999323
9 64 1.000000
9 65 0.010000
9 66 0.999989
9 67 1.000000
9 68 1.000000
9 69 0.000000
9 70 0.003906
9 71 0.010000
9 72 1.000000
9 73 0.989228
9 74 0.999323
9 75 0.999915
9 76 0.999997
9 77 0.000000
9 78 0.999958
9 79 0.000015
9 80 0.999999
9 81 0.999995
9 82 0.999958
9 83 0.010000
9 84 0.999997
9 85 0.999323
9 86 0.994599
9 87 0.999958
9 88 0.994599
9 89 0.999958
9 90 0.994599
9 91 1.000000
9 92 0.000000
9 93 0.997296
9 94 0.010000
9 95 0.999958
9 96 0.866120
9 97 0.500000
9 98 1.000000
9 99 0.999958
10 0 0.500000
10 1 0.000000
10 2 0.999662
10 3 0.999831
10 4 1.000000
10 5 0.000100
10 6 0.999915
10 7 1.000000
10 8 0.999995
10 9 1.000000
10 10 0.000000
10 11 0.999831
10 12 0.000000
10 13 1.000000
10 14 0.010000
10 15 0.749896
10 16 0.999989
10 17 0.100002
10 18 1.000000
10 19 0.500000
10 20 0.010000
10 21 0.999662
10 22 0.999958
10 23 0.999997
10 24 0.999999
10 25 0.562750
10 26 0.000000
10 27 0.000000
10 28 1.000000
10 29 1.000000
10 30 0.999831
10 31 0.999999
10 32 0.840896
10 33 0.999958
10 34 1.000000
10 35 0.010058
10 36 0.999999
10 37 0.000000
10 38 0.999999
10 39 0.999915
10 40 0.749894
10 41 0.250021
10 42 0.999997
10 43 0.707107
10 44 0.999995
10 45 0.989228
10 46 0.000000
10 47 0.562341
10 48 0.999915
10 49 0.978572
10 50 0.000100
10 51 0.010000
10 52 0.999958
10 53 1.000000
10 54 0.999999
10 55 0.000015
10 56 1.000000
10 57 0.562750
10 58 0.000000
10 59 0.562341
10 60 0.100002
10 61 0.500000
10 62 0.000100
10 63 0.964705
10 64 0.999831
10 65 0.999999
10 66 0.999831
10 67 0.000000
10 68 1.000000
10 69 0.999831
10 70 0.840897
10 71 0.330230
10 72 0.999999
10 73 0.003908
10 74 0.994599
10 75 0.999979
10 76 0.978572
10 77 1.000000
10 78 0.999958
10 79 0.997296
10 80 0.000000
10 81 0.010000
10 82 0.000000
10 83 0.999958
10 84 1.000000
10 85 0.999831
10 86 0.000141
10 87 0.000100
10 88 0.000000
10 89 0.999995
10 90 0.999997
10 91 0.999999
10 92 0.316684
10 93 0.100291
10 94 0.999323
10 95 1.000000
10 96 0.999979
10 97 0.999989
10 98 0.000100
10 99 1.000000
11 0 1.000000
11 1 0.316228
11 2 0.999662
11 3 0.000000
11 4 0.994599
11 5 0.250000
11 6 0.000000
11 7 0.003906
11 8 1.000000
11 9 0.316228
11 10 0.010058
11 11 0.000000
11 12 1.000000
11 13 0.999662
11 14 0.999831
11 15 1.000000
11 16 1.000000
11 17 0.000000
11 18 0.011892
11 19 0.999323
11 20 0.000101
11 21 0.999989
11 22 1.000000
11 23 0.010000
11 24 0.000000
11 25 0.011892
11 26 0.000000
11 27 0.000100
11 28 0.999989
11 29 0.999979
11 30 1.000000
11 31 0.749894
11 32 0.999989
11 33 0.003906
11 34 1.000000
11 35 0.000000
11 36 1.000000
11 37 0.999999
11 38 0.000000
11 39 0.999997
11 40 0.062510
11 41 0.999999
11 42 0.999999
11 43 0.997296
11 44 0.062500
11 45 0.978572
11 46 0.000000
11 47 0.000000
11 48 0.997296
11 49 0.999915
11 50 1.000000
11 51 0.003906
11 52 0.000015
11 53 0.999831
11 54 0.999958
11 55 0.999323
11 56 0.000100
11 57 0.982172
11 58 0.999989
11 59 0.316228
11 60 0.999979
11 61 0.999997
11 62 0.316228
11 63 0.010000
11 64 0.999662
11 65 0.000100
11 66 0.999958
11 67 0.000000
11 68 0.994600
11 69 0.999915
11 70 0.000100
11 71 0.999989
11 72 0.000000
11 73 0.010000
11 74 0.999989
11 75 0.994599
11 76 0.010000
11 77 0.010058
11 78 0.010000
11 79 0.000000
11 80 0.999997
11 81 0.999958
11 82 0.010000
11 83 1.000000
11 84 1.000000
11 85 0.999989
11 86 0.999989
11 87 1.000000
11 88 1.000000
11 89 1.000000
11 90 0.999999
11 91 0.999989
11 92 0.062500
11 93 0.999989
11 94 0.000000
11 95 0.999997
11 96 0.999999
11 97 1.000000
11 98 0.999323
11 99 0.930573
12 0 0.062510
12 1 1.000000
12 2 0.000100
12 3 0.999831
12 4 0.999958
12 5 0.999999
12 6 0.999831
12 7 0.999323
12 8 0.999662
12 9 0.999989
12 10 0.999958
12 11 0.749896
12 12 0.000000
12 13 0.999999
12 14 0.000000
12 15 0.000000
12 16 0.999662
12 17 1.000000
12 18 0.000000
12 19 0.999958
12 20 1.000000
12 21 0.316684
12 22 0.999958
12 23 0.999831
12 24 0.000000
12 25 0.998647
12 26 0.999999
12 27 0.000000
12 28 0.010000
12 29 1.000000
12 30 0.997296
12 31 0.010000
12 32 0.010000
12 33 0.999995
12 34 0.999997
12 35 0.999915
12 36 1.000000
12 37 0.999997
12 38 1.000000
12 39 1.000000
12 40 0.010000
12 41 0.010000
12 42 0.000000
12 43 0.917004
12 44 1.000000
12 45 0.000000
12 46 1.000000
12 47 0.999323
12 48 0.999989
12 49 0.999989
12 50 0.003908
12 51 1.000000
12 52 0.000000
12 53 0.010000
12 54 1.000000
12 55 0.999915
12 56 0.999999
12 57 0.011892
12 58 0.000000
12 59 0.000015
12 60 0.003906
12 61 0.010000
12 62 0.010000
12 63 0.010058
12 64 0.999979
12 65 0.010000
12 66 0.999997
12 67 0.010000
12 68 0.999999
12 69 0.999323
12 70 0.999997
12 71 0.999831
12 72 0.999831
12 73 0.000000
12 74 0.999915
12 75 0.999989
12 76 0.062510
12 77 1.000000
12 78 0.000000
12 79 0.999323
12 80 0.000100
12 81 0.000000
12 82 0.999999
12 83 0.999662
12 84 0.000100
12 85 0.000000
12 86 1.000000
12 87 0.999958
12 88 0.010058
12 89 0.999999
12 90 0.999979
12 91 1.000000
12 92 0.999958
12 93 0.250000
12 94 0.999999
12 95 1.000000
12 96 0.000000
12 97 1.000000
12 98 0.003908
12 99 0.999989
13 0 0.999958
13 1 0.999997
13 2 0.000000
13 3 1.000000
13 4 0.000015
13 5 0.999958
13 6 0.999323
13 7 0.999958
13 8 0.000000
13 9 0.999979
13 10 0.995681
13 11 0.999958
13 12 0.999323
13 13 0.000000
13 14 0.999999
13 15 0.000015
13 16 0.994599
13 17 0.998647
13 18 0.999989
13 19 1.000000
13 20 0.000015
13 21 0.998647
13 22 1.000000
13 23 0.999989
13 24 0.010058
13 25 0.999997
13 26 0.999915
13 27 1.000000
13 28 0.999958
13 29 0.000000
13 30 0.994599
13 31 0.000000
13 32 1.000000
13 33 1.000000
13 34 0.062521
13 35 0.010000
13 36 0.999999
13 37 0.994599
13 38 1.000000
13 39 0.999958
13 40 0.000000
13 41 0.999323
13 42 0.000015
13 43 0.999995
13 44 0.000100
13 45 0.000015
13 46 0.574867
13 47 0.999323
13 48 0.917004
13 49 1.000000
13 50 0.999979
13 51 0.000000
13 52 0.999323
13 53 0.999997
13 54 1.000000
13 55 0.010000
13 56 1.000000
13 57 0.930572
13 58 0.000000
13 59 0.994599
13 60 1.000000
13 61 0.999999
13 62 0.316228
13 63 0.999999
13 64 0.989228
13 65 0.000000
13 66 1.000000
13 67 0.000000
13 68 0.003906
13 69 0.999958
13 70 0.930573
13 71 0.840897
13 72 0.999915
13 73 0.010000
13 74 0.999662
13 75 0.999997
13 76 0.999999
13 77 0.978572
13 78 0.999997
13 79 1.000000
13 80 0.999958
13 81 0.999831
13 82 0.707107
13 83 0.999979
13 84 0.000000
13 85 0.957603
13 86 0.000000
13 87 0.999999
13 88 0.000000
13 89 1.000000
13 90 1.000000
13 91 0.010058
13 92 0.000000
13 93 0.999999
13 94 0.995518
13 95 0.999999
13 96 0.978572
13 97 0.316228
13 98 0.000000
13 99 0.999958
14 0 0.999958
14 1 0.999999
14 2 0.999958
14 3 0.316228
14 4 0.010000
14 5 0.999989
14 6 0.000000
14 7 0.062510
14 8 0.000100
14 9 1.000000
14 10 1.000000
14 11 0.999831
14 12 0.999989
14 13 0.964705
14 14 0.000000
14 15 0.999999
14 16 0.010058
14 17 0.999989
14 18 1.000000
14 19 0.999997
14 20 1.000000
14 21 0.250000
14 22 0.999999
14 23 0.000101
14 24 0.999997
14 25 0.999997
14 26 0.500021
14 27 0.917004
14 28 0.316228
14 29 0.010000
14 30 0.062510
14 31 0.999323
14 32 0.998647
14 33 0.999958
14 34 0.000000
14 35 0.000000
14 36 0.000100
14 37 0.562341
14 38 0.999662
14 39 0.989228
14 40 1.000000
14 41 0.999979
14 42 0.999995
14 43 0.999997
14 44 0.999997
14 45 0.000100
14 46 1.000000
14 47 0.500000
14 48 0.999323
14 49 0.999989
14 50 0.000000
14 51 0.000100
14 52 0.999915
14 53 0.000000
14 54 0.003906
14 55 0.010000
14 56 1.000000
14 57 0.999831
14 58 0.999999
14 59 1.000000
14 60 0.997296
14 61 0.999997
14 62 0.997296
14 63 0.003908
14 64 0.000000
14 65 0.999831
14 66 0.999958
14 67 1.000000
14 68 0.994599
14 69 1.000000
14 70 0.707121
14 71 0.999999
14 72 0.999997
14 73 0.989228
14 74 0.316687
14 75 0.999995
14 76 0.999979
14 77 0.010058
14 78 1.000000
14 79 1.000000
14 80 0.999995
14 81 0.989228
14 82 0.000000
14 83 0.100000
14 84 0.000000
14 85 0.999989
14 86 0.999989
14 87 0.999999
14 88 1.000000
14 89 0.316228
14 90 0.000000
14 91 0.978572
14 92 1.000000
14 93 0.999958
14 94 0.999958
14 95 0.100002
14 96 0.999995
14 97 0.997296
14 98 0.010058
14 99 1.000000
15 0 0.000015
15 1 0.999999
15 2 0.999323
15 3 0.000000
15 4 0.000100
15 5 0.999958
15 6 0.999999
15 7 0.003906
15 8 1.000000
15 9 1.000000
15 10 1.000000
15 11 1.000000
15 12 1.000000
15 13 0.997296
15 14 0.316684
15 15 0.000000
15 16 0.000015
15 17 1.000000
15 18 0.010000
15 19 0.000000
15 20 0.999989
15 21 1.000000
15 22 0.316228
15 23 0.999999
15 24 1.000000
15 25 0.999999
15 26 0.999999
15 27 0.999958
15 28 0.999662
15 29 0.000000
15 30 0.999323
15 31 0.010000
15 32 0.994599
15 33 0.000000
15 34 0.989228
15 35 0.000000
15 36 0.000101
15 37 1.000000
15 38 1.000000
15 39 0.062510
15 40 0.010000
15 41 0.999999
15 42 0.062500
15 43 1.000000
15 44 0.500021
15 45 0.999997
15 46 0.000000
15 47 0.999997
15 48 0.000000
15 49 0.999915
15 50 0.062500
15 51 0.997296
15 52 0.062510
15 53 0.999997
15 54 1.000000
