1 67 0.014763
1 68 0.348573
1 69 0.009291
1 70 0.009291
1 71 0.003622
1 72 0.999305
1 73 0.999268
1 74 0.999984
1 75 0.999996
1 76 0.011782
1 77 0.049735
1 78 0.042359
1 79 0.965413
1 80 0.999268
1 81 0.994526
1 82 0.071949
1 83 0.001953
1 84 0.904698
1 85 0.029925
1 86 0.999566
1 87 0.999990
1 88 0.828970
1 89 0.071949
1 90 0.997074
1 91 0.987723
1 92 0.999995
1 93 0.453650
1 94 0.999954
1 95 0.000372
1 96 0.999996
1 97 0.803068
1 98 0.911628
1 99 0.029925
2 0 0.000002
2 1 0.990780
2 2 0.000000
2 3 0.999991
2 4 0.998629
2 5 0.999990
2 6 0.029925
2 7 0.999963
2 8 0.987073
2 9 0.517913
2 10 0.000372
2 11 0.029925
2 12 0.071949
2 13 0.029925
2 14 0.001953
2 15 0.999998
2 16 0.517913
2 17 0.998697
2 18 0.082237
2 19 0.367781
2 20 0.999991
2 21 0.929503
2 22 0.000372
2 23 0.999939
2 24 0.999979
2 25 0.001953
2 26 0.009291
2 27 0.999891
2 28 0.415919
2 29 0.999543
2 30 0.000372
2 31 0.641067
2 32 0.997075
2 33 0.999826
2 34 0.999994
2 35 0.995672
2 36 0.001953
2 37 0.998700
2 38 0.000027
2 39 0.690668
2 40 0.999739
2 41 0.138922
2 42 0.009291
2 43 0.001953
2 44 0.000372
2 45 0.000076
2 46 0.001953
2 47 0.868767
2 48 0.999993
2 49 0.001953
2 50 0.001953
2 51 0.004818
2 52 0.071949
2 53 0.003622
2 54 0.999588
2 55 0.071949
2 56 0.003622
2 57 0.999807
2 58 0.001953
2 59 0.009291
2 60 0.000002
2 61 0.998696
2 62 0.999886
2 63 0.999999
2 64 0.001953
2 65 0.999920
2 66 0.001953
2 67 0.641071
2 68 0.009291
2 69 0.999988
2 70 0.999995
2 71 0.001953
2 72 0.889492
2 73 0.965442
2 74 0.999999
2 75 0.003622
2 76 0.009291
2 77 0.991457
2 78 0.001953
2 79 0.999674
2 80 0.001953
2 81 0.999999
2 82 0.999996
2 83 0.999999
2 84 0.001953
2 85 0.655674
2 86 0.153568
2 87 0.029925
2 88 0.999855
2 89 0.029925
2 90 0.001953
2 91 0.999954
2 92 0.071949
2 93 0.001953
2 94 0.168911
2 95 0.000001
2 96 0.999566
2 97 0.984488
2 98 0.009291
2 99 0.029925
3 0 0.963627
3 1 0.009291
3 2 0.999991
3 3 0.000000
3 4 0.001953
3 5 0.001953
3 6 0.415919
3 7 0.949286
3 8 0.999826
3 9 0.001953
3 10 0.009291
3 11 0.000002
3 12 0.011782
3 13 0.009291
3 14 0.022404
3 15 0.999974
3 16 0.999952
3 17 0.210224
3 18 0.994803
3 19 0.001953
3 20 0.999997
3 21 0.014763
3 22 0.001953
3 23 0.957391
3 24 0.999991
3 25 0.999899
3 26 0.001953
3 27 0.988335
3 28 0.035762
3 29 0.011782
3 30 0.009291
3 31 0.009291
3 32 0.999937
3 33 0.999601
3 34 0.998629
3 35 0.999891
3 36 0.009291
3 37 0.000556
3 38 0.001953
3 39 0.999880
3 40 0.999999
3 41 0.009291
3 42 0.999228
3 43 0.001953
3 44 0.009291
3 45 0.999988
3 46 0.153567
3 47 0.003622
3 48 0.995891
3 49 0.000372
3 50 0.001953
3 51 0.001953
3 52 0.972616
3 53 0.004818
3 54 0.999988
3 55 0.009291
3 56 0.009291
3 57 0.011782
3 58 0.999421
3 59 0.998697
3 60 0.999996
3 61 0.009291
3 62 0.001953
3 63 0.999995
3 64 0.999963
3 65 0.009291
3 66 0.001953
3 67 0.001953
3 68 0.993421
3 69 0.988354
3 70 0.000372
3 71 0.999980
3 72 0.999956
3 73 0.999860
3 74 0.071949
3 75 0.998265
3 76 0.001953
3 77 0.011782
3 78 0.001953
3 79 0.001953
3 80 0.999962
3 81 0.138922
3 82 0.999994
3 83 0.011782
3 84 0.003622
3 85 0.001953
3 86 0.029925
3 87 0.000372
3 88 0.999996
3 89 0.009291
3 90 0.009291
3 91 0.042353
3 92 0.009291
3 93 0.999966
3 94 0.000046
3 95 0.001953
3 96 0.009291
3 97 0.999989
3 98 0.001953
3 99 0.082237
4 0 0.001953
4 1 0.001953
4 2 0.998629
4 3 0.001953
4 4 0.000000
4 5 0.001953
4 6 0.011782
4 7 0.999691
4 8 0.049728
4 9 0.009291
4 10 0.000556
4 11 0.999997
4 12 0.999999
4 13 0.001953
4 14 0.093358
4 15 0.009291
4 16 0.042353
4 17 0.999960
4 18 0.009291
4 19 0.009291
4 20 0.001953
4 21 0.001953
4 22 0.093360
4 23 0.009291
4 24 0.000556
4 25 0.999999
4 26 0.071949
4 27 0.009291
4 28 0.002681
4 29 0.009291
4 30 0.999988
4 31 0.000027
4 32 0.995065
4 33 0.997021
4 34 0.009291
4 35 0.517913
4 36 0.001953
4 37 0.009291
4 38 0.082237
4 39 0.009291
4 40 0.883941
4 41 0.009291
4 42 0.999996
4 43 0.002681
4 44 0.001953
4 45 0.000372
4 46 0.999981
4 47 0.001953
4 48 0.035762
4 49 0.655849
4 50 0.997687
4 51 0.011782
4 52 0.999984
4 53 0.001953
4 54 0.042353
4 55 0.415919
4 56 0.939391
4 57 0.999996
4 58 0.999879
4 59 0.999992
4 60 0.071949
4 61 0.841761
4 62 0.999914
4 63 0.029925
4 64 0.009291
4 65 0.999939
4 66 0.009291
4 67 0.029925
4 68 0.011782
4 69 0.001953
4 70 0.999999
4 71 0.995672
4 72 0.999543
4 73 0.746454
4 74 0.000372
4 75 0.000001
4 76 0.999268
4 77 0.999891
4 78 0.000372
4 79 0.000027
4 80 0.009291
4 81 0.009291
4 82 0.999855
4 83 0.009291
4 84 0.999984
4 85 0.999997
4 86 0.071949
4 87 0.009291
4 88 0.999896
4 89 0.999999
4 90 0.000813
4 91 0.001953
4 92 0.998353
4 93 0.000027
4 94 0.999964
4 95 0.001953
4 96 0.641070
4 97 0.999999
4 98 0.001953
4 99 0.001953
5 0 0.001953
5 1 0.071949
5 2 0.999990
5 3 0.001953
5 4 0.001953
5 5 0.000000
5 6 0.001953
5 7 0.999995
5 8 0.757621
5 9 0.001953
5 10 0.999991
5 11 0.001953
5 12 0.029925
5 13 0.009291
5 14 0.490589
5 15 0.000046
5 16 0.029925
5 17 0.915921
5 18 0.000027
5 19 0.999988
5 20 0.001953
5 21 0.009291
5 22 0.000027
5 23 0.999999
5 24 0.001953
5 25 0.029925
5 26 0.999901
5 27 0.999586
5 28 0.001953
5 29 0.999979
5 30 0.999889
5 31 0.011782
5 32 0.610510
5 33 0.999024
5 34 0.999921
5 35 0.999943
5 36 0.552761
5 37 0.001953
5 38 0.001953
5 39 0.000046
5 40 0.999756
5 41 0.999999
5 42 0.009291
5 43 0.001953
5 44 0.999987
5 45 0.035762
5 46 0.001953
5 47 0.105230
5 48 0.002681
5 49 0.001953
5 50 0.001953
5 51 0.000556
5 52 0.029925
5 53 0.994803
5 54 0.999941
5 55 0.001953
5 56 0.000556
5 57 0.999996
5 58 0.001953
5 59 0.992708
5 60 0.082236
5 61 0.998696
5 62 0.000002
5 63 0.227550
5 64 0.001953
5 65 0.999999
5 66 0.641025
5 67 0.001953
5 68 0.999862
5 69 0.690668
5 70 0.999997
5 71 0.001953
5 72 0.001953
5 73 0.001953
5 74 0.003622
5 75 0.001953
5 76 0.996753
5 77 0.001953
5 78 0.992708
5 79 0.641068
5 80 0.029925
5 81 0.001953
5 82 0.999999
5 83 0.011782
5 84 0.999990
5 85 0.000372
5 86 0.999996
5 87 0.999954
5 88 0.999995
5 89 0.999993
5 90 0.001953
5 91 0.001953
5 92 0.999998
5 93 0.001953
5 94 0.999998
5 95 0.001953
5 96 0.992708
5 97 0.009291
5 98 0.001953
5 99 0.999949
6 0 0.009291
6 1 0.009291
6 2 0.029925
6 3 0.415919
6 4 0.011782
6 5 0.001953
6 6 0.000000
6 7 0.131617
6 8 0.009291
6 9 0.999993
6 10 0.003622
6 11 0.001953
6 12 0.002681
6 13 0.001953
6 14 0.029925
6 15 0.999953
6 16 0.009291
6 17 0.995891
6 18 0.000002
6 19 0.999886
6 20 0.999991
6 21 0.740689
6 22 0.000372
6 23 0.988923
6 24 0.999980
6 25 0.009291
6 26 0.168907
6 27 0.001953
6 28 0.001953
6 29 0.009291
6 30 0.210224
6 31 0.001953
6 32 0.001953
6 33 0.001953
6 34 0.011782
6 35 0.029925
6 36 0.001953
6 37 0.999816
6 38 0.999997
6 39 0.009291
6 40 0.828938
6 41 0.009291
6 42 0.999910
6 43 0.999600
6 44 0.999996
6 45 0.009291
6 46 0.998629
6 47 0.999999
6 48 0.999964
6 49 0.999998
6 50 0.999960
6 51 0.999962
6 52 0.009291
6 53 0.999952
6 54 0.001953
6 55 0.011782
6 56 0.999984
6 57 0.001953
6 58 0.999451
6 59 0.889495
6 60 0.569594
6 61 0.000027
6 62 0.862249
6 63 0.029925
6 64 0.729254
6 65 0.999976
6 66 0.000814
6 67 0.000027
6 68 0.993082
6 69 0.001953
6 70 0.001953
6 71 0.001953
6 72 0.029925
6 73 0.009291
6 74 0.000372
6 75 0.001953
6 76 0.001953
6 77 0.000001
6 78 0.001953
6 79 0.999886
6 80 0.999999
6 81 0.998916
6 82 0.001953
6 83 0.999995
6 84 0.000027
6 85 0.999891
6 86 0.984490
6 87 0.965445
6 88 0.999993
6 89 0.001953
6 90 0.999892
6 91 0.049728
6 92 0.999578
6 93 0.009291
6 94 0.011782
6 95 0.991246
6 96 0.082237
6 97 0.001953
6 98 0.999998
6 99 0.655701
7 0 0.009291
7 1 0.999999
7 2 0.999963
7 3 0.949286
7 4 0.999691
7 5 0.999995
7 6 0.131617
7 7 0.000000
7 8 0.029925
7 9 0.001953
7 10 0.001953
7 11 0.972594
7 12 0.999228
7 13 0.999973
7 14 0.999990
7 15 0.011782
7 16 0.999999
7 17 0.985248
7 18 0.999977
7 19 0.118060
7 20 0.011782
7 21 0.999998
7 22 0.000001
7 23 0.014760
7 24 0.999985
7 25 0.001953
7 26 0.920002
7 27 0.009291
7 28 0.001953
7 29 0.003622
7 30 0.029925
7 31 0.954192
7 32 0.999999
7 33 0.009291
7 34 0.001953
7 35 0.980413
7 36 0.999936
7 37 0.002681
7 38 0.000027
7 39 0.001953
7 40 0.000002
7 41 0.071949
7 42 0.746454
7 43 0.999998
7 44 0.999817
7 45 0.001953
7 46 0.998971
7 47 0.001953
7 48 0.999995
7 49 0.920049
7 50 0.082237
7 51 0.899876
7 52 0.002681
7 53 0.009291
7 54 0.002681
7 55 0.000372
7 56 0.029925
7 57 0.001953
7 58 0.011781
7 59 0.009291
7 60 0.000002
7 61 0.999590
7 62 0.001953
7 63 0.042352
7 64 0.000372
7 65 0.999988
7 66 0.999957
7 67 0.001953
7 68 0.999913
7 69 0.999996
7 70 0.035762
7 71 0.009291
7 72 0.001953
7 73 0.009291
7 74 0.001953
7 75 0.999995
7 76 0.029925
7 77 0.001953
7 78 0.009291
7 79 0.125000
7 80 0.999986
7 81 0.003622
7 82 0.999988
7 83 0.932960
7 84 0.999839
7 85 0.998698
7 86 0.999674
7 87 0.009291
7 88 0.029925
7 89 0.011782
7 90 0.262242
7 91 0.001953
7 92 0.965441
7 93 0.999998
7 94 0.105301
7 95 0.001953
7 96 0.999991
7 97 0.009291
7 98 0.001953
7 99 0.071949
8 0 0.999725
8 1 0.001953
8 2 0.987073
8 3 0.999826
8 4 0.049728
8 5 0.757621
8 6 0.009291
8 7 0.029925
8 8 0.000000
8 9 0.001953
8 10 0.951799
8 11 0.001953
8 12 0.001953
8 13 0.999261
8 14 0.009291
8 15 0.999817
8 16 0.029925
8 17 0.999918
8 18 0.001953
8 19 0.994526
8 20 0.009291
8 21 0.001953
8 22 0.999999
8 23 0.999985
8 24 0.001953
8 25 0.999998
8 26 0.999970
8 27 0.001953
8 28 0.000046
8 29 0.641075
8 30 0.999993
8 31 0.009291
8 32 0.000372
8 33 0.000027
8 34 0.999997
8 35 0.999995
8 36 0.001953
8 37 0.009291
8 38 0.000556
8 39 0.999908
8 40 0.000002
8 41 0.011782
8 42 0.999999
8 43 0.999984
8 44 0.001953
8 45 0.001953
8 46 0.009291
8 47 0.999995
8 48 0.002681
8 49 0.009291
8 50 0.001953
8 51 0.999998
8 52 0.001953
8 53 0.001953
8 54 0.009291
8 55 0.996267
8 56 0.999997
8 57 0.001953
8 58 0.999936
8 59 0.788680
8 60 0.000372
8 61 0.610510
8 62 0.227550
8 63 0.999964
8 64 0.999756
8 65 0.001953
8 66 0.000372
8 67 0.001953
8 68 0.001953
8 69 0.009291
8 70 0.999991
8 71 0.009291
8 72 0.000372
8 73 0.999999
8 74 0.996297
8 75 0.999446
8 76 0.000372
8 77 0.001953
8 78 0.001953
8 79 0.011782
8 80 0.009291
8 81 0.569659
8 82 0.001953
8 83 0.999984
8 84 0.999988
8 85 0.828969
8 86 0.999996
8 87 0.000046
8 88 0.009291
8 89 0.003622
8 90 0.001953
8 91 0.001953
8 92 0.999863
8 93 0.954194
8 94 0.001953
8 95 0.009291
8 96 0.071949
8 97 0.998264
8 98 0.011782
8 99 0.001953
9 0 0.000372
9 1 0.011782
9 2 0.517913
9 3 0.001953
9 4 0.009291
9 5 0.001953
9 6 0.999993
9 7 0.001953
9 8 0.001953
9 9 0.000000
9 10 0.018287
9 11 0.009291
9 12 0.009291
9 13 0.001953
9 14 0.029925
9 15 0.001953
9 16 0.001953
9 17 0.000556
9 18 0.000002
9 19 0.001953
9 20 0.281937
9 21 0.001953
9 22 0.001953
9 23 0.967165
9 24 0.009291
9 25 0.138922
9 26 0.029925
9 27 0.001953
9 28 0.000027
9 29 0.999995
9 30 0.001953
9 31 0.001953
9 32 0.999999
9 33 0.000372
9 34 0.998971
9 35 0.009291
9 36 0.071949
9 37 0.959712
9 38 0.001953
9 39 0.999991
9 40 0.001953
9 41 0.000027
9 42 0.999657
9 43 0.999997
9 44 0.009291
9 45 0.415919
9 46 0.001953
9 47 0.999988
9 48 0.009291
9 49 0.029925
9 50 0.998764
9 51 0.009291
9 52 0.000046
9 53 0.001953
9 54 0.996917
9 55 0.000027
9 56 0.999998
9 57 0.993077
9 58 0.029925
9 59 0.999413
9 60 0.001953
9 61 0.001953
9 62 0.999914
9 63 0.029925
9 64 0.001953
9 65 0.035762
9 66 0.998172
9 67 0.001953
9 68 0.999999
9 69 0.000027
9 70 0.999691
9 71 0.999937
9 72 0.009291
9 73 0.071949
9 74 0.001953
9 75 0.999999
9 76 0.001953
9 77 0.001953
9 78 0.001953
9 79 0.001953
9 80 0.999989
9 81 0.999855
9 82 0.999855
9 83 0.999991
9 84 0.999999
9 85 0.009291
9 86 0.999993
9 87 0.894801
9 88 0.029925
9 89 0.001953
9 90 0.999995
9 91 0.000372
9 92 0.999862
9 93 0.001953
9 94 0.999942
9 95 0.999065
9 96 0.071949
9 97 0.999964
9 98 0.002681
9 99 0.168901
10 0 0.001953
10 1 0.001953
10 2 0.000372
10 3 0.009291
10 4 0.000556
10 5 0.999991
10 6 0.003622
10 7 0.001953
10 8 0.951799
10 9 0.018287
10 10 0.000000
10 11 0.999768
10 12 0.138922
10 13 0.999862
10 14 0.999995
10 15 0.001953
10 16 0.000027
10 17 0.002681
10 18 0.999999
10 19 0.000027
10 20 0.029925
10 21 0.001953
10 22 0.997559
10 23 0.138921
10 24 0.999996
10 25 0.009291
10 26 0.009291
10 27 0.999991
10 28 0.999999
10 29 0.009291
10 30 0.029925
10 31 0.009291
10 32 0.999999
10 33 0.999588
10 34 0.535509
10 35 0.000002
10 36 0.001953
10 37 0.001953
10 38 0.999987
10 39 0.009291
10 40 0.009291
10 41 0.999988
10 42 0.001953
10 43 0.999474
10 44 0.009291
10 45 0.415919
10 46 0.071949
10 47 0.001953
10 48 0.001953
10 49 0.201342
10 50 0.972598
10 51 0.011782
10 52 0.999999
10 53 0.998764
10 54 0.999983
10 55 0.001953
10 56 0.999987
10 57 0.009291
10 58 0.999991
10 59 0.029925
10 60 0.999998
10 61 0.001953
10 62 0.001953
10 63 0.997563
10 64 0.001953
10 65 0.999994
10 66 0.000002
10 67 0.001953
10 68 0.999996
10 69 0.999995
10 70 0.999998
10 71 0.001953
10 72 0.029925
10 73 0.001953
10 74 0.999996
10 75 0.999917
10 76 0.999940
10 77 0.002681
10 78 0.999999
10 79 0.001953
10 80 0.153567
10 81 0.999812
10 82 0.000372
10 83 0.999886
10 84 0.999889
10 85 0.000027
10 86 0.999918
10 87 0.001953
10 88 0.011782
10 89 0.982802
10 90 0.999999
10 91 0.000372
10 92 0.984490
10 93 0.999999
10 94 0.000814
10 95 0.000002
10 96 0.138922
10 97 0.000001
10 98 0.999999
10 99 0.009291
11 0 0.000002
11 1 0.001953
11 2 0.029925
11 3 0.000002
11 4 0.999997
11 5 0.001953
11 6 0.001953
11 7 0.972594
11 8 0.001953
11 9 0.009291
11 10 0.999768
11 11 0.000000
11 12 0.035762
11 13 0.000556
11 14 0.035762
11 15 0.999230
11 16 0.999960
11 17 0.001953
11 18 0.310464
11 19 0.000372
11 20 0.999996
11 21 0.000002
11 22 0.009291
11 23 0.001953
11 24 0.999990
11 25 0.082237
11 26 0.001953
11 27 0.009291
11 28 0.998730
11 29 0.035762
11 30 0.014763
11 31 0.003622
11 32 0.001953
11 33 0.999674
11 34 0.999999
11 35 0.001953
11 36 0.999971
11 37 0.105297
11 38 0.999997
11 39 0.009291
11 40 0.996079
11 41 0.002681
11 42 0.999999
11 43 0.014763
11 44 0.009291
11 45 0.001953
11 46 0.009291
11 47 0.071949
11 48 0.009291
11 49 0.999954
11 50 0.009291
11 51 0.999999
11 52 0.998265
11 53 0.009291
11 54 0.000372
11 55 0.042353
11 56 0.472235
11 57 0.999996
11 58 0.999993
11 59 0.301517
11 60 0.000002
11 61 0.310464
11 62 0.000002
11 63 0.035762
11 64 0.001953
11 65 0.999981
11 66 0.768375
11 67 0.009291
11 68 0.998168
11 69 0.014763
11 70 0.000002
11 71 0.236161
11 72 0.999895
11 73 0.997803
11 74 0.999999
11 75 0.990289
11 76 0.999897
11 77 0.999999
11 78 0.001953
11 79 0.999998
11 80 0.999991
11 81 0.999999
11 82 0.999993
11 83 0.071949
11 84 0.001953
11 85 0.999897
11 86 0.757621
11 87 0.001953
11 88 0.999999
11 89 0.778726
11 90 0.001953
11 91 0.009291
11 92 0.001953
11 93 0.001953
11 94 0.009291
11 95 0.999999
11 96 0.001953
11 97 0.000001
11 98 0.001953
11 99 0.001953
12 0 0.001953
12 1 0.001953
12 2 0.071949
12 3 0.011782
12 4 0.999999
12 5 0.029925
12 6 0.002681
12 7 0.999228
12 8 0.001953
12 9 0.009291
12 10 0.138922
12 11 0.035762
12 12 0.000000
12 13 0.000372
12 14 0.003622
12 15 0.001953
12 16 0.000002
12 17 0.434864
12 18 0.001953
12 19 0.009291
12 20 0.001953
12 21 0.035762
12 22 0.014763
12 23 0.999450
12 24 0.029925
12 25 0.263460
12 26 0.999305
12 27 0.009291
12 28 0.000027
12 29 0.009291
12 30 0.029925
12 31 0.999995
12 32 0.535509
12 33 0.999940
12 34 0.000027
12 35 0.999987
12 36 0.988338
12 37 0.001953
12 38 0.042353
12 39 0.009291
12 40 0.003622
12 41 0.994526
12 42 0.998267
12 43 0.999996
12 44 0.000027
12 45 0.999999
12 46 0.999991
12 47 0.000123
12 48 0.000372
12 49 0.049728
12 50 0.009291
12 51 0.999897
12 52 0.999979
12 53 0.001953
12 54 0.029925
12 55 0.001953
12 56 0.001953
12 57 0.996917
12 58 0.153566
12 59 0.000027
12 60 0.000046
12 61 0.999895
12 62 0.001953
12 63 0.915922
12 64 0.999982
12 65 0.965441
12 66 0.999999
12 67 0.000556
12 68 0.969629
12 69 0.999994
12 70 0.999997
12 71 0.071949
12 72 0.999615
12 73 0.011782
12 74 0.001953
12 75 0.105306
12 76 0.001953
12 77 0.210224
12 78 0.029925
12 79 0.227551
12 80 0.995318
12 81 0.029925
12 82 0.009291
12 83 0.415919
12 84 0.000002
12 85 0.994803
12 86 0.009291
12 87 0.999914
12 88 0.999972
12 89 0.001953
12 90 0.001953
12 91 0.999072
12 92 0.001953
12 93 0.999972
12 94 0.009291
12 95 0.001953
12 96 0.728624
12 97 0.999999
12 98 0.999999
12 99 0.999985
13 0 0.942369
13 1 0.999987
13 2 0.029925
13 3 0.009291
13 4 0.001953
13 5 0.009291
13 6 0.001953
13 7 0.999973
13 8 0.999261
13 9 0.001953
13 10 0.999862
13 11 0.000556
13 12 0.000372
13 13 0.000000
13 14 0.009291
13 15 0.029925
13 16 0.999990
13 17 0.001953
13 18 0.035762
13 19 0.000046
13 20 0.999999
13 21 0.999024
13 22 0.001953
13 23 0.979374
13 24 0.009291
13 25 0.001953
13 26 0.001953
13 27 0.000027
13 28 0.001953
13 29 0.001953
13 30 0.001953
13 31 0.610510
13 32 0.685794
13 33 0.009291
13 34 0.999914
13 35 0.894800
13 36 0.009291
13 37 0.042355
13 38 0.014763
13 39 0.995672
13 40 0.011782
13 41 0.999937
13 42 0.999609
13 43 0.508632
13 44 0.997914
13 45 0.994527
13 46 0.227551
13 47 0.001953
13 48 0.029925
13 49 0.999674
13 50 0.995068
13 51 0.999997
13 52 0.009291
13 53 0.009291
13 54 0.768376
13 55 0.011782
13 56 0.009291
13 57 0.999919
13 58 0.011782
13 59 0.999988
13 60 0.999807
13 61 0.009291
13 62 0.001953
13 63 0.001953
13 64 0.991689
13 65 0.001953
13 66 0.001953
13 67 0.999999
13 68 0.999979
13 69 0.999972
13 70 0.995892
13 71 0.990289
13 72 0.009291
13 73 0.999939
13 74 0.125000
13 75 0.001953
13 76 0.009291
13 77 0.001953
13 78 0.071949
13 79 0.999996
13 80 0.000372
13 81 0.999997
13 82 0.001953
13 83 0.999998
13 84 0.035762
13 85 0.987073
13 86 0.029925
13 87 0.011782
13 88 0.999980
13 89 0.999766
13 90 0.988345
13 91 0.728682
13 92 0.999990
13 93 0.999914
13 94 0.978283
13 95 0.003622
13 96 0.999973
13 97 0.001953
13 98 0.999996
13 99 0.999993
14 0 0.690668
14 1 0.996917
14 2 0.001953
14 3 0.022404
14 4 0.093358
14 5 0.490589
14 6 0.029925
14 7 0.999990
14 8 0.009291
14 9 0.029925
14 10 0.999995
14 11 0.035762
14 12 0.003622
14 13 0.009291
14 14 0.000000
14 15 0.999995
14 16 0.009291
14 17 0.999566
14 18 0.000001
14 19 0.001953
14 20 0.999988
14 21 0.011782
14 22 0.999995
14 23 0.999991
14 24 0.001953
14 25 0.999984
14 26 0.999921
14 27 0.000027
14 28 0.001953
14 29 0.035762
14 30 0.999939
14 31 0.999920
14 32 0.999999
14 33 0.001953
14 34 0.999999
14 35 0.999999
14 36 0.988346
14 37 0.035762
14 38 0.999807
14 39 0.999892
14 40 0.029925
14 41 0.999987
14 42 0.996097
14 43 0.001953
14 44 0.002681
14 45 0.820692
14 46 0.009291
14 47 0.001953
14 48 0.125000
14 49 0.029925
14 50 0.991246
14 51 0.993077
14 52 0.029925
14 53 0.999228
14 54 0.168897
14 55 0.001953
14 56 0.999952
14 57 0.999994
14 58 0.994526
14 59 0.001953
14 60 0.998681
14 61 0.001953
14 62 0.999995
14 63 0.001953
14 64 0.000027
14 65 0.000046
14 66 0.001953
14 67 0.009291
14 68 0.009291
14 69 0.999996
14 70 0.999855
14 71 0.999923
14 72 0.942378
14 73 0.920016
14 74 0.984491
14 75 0.999855
14 76 0.001953
14 77 0.999999
14 78 0.042355
14 79 0.001953
14 80 0.001953
14 81 0.001953
14 82 0.001953
14 83 0.677128
14 84 0.042352
14 85 0.999984
14 86 0.002681
14 87 0.029925
14 88 0.009291
14 89 0.001953
14 90 0.035762
14 91 0.999988
14 92 0.997563
14 93 0.001953
14 94 0.011782
14 95 0.009291
14 96 0.999997
14 97 0.009291
14 98 0.014763
14 99 0.949286
15 0 0.999897
15 1 0.999996
15 2 0.999998
15 3 0.999974
15 4 0.009291
15 5 0.000046
15 6 0.999953
15 7 0.011782
15 8 0.999817
15 9 0.001953
15 10 0.001953
15 11 0.999230
15 12 0.001953
15 13 0.029925
15 14 0.999995
15 15 0.000000
15 16 0.001953
15 17 0.001953
15 18 0.999991
15 19 0.999971
15 20 0.999975
15 21 0.029925
15 22 0.999897
15 23 0.001953
15 24 0.998555
15 25 0.001953
15 26 0.002681
15 27 0.999996
15 28 0.210224
15 29 0.009291
15 30 0.000001
15 31 0.001953
15 32 0.999450
15 33 0.125000
15 34 0.000372
15 35 0.001953
15 36 0.472257
15 37 0.001953
15 38 0.245316
15 39 0.001953
15 40 0.703770
15 41 0.009291
15 42 0.029925
15 43 0.009291
15 44 0.049728
15 45 0.104646
15 46 0.728666
15 47 0.999935
15 48 0.999566
15 49 0.998265
15 50 0.999807
15 51 0.071949
15 52 0.999995
15 53 0.000027
15 54 0.009291
