1 67 0.014763
1 68 0.703771
1 69 0.009291
1 70 0.009291
1 71 0.003622
1 72 0.988355
1 73 0.963630
1 74 0.999996
1 75 0.999987
1 76 0.011782
1 77 0.987726
1 78 0.042359
1 79 0.998172
1 80 0.979373
1 81 0.987073
1 82 0.071949
1 83 0.001953
1 84 0.899864
1 85 0.029925
1 86 0.999229
1 87 0.999023
1 88 0.768374
1 89 0.029925
1 90 0.998172
1 91 0.999910
1 92 0.999979
1 93 0.610510
1 94 0.999978
1 95 0.071949
1 96 0.999999
1 97 0.125000
1 98 0.803068
1 99 0.029925
2 0 0.000002
2 1 0.992708
2 2 0.000000
2 3 0.972593
2 4 0.911627
2 5 0.999914
2 6 0.029925
2 7 0.999996
2 8 0.812061
2 9 0.803068
2 10 0.071949
2 11 0.029925
2 12 0.029925
2 13 0.029925
2 14 0.001953
2 15 0.999438
2 16 0.071949
2 17 0.999743
2 18 0.082237
2 19 0.453693
2 20 0.999998
2 21 0.009291
2 22 0.071949
2 23 0.999228
2 24 0.987073
2 25 0.001953
2 26 0.009291
2 27 0.999979
2 28 0.029925
2 29 0.329464
2 30 0.071949
2 31 0.915920
2 32 0.998629
2 33 0.999267
2 34 0.999984
2 35 0.986386
2 36 0.001953
2 37 0.999987
2 38 0.000027
2 39 0.517913
2 40 0.999997
2 41 0.029925
2 42 0.009291
2 43 0.001953
2 44 0.000372
2 45 0.042353
2 46 0.001953
2 47 0.990780
2 48 0.999996
2 49 0.001953
2 50 0.001953
2 51 0.004818
2 52 0.071949
2 53 0.153568
2 54 0.778733
2 55 0.071949
2 56 0.153568
2 57 0.999186
2 58 0.001953
2 59 0.210224
2 60 0.000002
2 61 0.995884
2 62 0.995672
2 63 0.999997
2 64 0.001953
2 65 0.999999
2 66 0.001953
2 67 0.911627
2 68 0.009291
2 69 0.999962
2 70 0.999742
2 71 0.001953
2 72 0.989772
2 73 0.994526
2 74 0.999998
2 75 0.003622
2 76 0.009291
2 77 0.999988
2 78 0.001953
2 79 0.999914
2 80 0.001953
2 81 0.999936
2 82 0.999998
2 83 0.999996
2 84 0.001953
2 85 0.993076
2 86 0.929503
2 87 0.029925
2 88 0.971149
2 89 0.029925
2 90 0.001953
2 91 0.999422
2 92 0.029925
2 93 0.001953
2 94 0.995672
2 95 0.000001
2 96 0.915921
2 97 0.994525
2 98 0.009291
2 99 0.029925
3 0 0.969629
3 1 0.009291
3 2 0.972593
3 3 0.000000
3 4 0.001953
3 5 0.001953
3 6 0.029925
3 7 0.883941
3 8 0.999919
3 9 0.001953
3 10 0.009291
3 11 0.009291
3 12 0.011782
3 13 0.009291
3 14 0.939388
3 15 0.999999
3 16 0.998172
3 17 0.210224
3 18 0.983667
3 19 0.001953
3 20 0.999999
3 21 0.014763
3 22 0.001953
3 23 0.999994
3 24 0.999856
3 25 0.999991
3 26 0.001953
3 27 0.999543
3 28 0.011782
3 29 0.011782
3 30 0.009291
3 31 0.009291
3 32 0.999996
3 33 0.999995
3 34 0.998172
3 35 0.995891
3 36 0.009291
3 37 0.000556
3 38 0.001953
3 39 0.995441
3 40 0.999998
3 41 0.009291
3 42 0.999910
3 43 0.001953
3 44 0.009291
3 45 0.999990
3 46 0.153567
3 47 0.003622
3 48 0.999639
3 49 0.071949
3 50 0.001953
3 51 0.001953
3 52 0.999962
3 53 0.889497
3 54 0.999999
3 55 0.009291
3 56 0.009291
3 57 0.011782
3 58 0.949286
3 59 0.999962
3 60 0.999999
3 61 0.009291
3 62 0.001953
3 63 0.999988
3 64 0.999984
3 65 0.210224
3 66 0.001953
3 67 0.001953
3 68 0.999979
3 69 0.999848
3 70 0.746454
3 71 0.996917
3 72 0.999963
3 73 0.999813
3 74 0.029925
3 75 0.997563
3 76 0.001953
3 77 0.011782
3 78 0.001953
3 79 0.001953
3 80 0.992319
3 81 0.071949
3 82 0.999999
3 83 0.011782
3 84 0.003622
3 85 0.001953
3 86 0.310464
3 87 0.000372
3 88 0.999964
3 89 0.009291
3 90 0.009291
3 91 0.961718
3 92 0.009291
3 93 0.999984
3 94 0.000046
3 95 0.001953
3 96 0.009291
3 97 0.995892
3 98 0.001953
3 99 0.329464
4 0 0.001953
4 1 0.001953
4 2 0.911627
4 3 0.001953
4 4 0.000000
4 5 0.001953
4 6 0.138922
4 7 0.999988
4 8 0.978283
4 9 0.009291
4 10 0.082237
4 11 0.999743
4 12 0.999995
4 13 0.001953
4 14 0.889494
4 15 0.009291
4 16 0.932960
4 17 0.997682
4 18 0.009291
4 19 0.009291
4 20 0.001953
4 21 0.001953
4 22 0.768376
4 23 0.009291
4 24 0.082237
4 25 0.999756
4 26 0.071949
4 27 0.009291
4 28 0.138922
4 29 0.009291
4 30 0.999973
4 31 0.000027
4 32 0.999743
4 33 0.999935
4 34 0.009291
4 35 0.907126
4 36 0.001953
4 37 0.009291
4 38 0.434867
4 39 0.009291
4 40 0.071949
4 41 0.009291
4 42 0.999993
4 43 0.002681
4 44 0.001953
4 45 0.000372
4 46 0.868767
4 47 0.001953
4 48 0.035762
4 49 0.716559
4 50 0.915920
4 51 0.138922
4 52 0.999996
4 53 0.001953
4 54 0.082237
4 55 0.009291
4 56 0.971150
4 57 0.999962
4 58 0.999936
4 59 0.999999
4 60 0.071949
4 61 0.999995
4 62 0.994234
4 63 0.029925
4 64 0.009291
4 65 0.999996
4 66 0.009291
4 67 0.029925
4 68 0.011782
4 69 0.001953
4 70 0.999743
4 71 0.227551
4 72 0.415919
4 73 0.210224
4 74 0.000372
4 75 0.001953
4 76 0.894849
4 77 0.994527
4 78 0.000372
4 79 0.000027
4 80 0.009291
4 81 0.009291
4 82 0.999886
4 83 0.009291
4 84 0.995672
4 85 0.999999
4 86 0.071949
4 87 0.009291
4 88 0.999223
4 89 0.999936
4 90 0.000813
4 91 0.001953
4 92 0.995892
4 93 0.000027
4 94 0.999542
4 95 0.001953
4 96 0.348573
4 97 0.999997
4 98 0.001953
4 99 0.001953
5 0 0.001953
5 1 0.071949
5 2 0.999914
5 3 0.001953
5 4 0.001953
5 5 0.000000
5 6 0.001953
5 7 0.999997
5 8 0.138922
5 9 0.001953
5 10 0.999999
5 11 0.001953
5 12 0.029925
5 13 0.210224
5 14 0.963629
5 15 0.035762
5 16 0.029925
5 17 0.812062
5 18 0.000027
5 19 0.998629
5 20 0.001953
5 21 0.009291
5 22 0.029925
5 23 0.999994
5 24 0.001953
5 25 0.029925
5 26 0.999687
5 27 0.999914
5 28 0.001953
5 29 0.999999
5 30 0.999977
5 31 0.227550
5 32 0.029925
5 33 0.990780
5 34 0.999996
5 35 0.999999
5 36 0.042351
5 37 0.001953
5 38 0.001953
5 39 0.035762
5 40 0.998629
5 41 0.999518
5 42 0.009291
5 43 0.125000
5 44 0.993277
5 45 0.035762
5 46 0.001953
5 47 0.936233
5 48 0.002681
5 49 0.001953
5 50 0.001953
5 51 0.000556
5 52 0.029925
5 53 0.992708
5 54 0.999674
5 55 0.001953
5 56 0.000556
5 57 0.999996
5 58 0.001953
5 59 0.949286
5 60 0.082236
5 61 0.995886
5 62 0.000002
5 63 0.138922
5 64 0.001953
5 65 0.999421
5 66 0.812062
5 67 0.001953
5 68 0.999995
5 69 0.610510
5 70 0.996753
5 71 0.001953
5 72 0.001953
5 73 0.001953
5 74 0.153566
5 75 0.001953
5 76 0.610510
5 77 0.001953
5 78 0.883941
5 79 0.453648
5 80 0.029925
5 81 0.001953
5 82 0.999674
5 83 0.011782
5 84 0.999993
5 85 0.029925
5 86 0.992318
5 87 0.993077
5 88 0.999786
5 89 0.999999
5 90 0.001953
5 91 0.001953
5 92 0.999985
5 93 0.001953
5 94 0.936229
5 95 0.001953
5 96 0.610510
5 97 0.009291
5 98 0.001953
5 99 0.999997
6 0 0.009291
6 1 0.009291
6 2 0.029925
6 3 0.029925
6 4 0.138922
6 5 0.001953
6 6 0.000000
6 7 0.965445
6 8 0.009291
6 9 0.999996
6 10 0.003622
6 11 0.001953
6 12 0.138922
6 13 0.001953
6 14 0.029925
6 15 0.999997
6 16 0.009291
6 17 0.996753
6 18 0.009291
6 19 0.977135
6 20 0.999994
6 21 0.965470
6 22 0.071949
6 23 0.999267
6 24 0.999998
6 25 0.009291
6 26 0.168907
6 27 0.001953
6 28 0.001953
6 29 0.009291
6 30 0.210224
6 31 0.001953
6 32 0.001953
6 33 0.001953
6 34 0.011782
6 35 0.310464
6 36 0.001953
6 37 0.992693
6 38 0.999990
6 39 0.009291
6 40 0.997563
6 41 0.009291
6 42 0.848329
6 43 0.997006
6 44 0.999996
6 45 0.009291
6 46 0.915921
6 47 0.999984
6 48 0.998171
6 49 0.999807
6 50 0.999998
6 51 0.999144
6 52 0.001953
6 53 0.971149
6 54 0.001953
6 55 0.011782
6 56 0.978283
6 57 0.001953
6 58 0.992708
6 59 0.082237
6 60 0.998172
6 61 0.029925
6 62 0.915918
6 63 0.029925
6 64 0.990803
6 65 0.999986
6 66 0.453638
6 67 0.000027
6 68 0.999987
6 69 0.001953
6 70 0.001953
6 71 0.001953
6 72 0.029925
6 73 0.009291
6 74 0.000372
6 75 0.001953
6 76 0.001953
6 77 0.000001
6 78 0.001953
6 79 0.227550
6 80 0.999971
6 81 0.907126
6 82 0.001953
6 83 0.999910
6 84 0.029925
6 85 0.994234
6 86 0.820692
6 87 0.994804
6 88 0.999995
6 89 0.001953
6 90 0.998173
6 91 0.862253
6 92 0.999988
6 93 0.009291
6 94 0.227550
6 95 0.990780
6 96 0.082237
6 97 0.001953
6 98 0.915911
6 99 0.963625
7 0 0.009291
7 1 0.999848
7 2 0.999996
7 3 0.883941
7 4 0.999988
7 5 0.999997
7 6 0.965445
7 7 0.000000
7 8 0.310464
7 9 0.001953
7 10 0.001953
7 11 0.961718
7 12 0.999187
7 13 0.999993
7 14 0.999936
7 15 0.011782
7 16 0.999996
7 17 0.999980
7 18 0.999998
7 19 0.778726
7 20 0.227550
7 21 0.999999
7 22 0.138922
7 23 0.014760
7 24 0.999952
7 25 0.001953
7 26 0.999390
7 27 0.009291
7 28 0.001953
7 29 0.153568
7 30 0.210224
7 31 0.963629
7 32 0.999987
7 33 0.009291
7 34 0.001953
7 35 0.996917
7 36 0.889492
7 37 0.002681
7 38 0.029925
7 39 0.001953
7 40 0.000002
7 41 0.029925
7 42 0.009291
7 43 0.999714
7 44 0.716438
7 45 0.001953
7 46 0.998916
7 47 0.001953
7 48 0.999996
7 49 0.999391
7 50 0.035762
7 51 0.992709
7 52 0.002681
7 53 0.009291
7 54 0.138921
7 55 0.029925
7 56 0.029925
7 57 0.001953
7 58 0.011781
7 59 0.009291
7 60 0.227550
7 61 0.999187
7 62 0.001953
7 63 0.812061
7 64 0.000372
7 65 0.999994
7 66 0.999963
7 67 0.001953
7 68 0.999438
7 69 0.999999
7 70 0.035762
7 71 0.009291
7 72 0.001953
7 73 0.009291
7 74 0.001953
7 75 0.999639
7 76 0.029925
7 77 0.001953
7 78 0.009291
7 79 0.125000
7 80 0.999997
7 81 0.153567
7 82 0.999996
7 83 0.690668
7 84 0.029925
7 85 0.997687
7 86 0.983667
7 87 0.009291
7 88 0.029925
7 89 0.227550
7 90 0.262242
7 91 0.001953
7 92 0.999187
7 93 0.999996
7 94 0.367727
7 95 0.001953
7 96 0.999894
7 97 0.009291
7 98 0.001953
7 99 0.071949
8 0 0.999999
8 1 0.001953
8 2 0.812061
8 3 0.999919
8 4 0.978283
8 5 0.138922
8 6 0.009291
8 7 0.310464
8 8 0.000000
8 9 0.001953
8 10 0.995672
8 11 0.001953
8 12 0.001953
8 13 0.999996
8 14 0.009291
8 15 0.999807
8 16 0.029925
8 17 0.999797
8 18 0.001953
8 19 0.997433
8 20 0.009291
8 21 0.001953
8 22 0.981890
8 23 0.999990
8 24 0.001953
8 25 0.999998
8 26 0.999518
8 27 0.001953
8 28 0.000046
8 29 0.703775
8 30 0.999998
8 31 0.009291
8 32 0.000372
8 33 0.029925
8 34 0.992708
8 35 0.999997
8 36 0.001953
8 37 0.009291
8 38 0.000556
8 39 0.999962
8 40 0.009291
8 41 0.227550
8 42 0.999848
8 43 0.999421
8 44 0.001953
8 45 0.001953
8 46 0.009291
8 47 0.999697
8 48 0.002681
8 49 0.009291
8 50 0.001953
8 51 0.999543
8 52 0.001953
8 53 0.001953
8 54 0.009291
8 55 0.999997
8 56 0.999995
8 57 0.001953
8 58 0.995672
8 59 0.920015
8 60 0.000372
8 61 0.138922
8 62 0.946647
8 63 0.915920
8 64 0.998971
8 65 0.001953
8 66 0.000372
8 67 0.001953
8 68 0.001953
8 69 0.009291
8 70 0.999973
8 71 0.001953
8 72 0.000372
8 73 0.990780
8 74 0.999936
8 75 0.999998
8 76 0.000372
8 77 0.001953
8 78 0.001953
8 79 0.011782
8 80 0.009291
8 81 0.168897
8 82 0.001953
8 83 0.995673
8 84 0.999760
8 85 0.348574
8 86 0.999998
8 87 0.000046
8 88 0.009291
8 89 0.003622
8 90 0.001953
8 91 0.001953
8 92 0.999743
8 93 0.990781
8 94 0.001953
8 95 0.009291
8 96 0.071949
8 97 0.999729
8 98 0.138922
8 99 0.001953
9 0 0.000372
9 1 0.848329
9 2 0.803068
9 3 0.001953
9 4 0.009291
9 5 0.001953
9 6 0.999996
9 7 0.001953
9 8 0.001953
9 9 0.000000
9 10 0.018287
9 11 0.009291
9 12 0.009291
9 13 0.001953
9 14 0.029925
9 15 0.001953
9 16 0.001953
9 17 0.000556
9 18 0.000002
9 19 0.001953
9 20 0.951800
9 21 0.001953
9 22 0.001953
9 23 0.996100
9 24 0.009291
9 25 0.138922
9 26 0.029925
9 27 0.001953
9 28 0.000027
9 29 0.987073
9 30 0.001953
9 31 0.001953
9 32 0.999988
9 33 0.071949
9 34 0.978283
9 35 0.009291
9 36 0.071949
9 37 0.210224
9 38 0.001953
9 39 0.999996
9 40 0.001953
9 41 0.000027
9 42 0.998074
9 43 0.999999
9 44 0.009291
9 45 0.001953
9 46 0.001953
9 47 0.999187
9 48 0.009291
9 49 0.029925
9 50 0.862256
9 51 0.009291
9 52 0.035762
9 53 0.001953
9 54 0.961718
9 55 0.029925
9 56 0.999996
9 57 0.348575
9 58 0.029925
9 59 0.999977
9 60 0.001953
9 61 0.001953
9 62 0.998074
9 63 0.029925
9 64 0.001953
9 65 0.415919
9 66 0.986386
9 67 0.001953
9 68 0.995892
9 69 0.000027
9 70 0.999743
9 71 0.999999
9 72 0.009291
9 73 0.071949
9 74 0.001953
9 75 0.997075
9 76 0.001953
9 77 0.001953
9 78 0.125000
9 79 0.001953
9 80 0.999999
9 81 0.990271
9 82 0.915921
9 83 0.999804
9 84 0.999983
9 85 0.009291
9 86 0.999997
9 87 0.348574
9 88 0.029925
9 89 0.001953
9 90 0.998629
9 91 0.000372
9 92 0.999971
9 93 0.001953
9 94 0.999023
9 95 0.999891
9 96 0.071949
9 97 0.999962
9 98 0.002681
9 99 0.915922
10 0 0.001953
10 1 0.001953
10 2 0.071949
10 3 0.009291
10 4 0.082237
10 5 0.999999
10 6 0.003622
10 7 0.001953
10 8 0.995672
10 9 0.018287
10 10 0.000000
10 11 0.987727
10 12 0.517913
10 13 0.889496
10 14 0.999952
10 15 0.001953
10 16 0.000027
10 17 0.002681
10 18 0.999999
10 19 0.029925
10 20 0.029925
10 21 0.001953
10 22 0.999946
10 23 0.517913
10 24 0.961718
10 25 0.009291
10 26 0.009291
10 27 0.999999
10 28 0.999966
10 29 0.009291
10 30 0.029925
10 31 0.009291
10 32 0.999995
10 33 0.996917
10 34 0.946647
10 35 0.000002
10 36 0.001953
10 37 0.001953
10 38 0.999639
10 39 0.009291
10 40 0.009291
10 41 0.999639
10 42 0.001953
10 43 0.999995
10 44 0.009291
10 45 0.594604
10 46 0.210224
10 47 0.001953
10 48 0.001953
10 49 0.993076
10 50 0.992708
10 51 0.011782
10 52 0.999855
10 53 0.984490
10 54 0.999996
10 55 0.001953
10 56 0.999997
10 57 0.009291
10 58 0.999390
10 59 0.029925
10 60 0.983668
10 61 0.001953
10 62 0.001953
10 63 0.998916
10 64 0.001953
10 65 0.999952
10 66 0.009291
10 67 0.001953
10 68 0.999997
10 69 0.996917
10 70 0.999421
10 71 0.001953
10 72 0.029925
10 73 0.001953
10 74 0.999963
10 75 0.961718
10 76 0.999247
10 77 0.002681
10 78 0.999999
10 79 0.001953
10 80 0.977134
10 81 0.999999
10 82 0.071949
10 83 0.992319
10 84 0.999987
10 85 0.029925
10 86 0.999228
10 87 0.001953
10 88 0.011782
10 89 0.029925
10 90 0.999991
10 91 0.071949
10 92 0.983668
10 93 0.999987
10 94 0.000814
10 95 0.000002
10 96 0.071949
10 97 0.000001
10 98 0.999996
10 99 0.009291
11 0 0.009291
11 1 0.001953
11 2 0.029925
11 3 0.009291
11 4 0.999743
11 5 0.001953
11 6 0.001953
11 7 0.961718
11 8 0.001953
11 9 0.009291
11 10 0.987727
11 11 0.000000
11 12 0.690668
11 13 0.434866
11 14 0.035762
11 15 0.999997
11 16 0.029925
11 17 0.001953
11 18 0.009291
11 19 0.000372
11 20 0.999988
11 21 0.000002
11 22 0.009291
11 23 0.001953
11 24 0.999999
11 25 0.434866
11 26 0.001953
11 27 0.009291
11 28 0.999937
11 29 0.035762
11 30 0.014763
11 31 0.082236
11 32 0.001953
11 33 0.996917
11 34 0.999996
11 35 0.001953
11 36 0.977135
11 37 0.105297
11 38 0.998172
11 39 0.009291
11 40 0.995869
11 41 0.002681
11 42 0.999999
11 43 0.153567
11 44 0.009291
11 45 0.001953
11 46 0.009291
11 47 0.071949
11 48 0.009291
11 49 0.999543
11 50 0.009291
11 51 0.999848
11 52 0.998629
11 53 0.009291
11 54 0.746454
11 55 0.348574
11 56 0.716442
11 57 0.999993
11 58 0.999996
11 59 0.954297
11 60 0.000002
11 61 0.001953
11 62 0.000002
11 63 0.035762
11 64 0.001953
11 65 0.999999
11 66 0.977134
11 67 0.009291
11 68 0.999946
11 69 0.014763
11 70 0.000002
11 71 0.999927
11 72 0.999998
11 73 0.999228
11 74 0.999807
11 75 0.329464
11 76 0.998698
11 77 0.999812
11 78 0.001953
11 79 0.999984
11 80 0.999390
11 81 0.999998
11 82 0.999996
11 83 0.071949
11 84 0.001953
11 85 0.984487
11 86 0.227551
11 87 0.001953
11 88 0.999658
11 89 0.936254
11 90 0.001953
11 91 0.009291
11 92 0.001953
11 93 0.001953
11 94 0.001953
11 95 0.999993
11 96 0.001953
11 97 0.000001
11 98 0.001953
11 99 0.001953
12 0 0.001953
12 1 0.001953
12 2 0.029925
12 3 0.011782
12 4 0.999995
12 5 0.029925
12 6 0.138922
12 7 0.999187
12 8 0.001953
12 9 0.009291
12 10 0.517913
12 11 0.690668
12 12 0.000000
12 13 0.071949
12 14 0.153569
12 15 0.001953
12 16 0.009291
12 17 0.035762
12 18 0.001953
12 19 0.009291
12 20 0.001953
12 21 0.035762
12 22 0.014763
12 23 0.999964
12 24 0.029925
12 25 0.971149
12 26 0.999964
12 27 0.009291
12 28 0.000027
12 29 0.009291
12 30 0.029925
12 31 0.998698
12 32 0.082237
12 33 0.999963
12 34 0.029925
12 35 0.999960
12 36 0.995890
12 37 0.001953
12 38 0.042353
12 39 0.009291
12 40 0.003622
12 41 0.227551
12 42 0.999987
12 43 0.999807
12 44 0.000027
12 45 0.999962
12 46 0.999984
12 47 0.049680
12 48 0.000372
12 49 0.894800
12 50 0.009291
12 51 0.998265
12 52 0.999994
12 53 0.001953
12 54 0.029925
12 55 0.001953
12 56 0.001953
12 57 0.703771
12 58 0.812060
12 59 0.029925
12 60 0.035762
12 61 0.999991
12 62 0.001953
12 63 0.992319
12 64 0.999998
12 65 0.998629
12 66 0.999988
12 67 0.434864
12 68 0.310465
12 69 0.999999
12 70 0.999995
12 71 0.029925
12 72 0.999996
12 73 0.011782
12 74 0.001953
12 75 0.552764
12 76 0.001953
12 77 0.001953
12 78 0.029925
12 79 0.878126
12 80 0.998699
12 81 0.029925
12 82 0.009291
12 83 0.029925
12 84 0.000002
12 85 0.961720
12 86 0.009291
12 87 0.999970
12 88 0.999729
12 89 0.001953
12 90 0.001953
12 91 0.999674
12 92 0.001953
12 93 0.999996
12 94 0.009291
12 95 0.001953
12 96 0.979370
12 97 0.999657
12 98 0.987073
12 99 0.999855
13 0 0.472172
13 1 0.999996
13 2 0.029925
13 3 0.009291
13 4 0.001953
13 5 0.210224
13 6 0.001953
13 7 0.999993
13 8 0.999996
13 9 0.001953
13 10 0.889496
13 11 0.434866
13 12 0.071949
13 13 0.000000
13 14 0.001953
13 15 0.029925
13 16 0.997563
13 17 0.001953
13 18 0.035762
13 19 0.227550
13 20 0.999999
13 21 0.999657
13 22 0.001953
13 23 0.915921
13 24 0.009291
13 25 0.001953
13 26 0.001953
13 27 0.000027
13 28 0.001953
13 29 0.001953
13 30 0.125000
13 31 0.310464
13 32 0.991756
13 33 0.210224
13 34 0.990289
13 35 0.994234
13 36 0.009291
13 37 0.949287
13 38 0.014763
13 39 0.138922
13 40 0.138922
13 41 0.999993
13 42 0.980418
13 43 0.569662
13 44 0.998263
13 45 0.848329
13 46 0.071949
13 47 0.001953
13 48 0.029925
13 49 0.997563
13 50 0.999807
13 51 0.999996
13 52 0.009291
13 53 0.210224
13 54 0.626001
13 55 0.011782
13 56 0.009291
13 57 0.961719
13 58 0.011782
13 59 0.999990
13 60 0.996752
13 61 0.009291
13 62 0.001953
13 63 0.001953
13 64 0.996100
13 65 0.001953
13 66 0.001953
13 67 0.999992
13 68 0.999995
13 69 0.999992
13 70 0.626001
13 71 0.415919
13 72 0.009291
13 73 0.999999
13 74 0.125000
13 75 0.001953
13 76 0.009291
13 77 0.001953
13 78 0.029925
13 79 0.994525
13 80 0.000372
13 81 0.999997
13 82 0.001953
13 83 0.999807
13 84 0.035762
13 85 0.227550
13 86 0.029925
13 87 0.011782
13 88 0.999420
13 89 0.999807
13 90 0.999228
13 91 0.987726
13 92 0.999999
13 93 0.997563
13 94 0.535509
13 95 0.003622
13 96 0.999674
13 97 0.001953
13 98 0.999996
13 99 0.983667
14 0 0.138922
14 1 0.982801
14 2 0.001953
14 3 0.939388
14 4 0.889494
14 5 0.963629
14 6 0.029925
14 7 0.999936
14 8 0.009291
14 9 0.029925
14 10 0.999952
14 11 0.035762
14 12 0.153569
14 13 0.001953
14 14 0.000000
14 15 0.999995
14 16 0.009291
14 17 0.997562
14 18 0.001953
14 19 0.001953
14 20 0.999228
14 21 0.011782
14 22 0.999996
14 23 0.999949
14 24 0.001953
14 25 0.999999
14 26 0.999991
14 27 0.000027
14 28 0.001953
14 29 0.035762
14 30 0.999886
14 31 0.999991
14 32 0.999964
14 33 0.001953
14 34 0.946647
14 35 0.999998
14 36 0.998629
14 37 0.035762
14 38 0.999977
14 39 0.995892
14 40 0.029925
14 41 0.999978
14 42 0.999971
14 43 0.001953
14 44 0.138922
14 45 0.245317
14 46 0.009291
14 47 0.001953
14 48 0.125000
14 49 0.029925
14 50 0.894800
14 51 0.978283
14 52 0.029925
14 53 0.971149
14 54 0.348574
14 55 0.001953
14 56 0.999639
14 57 0.999917
14 58 0.997433
14 59 0.001953
14 60 0.999884
14 61 0.001953
14 62 0.999994
14 63 0.001953
14 64 0.000027
14 65 0.000046
14 66 0.001953
14 67 0.009291
14 68 0.009291
14 69 0.999996
14 70 0.951797
14 71 0.999891
14 72 0.972594
14 73 0.093365
14 74 0.990290
14 75 0.999879
14 76 0.001953
14 77 0.992708
14 78 0.042355
14 79 0.001953
14 80 0.001953
14 81 0.001953
14 82 0.001953
14 83 0.210224
14 84 0.348571
14 85 0.999910
14 86 0.002681
14 87 0.029925
14 88 0.009291
14 89 0.001953
14 90 0.035762
14 91 0.998971
14 92 0.329464
14 93 0.001953
14 94 0.227551
14 95 0.009291
14 96 0.999997
14 97 0.009291
14 98 0.949286
14 99 0.517913
15 0 0.820695
15 1 0.999997
15 2 0.999438
15 3 0.999999
15 4 0.009291
15 5 0.035762
15 6 0.999997
15 7 0.011782
15 8 0.999807
15 9 0.001953
15 10 0.001953
15 11 0.999997
15 12 0.001953
15 13 0.029925
15 14 0.999995
15 15 0.000000
15 16 0.001953
15 17 0.001953
15 18 0.999999
15 19 0.999187
15 20 0.999988
15 21 0.029925
15 22 0.999936
15 23 0.001953
15 24 0.138922
15 25 0.001953
15 26 0.002681
15 27 0.999674
15 28 0.125000
15 29 0.009291
15 30 0.000001
15 31 0.001953
15 32 0.999936
15 33 0.125000
15 34 0.415919
15 35 0.001953
15 36 0.978285
15 37 0.001953
15 38 0.535509
15 39 0.001953
15 40 0.245314
15 41 0.009291
15 42 0.029925
15 43 0.125000
15 44 0.049728
15 45 0.983622
15 46 0.972593
15 47 0.999960
15 48 0.999987
15 49 0.971149
15 50 0.999910
15 51 0.071949
15 52 0.999989
15 53 0.029925
15 54 0.009291
