1 67 0.014763
1 68 0.894801
1 69 0.009291
1 70 0.009291
1 71 0.003622
1 72 0.999629
1 73 0.999998
1 74 0.999904
1 75 0.966688
1 76 0.329464
1 77 0.049735
1 78 0.093370
1 79 0.998826
1 80 0.999707
1 81 0.999985
1 82 0.000372
1 83 0.001953
1 84 0.999999
1 85 0.071949
1 86 0.985278
1 87 0.999997
1 88 0.022408
1 89 0.000372
1 90 0.992110
1 91 0.997915
1 92 0.999996
1 93 0.999566
1 94 0.999705
1 95 0.000372
1 96 0.999999
1 97 0.153568
1 98 0.999984
1 99 0.029925
2 0 0.000002
2 1 0.001168
2 2 0.000000
2 3 0.998021
2 4 0.999999
2 5 0.997772
2 6 0.029925
2 7 0.999993
2 8 0.999421
2 9 0.996753
2 10 0.000372
2 11 0.000027
2 12 0.138922
2 13 0.029925
2 14 0.001953
2 15 0.999987
2 16 0.971149
2 17 0.998435
2 18 0.000556
2 19 0.001169
2 20 0.999999
2 21 0.994526
2 22 0.000372
2 23 0.999889
2 24 0.999551
2 25 0.001953
2 26 0.000002
2 27 0.999999
2 28 0.995672
2 29 0.999855
2 30 0.000372
2 31 0.472226
2 32 0.999609
2 33 0.998118
2 34 0.999993
2 35 0.998021
2 36 0.001953
2 37 0.991697
2 38 0.000027
2 39 0.855444
2 40 0.980150
2 41 0.011782
2 42 0.009291
2 43 0.001953
2 44 0.000372
2 45 0.000076
2 46 0.001953
2 47 0.904700
2 48 0.999998
2 49 0.001953
2 50 0.001953
2 51 0.004818
2 52 0.000372
2 53 0.003622
2 54 0.999999
2 55 0.000372
2 56 0.003622
2 57 0.999984
2 58 0.001953
2 59 0.009291
2 60 0.000002
2 61 0.995057
2 62 0.999991
2 63 0.999895
2 64 0.001953
2 65 0.999438
2 66 0.001953
2 67 0.018288
2 68 0.009291
2 69 0.999999
2 70 0.999994
2 71 0.001953
2 72 0.042348
2 73 0.008170
2 74 0.999996
2 75 0.768376
2 76 0.009291
2 77 0.932790
2 78 0.001953
2 79 0.998434
2 80 0.001953
2 81 0.999690
2 82 0.999980
2 83 0.999975
2 84 0.001953
2 85 0.022397
2 86 0.991247
2 87 0.999983
2 88 0.027185
2 89 0.029925
2 90 0.001953
2 91 0.999967
2 92 0.000372
2 93 0.001953
2 94 0.168911
2 95 0.000001
2 96 0.999305
2 97 0.998352
2 98 0.009291
2 99 0.029925
3 0 0.999768
3 1 0.009291
3 2 0.998021
3 3 0.000000
3 4 0.001953
3 5 0.001953
3 6 0.082237
3 7 0.996100
3 8 0.999934
3 9 0.001953
3 10 0.009291
3 11 0.000002
3 12 0.011782
3 13 0.009291
3 14 0.022404
3 15 0.999996
3 16 0.999980
3 17 0.911627
3 18 0.027168
3 19 0.001953
3 20 0.999979
3 21 0.014763
3 22 0.001953
3 23 0.000025
3 24 0.999751
3 25 0.999998
3 26 0.001953
3 27 0.999876
3 28 0.014763
3 29 0.011782
3 30 0.009291
3 31 0.009291
3 32 0.999994
3 33 0.999988
3 34 0.999997
3 35 0.999994
3 36 0.000002
3 37 0.000556
3 38 0.001953
3 39 0.999999
3 40 0.998958
3 41 0.009291
3 42 0.999954
3 43 0.001953
3 44 0.009291
3 45 0.999466
3 46 0.003622
3 47 0.003622
3 48 0.995067
3 49 0.000372
3 50 0.001953
3 51 0.001953
3 52 0.118268
3 53 0.367743
3 54 0.999997
3 55 0.009291
3 56 0.310464
3 57 0.000046
3 58 0.999998
3 59 0.999942
3 60 0.999996
3 61 0.009291
3 62 0.001953
3 63 0.999913
3 64 0.999997
3 65 0.009291
3 66 0.001953
3 67 0.001953
3 68 0.066732
3 69 0.958659
3 70 0.000372
3 71 0.999995
3 72 0.999999
3 73 0.999999
3 74 0.000372
3 75 0.956469
3 76 0.001953
3 77 0.011782
3 78 0.001953
3 79 0.001953
3 80 0.997757
3 81 0.227550
3 82 0.999990
3 83 0.011782
3 84 0.003622
3 85 0.000001
3 86 0.000027
3 87 0.000372
3 88 0.999982
3 89 0.009291
3 90 0.009291
3 91 0.999996
3 92 0.009291
3 93 0.999991
3 94 0.000046
3 95 0.001953
3 96 0.009291
3 97 0.994446
3 98 0.001953
3 99 0.082237
4 0 0.001953
4 1 0.001953
4 2 0.999999
4 3 0.001953
4 4 0.000000
4 5 0.001953
4 6 0.011782
4 7 0.999341
4 8 0.049728
4 9 0.009291
4 10 0.000556
4 11 0.999985
4 12 0.997868
4 13 0.001953
4 14 0.862252
4 15 0.310464
4 16 0.042353
4 17 0.862062
4 18 0.009291
4 19 0.009291
4 20 0.001953
4 21 0.001953
4 22 0.000814
4 23 0.009291
4 24 0.000556
4 25 0.999989
4 26 0.138922
4 27 0.977134
4 28 0.002681
4 29 0.009291
4 30 0.999992
4 31 0.000027
4 32 0.968802
4 33 0.988736
4 34 0.009291
4 35 0.002681
4 36 0.001953
4 37 0.009291
4 38 0.000556
4 39 0.009291
4 40 0.994803
4 41 0.310464
4 42 0.999889
4 43 0.002681
4 44 0.001953
4 45 0.000372
4 46 0.999996
4 47 0.001953
4 48 0.153568
4 49 0.999870
4 50 0.999989
4 51 0.011782
4 52 0.999615
4 53 0.001953
4 54 0.042353
4 55 0.000372
4 56 0.999998
4 57 0.999879
4 58 0.999816
4 59 0.999988
4 60 0.071949
4 61 0.999929
4 62 0.999999
4 63 0.029925
4 64 0.009291
4 65 0.999996
4 66 0.009291
4 67 0.071949
4 68 0.011782
4 69 0.001953
4 70 0.999999
4 71 0.999991
4 72 0.973967
4 73 0.035762
4 74 0.000372
4 75 0.000001
4 76 0.999987
4 77 0.999826
4 78 0.000372
4 79 0.000027
4 80 0.009291
4 81 0.009291
4 82 0.999995
4 83 0.009291
4 84 0.992984
4 85 0.999999
4 86 0.000372
4 87 0.009291
4 88 0.999999
4 89 0.999924
4 90 0.000813
4 91 0.001953
4 92 0.998827
4 93 0.000027
4 94 0.999991
4 95 0.001953
4 96 0.569659
4 97 0.999999
4 98 0.001953
4 99 0.001953
5 0 0.001953
5 1 0.071949
5 2 0.997772
5 3 0.001953
5 4 0.001953
5 5 0.000000
5 6 0.001953
5 7 0.999712
5 8 0.153568
5 9 0.001953
5 10 0.999999
5 11 0.001953
5 12 0.000027
5 13 0.009291
5 14 0.300667
5 15 0.000046
5 16 0.029925
5 17 0.168897
5 18 0.000027
5 19 0.999987
5 20 0.001953
5 21 0.009291
5 22 0.000027
5 23 0.999999
5 24 0.001953
5 25 0.029925
5 26 0.999999
5 27 0.999992
5 28 0.001953
5 29 0.999110
5 30 0.999991
5 31 0.011782
5 32 0.999657
5 33 0.999999
5 34 0.999996
5 35 0.999948
5 36 0.018286
5 37 0.001953
5 38 0.001953
5 39 0.000046
5 40 0.999996
5 41 0.999996
5 42 0.009291
5 43 0.001953
5 44 0.999996
5 45 0.082236
5 46 0.001953
5 47 0.006307
5 48 0.002681
5 49 0.001953
5 50 0.001953
5 51 0.000556
5 52 0.000027
5 53 0.386900
5 54 0.999998
5 55 0.001953
5 56 0.000556
5 57 0.999978
5 58 0.001953
5 59 0.828964
5 60 0.082236
5 61 0.993751
5 62 0.000002
5 63 0.011782
5 64 0.001953
5 65 0.999688
5 66 0.000123
5 67 0.001953
5 68 0.999986
5 69 0.153568
5 70 0.999999
5 71 0.001953
5 72 0.001953
5 73 0.001953
5 74 0.003622
5 75 0.001953
5 76 0.999996
5 77 0.001953
5 78 0.018288
5 79 0.281923
5 80 0.029925
5 81 0.001953
5 82 0.999998
5 83 0.000002
5 84 0.999998
5 85 0.000372
5 86 0.996267
5 87 0.999992
5 88 0.999956
5 89 0.999988
5 90 0.001953
5 91 0.001953
5 92 0.999913
5 93 0.001953
5 94 0.999997
5 95 0.001953
5 96 0.985272
5 97 0.009291
5 98 0.001953
5 99 0.996081
6 0 0.009291
6 1 0.009291
6 2 0.029925
6 3 0.082237
6 4 0.011782
6 5 0.001953
6 6 0.000000
6 7 0.683709
6 8 0.009291
6 9 0.999940
6 10 0.003622
6 11 0.001953
6 12 0.002681
6 13 0.001953
6 14 0.029925
6 15 0.999925
6 16 0.009291
6 17 0.999974
6 18 0.000002
6 19 0.999993
6 20 0.999112
6 21 0.425371
6 22 0.000372
6 23 0.999994
6 24 0.999901
6 25 0.009291
6 26 0.105315
6 27 0.001953
6 28 0.001953
6 29 0.009291
6 30 0.999998
6 31 0.001953
6 32 0.001953
6 33 0.001953
6 34 0.011782
6 35 0.029925
6 36 0.000001
6 37 0.999999
6 38 0.999997
6 39 0.000002
6 40 0.001643
6 41 0.009291
6 42 0.999984
6 43 0.999537
6 44 0.999999
6 45 0.009291
6 46 0.999965
6 47 0.999998
6 48 0.999291
6 49 0.999999
6 50 0.999998
6 51 0.999994
6 52 0.009291
6 53 0.999981
6 54 0.001953
6 55 0.011782
6 56 0.956428
6 57 0.001953
6 58 0.927660
6 59 0.899865
6 60 0.998827
6 61 0.000027
6 62 0.049724
6 63 0.415919
6 64 0.001672
6 65 0.999983
6 66 0.000814
6 67 0.000027
6 68 0.999991
6 69 0.001953
6 70 0.001953
6 71 0.001953
6 72 0.029925
6 73 0.009291
6 74 0.000372
6 75 0.001953
6 76 0.001953
6 77 0.000001
6 78 0.001953
6 79 0.999999
6 80 0.999998
6 81 0.998265
6 82 0.001953
6 83 0.999998
6 84 0.000027
6 85 0.945237
6 86 0.999986
6 87 0.999902
6 88 0.999998
6 89 0.001953
6 90 0.999505
6 91 0.105306
6 92 0.998800
6 93 0.009291
6 94 0.011782
6 95 0.999990
6 96 0.000556
6 97 0.001953
6 98 0.999991
6 99 0.118052
7 0 0.009291
7 1 0.999932
7 2 0.999993
7 3 0.996100
7 4 0.999341
7 5 0.999712
7 6 0.683709
7 7 0.000000
7 8 0.029925
7 9 0.001953
7 10 0.001953
7 11 0.999999
7 12 0.999998
7 13 0.999993
7 14 0.999953
7 15 0.011782
7 16 0.999914
7 17 0.999999
7 18 0.999999
7 19 0.001646
7 20 0.011782
7 21 0.999999
7 22 0.000001
7 23 0.014760
7 24 0.999505
7 25 0.001953
7 26 0.022394
7 27 0.009291
7 28 0.029925
7 29 0.003622
7 30 0.029925
7 31 0.956467
7 32 0.999953
7 33 0.009291
7 34 0.001953
7 35 0.008174
7 36 0.999999
7 37 0.002681
7 38 0.000027
7 39 0.001953
7 40 0.000002
7 41 0.000372
7 42 0.999910
7 43 0.999968
7 44 0.999957
7 45 0.001953
7 46 0.988934
7 47 0.001953
7 48 0.999953
7 49 0.999826
7 50 0.082237
7 51 0.008174
7 52 0.002681
7 53 0.009291
7 54 0.002681
7 55 0.000372
7 56 0.071949
7 57 0.001953
7 58 0.329453
7 59 0.009291
7 60 0.000002
7 61 0.999566
7 62 0.001953
7 63 0.042352
7 64 0.000372
7 65 0.995210
7 66 0.997626
7 67 0.001953
7 68 0.955894
7 69 0.997199
7 70 0.035762
7 71 0.009291
7 72 0.001953
7 73 0.009291
7 74 0.001953
7 75 0.999942
7 76 0.029925
7 77 0.001953
7 78 0.009291
7 79 0.210224
7 80 0.999999
7 81 0.003622
7 82 0.999834
7 83 0.995892
7 84 0.999953
7 85 0.999986
7 86 0.999967
7 87 0.009291
7 88 0.029925
7 89 0.000002
7 90 0.018035
7 91 0.001953
7 92 0.999994
7 93 0.999995
7 94 0.006316
7 95 0.001953
7 96 0.999721
7 97 0.009291
7 98 0.001953
7 99 0.000372
8 0 0.999965
8 1 0.001953
8 2 0.999421
8 3 0.999934
8 4 0.049728
8 5 0.153568
8 6 0.009291
8 7 0.029925
8 8 0.000000
8 9 0.001953
8 10 0.018288
8 11 0.001953
8 12 0.001953
8 13 0.999986
8 14 0.009291
8 15 0.997367
8 16 0.000027
8 17 0.999996
8 18 0.001953
8 19 0.999973
8 20 0.009291
8 21 0.001953
8 22 0.999996
8 23 0.999999
8 24 0.001953
8 25 0.999979
8 26 0.999999
8 27 0.001953
8 28 0.000046
8 29 0.000123
8 30 0.999999
8 31 0.009291
8 32 0.000372
8 33 0.000027
8 34 0.999998
8 35 0.999843
8 36 0.001953
8 37 0.009291
8 38 0.000556
8 39 0.996978
8 40 0.000002
8 41 0.011782
8 42 0.999997
8 43 0.999999
8 44 0.001953
8 45 0.001953
8 46 0.746454
8 47 0.999996
8 48 0.002681
8 49 0.009291
8 50 0.001953
8 51 0.999990
8 52 0.001953
8 53 0.001953
8 54 0.009291
8 55 0.998005
8 56 0.999997
8 57 0.001953
8 58 0.999999
8 59 0.975273
8 60 0.000372
8 61 0.961718
8 62 0.227550
8 63 0.999996
8 64 0.999999
8 65 0.001953
8 66 0.000372
8 67 0.001953
8 68 0.001953
8 69 0.000002
8 70 0.999999
8 71 0.009291
8 72 0.000372
8 73 0.953589
8 74 0.999120
8 75 0.960363
8 76 0.000372
8 77 0.001953
8 78 0.001953
8 79 0.011782
8 80 0.009291
8 81 0.201407
8 82 0.001953
8 83 0.999999
8 84 0.999891
8 85 0.022408
8 86 0.999996
8 87 0.000046
8 88 0.009291
8 89 0.000001
8 90 0.001953
8 91 0.001953
8 92 0.999339
8 93 0.602376
8 94 0.001953
8 95 0.009291
8 96 0.071949
8 97 0.999998
8 98 0.011782
8 99 0.001953
9 0 0.000372
9 1 0.011782
9 2 0.996753
9 3 0.001953
9 4 0.009291
9 5 0.001953
9 6 0.999940
9 7 0.001953
9 8 0.001953
9 9 0.000000
9 10 0.018287
9 11 0.000027
9 12 0.009291
9 13 0.001953
9 14 0.029925
9 15 0.001953
9 16 0.001953
9 17 0.000556
9 18 0.000002
9 19 0.009291
9 20 0.022411
9 21 0.001953
9 22 0.001953
9 23 0.960673
9 24 0.009291
9 25 0.690668
9 26 0.959712
9 27 0.001953
9 28 0.000027
9 29 0.997898
9 30 0.000001
9 31 0.001953
9 32 0.999997
9 33 0.000372
9 34 0.655697
9 35 0.009291
9 36 0.999187
9 37 0.951799
9 38 0.001953
9 39 0.999998
9 40 0.001953
9 41 0.000027
9 42 0.999862
9 43 0.999845
9 44 0.009291
9 45 0.992708
9 46 0.001953
9 47 0.997910
9 48 0.009291
9 49 0.000372
9 50 0.996662
9 51 0.227550
9 52 0.000046
9 53 0.001953
9 54 0.997804
9 55 0.000027
9 56 0.999999
9 57 0.991689
9 58 0.029925
9 59 0.999995
9 60 0.001953
9 61 0.001953
9 62 0.999247
9 63 0.000027
9 64 0.001953
9 65 0.035762
9 66 0.999993
9 67 0.001953
9 68 0.999935
9 69 0.000027
9 70 0.999902
9 71 0.999989
9 72 0.009291
9 73 0.071949
9 74 0.001953
9 75 0.999989
9 76 0.009291
9 77 0.001953
9 78 0.001953
9 79 0.001953
9 80 0.999999
9 81 0.999942
9 82 0.999996
9 83 0.999999
9 84 0.999988
9 85 0.009291
9 86 0.999999
9 87 0.998353
9 88 0.029925
9 89 0.001953
9 90 0.999941
9 91 0.000372
9 92 0.999625
9 93 0.001953
9 94 0.999998
9 95 0.998503
9 96 0.000372
9 97 0.958326
9 98 0.002681
9 99 0.000006
10 0 0.001953
10 1 0.001953
10 2 0.000372
10 3 0.009291
10 4 0.000556
10 5 0.999999
10 6 0.003622
10 7 0.001953
10 8 0.018288
10 9 0.018287
10 10 0.000000
10 11 0.999999
10 12 0.153567
10 13 0.999985
10 14 0.999999
10 15 0.001953
10 16 0.000027
10 17 0.002681
10 18 0.999999
10 19 0.000027
10 20 0.415919
10 21 0.001953
10 22 0.999918
10 23 0.329464
10 24 0.999996
10 25 0.009291
10 26 0.009291
10 27 0.999991
10 28 0.999825
10 29 0.009291
10 30 0.029925
10 31 0.000002
10 32 0.999999
10 33 0.999996
10 34 0.003622
10 35 0.000002
10 36 0.001953
10 37 0.001953
10 38 0.999996
10 39 0.009291
10 40 0.009291
10 41 0.927369
10 42 0.001953
10 43 0.999947
10 44 0.009291
10 45 0.999997
10 46 0.227550
10 47 0.001953
10 48 0.001953
10 49 0.008162
10 50 0.999863
10 51 0.011782
10 52 0.999218
10 53 0.994073
10 54 0.999855
10 55 0.001953
10 56 0.999979
10 57 0.009291
10 58 0.999371
10 59 0.002681
10 60 0.998681
10 61 0.001953
10 62 0.001953
10 63 0.999756
10 64 0.001953
10 65 0.999999
10 66 0.000002
10 67 0.001953
10 68 0.997859
10 69 0.999999
10 70 0.999997
10 71 0.001953
10 72 0.029925
10 73 0.001953
10 74 0.999998
10 75 0.999996
10 76 0.999995
10 77 0.002681
10 78 0.999991
10 79 0.001953
10 80 0.003622
10 81 0.999975
10 82 0.000372
10 83 0.997072
10 84 0.999988
10 85 0.000027
10 86 0.999896
10 87 0.001953
10 88 0.011782
10 89 0.778728
10 90 0.999997
10 91 0.000372
10 92 0.996299
10 93 0.999754
10 94 0.000814
10 95 0.000002
10 96 0.977134
10 97 0.000001
10 98 0.999822
10 99 0.009291
11 0 0.000002
11 1 0.001953
11 2 0.000027
11 3 0.000002
11 4 0.999985
11 5 0.001953
11 6 0.001953
11 7 0.999999
11 8 0.001953
11 9 0.000027
11 10 0.999999
11 11 0.000000
11 12 0.000556
11 13 0.000556
11 14 0.000556
11 15 0.998770
11 16 0.999995
11 17 0.001953
11 18 0.029925
11 19 0.000372
11 20 0.999999
11 21 0.000002
11 22 0.009291
11 23 0.001953
11 24 0.999422
11 25 0.000556
11 26 0.001953
11 27 0.000002
11 28 0.999998
11 29 0.035762
11 30 0.014763
11 31 0.003622
11 32 0.001953
11 33 0.999998
11 34 0.999999
11 35 0.001953
11 36 0.999755
11 37 0.105297
11 38 0.999995
11 39 0.000002
11 40 0.999999
11 41 0.002681
11 42 0.999996
11 43 0.014763
11 44 0.009291
11 45 0.001953
11 46 0.009291
11 47 0.011782
11 48 0.009291
11 49 0.999331
11 50 0.009291
11 51 0.991529
11 52 0.999999
11 53 0.009291
11 54 0.000372
11 55 0.042353
11 56 0.386907
11 57 0.999960
11 58 0.999980
11 59 0.509463
11 60 0.000002
11 61 0.029925
11 62 0.000002
11 63 0.035762
11 64 0.001953
11 65 0.982606
11 66 0.998698
11 67 0.009291
11 68 0.999918
11 69 0.014763
11 70 0.000002
11 71 0.338770
11 72 0.999993
11 73 0.999996
11 74 0.999868
11 75 0.999756
11 76 0.999121
11 77 0.999899
11 78 0.001953
11 79 0.999998
11 80 0.999971
11 81 0.999999
11 82 0.999833
11 83 0.690668
11 84 0.001953
11 85 0.968817
11 86 0.999995
11 87 0.001953
11 88 0.999999
11 89 0.999967
11 90 0.001953
11 91 0.009291
11 92 0.001953
11 93 0.001953
11 94 0.029925
11 95 0.999997
11 96 0.001953
11 97 0.000001
11 98 0.001953
11 99 0.001953
12 0 0.001953
12 1 0.001953
12 2 0.138922
12 3 0.011782
12 4 0.997868
12 5 0.000027
12 6 0.002681
12 7 0.999998
12 8 0.001953
12 9 0.009291
12 10 0.153567
12 11 0.000556
12 12 0.000000
12 13 0.000372
12 14 0.003622
12 15 0.001953
12 16 0.000002
12 17 0.003622
12 18 0.001953
12 19 0.009291
12 20 0.001953
12 21 0.035762
12 22 0.014763
12 23 0.999976
12 24 0.029925
12 25 0.999817
12 26 0.013197
12 27 0.000002
12 28 0.000027
12 29 0.009291
12 30 0.977134
12 31 0.999953
12 32 0.995892
12 33 0.999988
12 34 0.000027
12 35 0.999998
12 36 0.999706
12 37 0.001953
12 38 0.042353
12 39 0.009291
12 40 0.003622
12 41 0.980829
12 42 0.967207
12 43 0.999999
12 44 0.000027
12 45 0.995156
12 46 0.999975
12 47 0.000123
12 48 0.000372
12 49 0.049728
12 50 0.009291
12 51 0.999833
12 52 0.999973
12 53 0.001953
12 54 0.000027
12 55 0.001953
12 56 0.001953
12 57 0.998436
12 58 0.003621
12 59 0.000027
12 60 0.000046
12 61 0.999999
12 62 0.001953
12 63 0.988345
12 64 0.999999
12 65 0.999707
12 66 0.999821
12 67 0.000556
12 68 0.153567
12 69 0.999999
12 70 0.999998
12 71 0.071949
12 72 0.003398
12 73 0.011782
12 74 0.001953
12 75 0.001168
12 76 0.001953
12 77 0.803068
12 78 0.961719
12 79 0.011782
12 80 0.076860
12 81 0.999880
12 82 0.009291
12 83 0.998074
12 84 0.000002
12 85 0.999923
12 86 0.009291
12 87 0.999999
12 88 0.999952
12 89 0.001953
12 90 0.001953
12 91 0.999959
12 92 0.001953
12 93 0.999992
12 94 0.009291
12 95 0.001953
12 96 0.057880
12 97 0.999895
12 98 0.999999
12 99 0.999994
13 0 0.999120
13 1 0.999999
13 2 0.029925
13 3 0.009291
13 4 0.001953
13 5 0.009291
13 6 0.001953
13 7 0.999993
13 8 0.999986
13 9 0.001953
13 10 0.999985
13 11 0.000556
13 12 0.000372
13 13 0.000000
13 14 0.009291
13 15 0.029925
13 16 0.999993
13 17 0.001953
13 18 0.035762
13 19 0.000046
13 20 0.999891
13 21 0.998827
13 22 0.001953
13 23 0.874999
13 24 0.310465
13 25 0.001953
13 26 0.001953
13 27 0.000027
13 28 0.001953
13 29 0.001953
13 30 0.001953
13 31 0.552765
13 32 0.033554
13 33 0.009291
13 34 0.874806
13 35 0.942377
13 36 0.009291
13 37 0.042355
13 38 0.014763
13 39 0.999657
13 40 0.011782
13 41 0.999993
13 42 0.995555
13 43 0.032634
13 44 0.696768
13 45 0.998353
13 46 0.000002
13 47 0.001953
13 48 0.812062
13 49 0.586199
13 50 0.999340
13 51 0.999994
13 52 0.009291
13 53 0.009291
13 54 0.000814
13 55 0.932960
13 56 0.009291
13 57 0.999999
13 58 0.011782
13 59 0.999817
13 60 0.999992
13 61 0.009291
13 62 0.001953
13 63 0.001953
13 64 0.998515
13 65 0.001953
13 66 0.001953
13 67 0.999815
13 68 0.999979
13 69 0.999902
13 70 0.998764
13 71 0.939392
13 72 0.009291
13 73 0.999996
13 74 0.125000
13 75 0.001953
13 76 0.009291
13 77 0.001953
13 78 0.071949
13 79 0.999999
13 80 0.000372
13 81 0.999965
13 82 0.000001
13 83 0.999993
13 84 0.035762
13 85 0.778721
13 86 0.029925
13 87 0.011782
13 88 0.999992
13 89 0.999997
13 90 0.998436
13 91 0.986015
13 92 0.999999
13 93 0.999998
13 94 0.263460
13 95 0.003622
13 96 0.999983
13 97 0.001953
13 98 0.999965
13 99 0.999990
14 0 0.014763
14 1 0.999863
14 2 0.001953
14 3 0.022404
14 4 0.862252
14 5 0.300667
14 6 0.029925
14 7 0.999953
14 8 0.009291
14 9 0.029925
14 10 0.999999
14 11 0.000556
14 12 0.003622
14 13 0.009291
14 14 0.000000
14 15 0.999995
14 16 0.009291
14 17 0.988923
14 18 0.000001
14 19 0.001953
14 20 0.999991
14 21 0.011782
14 22 0.999750
14 23 0.999999
14 24 0.001953
14 25 0.999998
14 26 0.999963
14 27 0.000027
14 28 0.001953
14 29 0.035762
14 30 0.999993
14 31 0.999987
14 32 0.999996
14 33 0.001953
14 34 0.999998
14 35 0.999889
14 36 0.999479
14 37 0.035762
14 38 0.999999
14 39 0.995069
14 40 0.029925
14 41 0.997834
14 42 0.585906
14 43 0.001953
14 44 0.002681
14 45 0.984490
14 46 0.009291
14 47 0.001953
14 48 0.001953
14 49 0.029925
14 50 0.300643
14 51 0.999588
14 52 0.000027
14 53 0.999963
14 54 0.868767
14 55 0.001953
14 56 0.999576
14 57 0.999998
14 58 0.965442
14 59 0.001953
14 60 0.999995
14 61 0.001953
14 62 0.999291
14 63 0.001953
14 64 0.000027
14 65 0.000046
14 66 0.001953
14 67 0.009291
14 68 0.009291
14 69 0.999996
14 70 0.999985
14 71 0.999993
14 72 0.999927
14 73 0.998827
14 74 0.999996
14 75 0.996292
14 76 0.001953
14 77 0.999991
14 78 0.999973
14 79 0.001953
14 80 0.001953
14 81 0.001953
14 82 0.001953
14 83 0.029925
14 84 0.042352
14 85 0.999990
14 86 0.002681
14 87 0.029925
14 88 0.009291
14 89 0.001953
14 90 0.035762
14 91 0.999997
14 92 0.979373
14 93 0.000002
14 94 0.011782
14 95 0.310464
14 96 0.999993
14 97 0.000002
14 98 0.014763
14 99 0.979374
15 0 0.999976
15 1 0.999999
15 2 0.999987
15 3 0.999996
15 4 0.310464
15 5 0.000046
15 6 0.999925
15 7 0.011782
15 8 0.997367
15 9 0.001953
15 10 0.001953
15 11 0.998770
15 12 0.001953
15 13 0.029925
15 14 0.999995
15 15 0.000000
15 16 0.001953
15 17 0.001953
15 18 0.999999
15 19 0.999998
15 20 0.998040
15 21 0.029925
15 22 0.999975
15 23 0.001953
15 24 0.999855
15 25 0.001953
15 26 0.002681
15 27 0.999996
15 28 0.517913
15 29 0.009291
15 30 0.000001
15 31 0.001953
15 32 0.999998
15 33 0.001953
15 34 0.000372
15 35 0.001953
15 36 0.006320
15 37 0.001953
15 38 0.703771
15 39 0.677128
15 40 0.641069
15 41 0.009291
15 42 0.029925
15 43 0.009291
15 44 0.049728
15 45 0.998761
15 46 0.057910
15 47 0.999953
15 48 0.066754
15 49 0.985272
15 50 0.999304
15 51 0.517913
15 52 0.886680
15 53 0.000027
15 54 0.009291
