1 67 0.000076
1 68 0.001168
1 69 0.000002
1 70 0.000002
1 71 0.999991
1 72 0.999996
1 73 0.994735
1 74 0.001889
1 75 0.999955
1 76 0.000046
1 77 0.001168
1 78 0.000814
1 79 0.999999
1 80 0.873427
1 81 0.000239
1 82 0.000372
1 83 0.001953
1 84 0.999997
1 85 0.990436
1 86 0.999992
1 87 0.999996
1 88 0.022408
1 89 0.000372
1 90 0.026896
1 91 0.851337
1 92 0.999815
1 93 0.001984
1 94 0.999994
1 95 0.000372
1 96 0.999975
1 97 0.003622
1 98 0.962611
1 99 0.999815
2 0 0.000002
2 1 0.001168
2 2 0.000000
2 3 0.999978
2 4 0.999982
2 5 0.011505
2 6 0.000027
2 7 0.999755
2 8 0.999859
2 9 0.999982
2 10 0.000372
2 11 0.000027
2 12 0.000001
2 13 0.999998
2 14 0.001953
2 15 0.011418
2 16 0.999471
2 17 0.999999
2 18 0.000556
2 19 0.000001
2 20 0.999997
2 21 0.999988
2 22 0.000372
2 23 0.999218
2 24 0.999998
2 25 0.001953
2 26 0.000002
2 27 0.999994
2 28 0.999989
2 29 0.000358
2 30 0.000372
2 31 0.999794
2 32 0.999744
2 33 0.999989
2 34 0.232321
2 35 0.999996
2 36 0.001953
2 37 0.999991
2 38 0.000027
2 39 0.000002
2 40 0.999996
2 41 0.000002
2 42 0.009291
2 43 0.001953
2 44 0.000372
2 45 0.000076
2 46 0.001953
2 47 0.999853
2 48 0.998513
2 49 0.001953
2 50 0.009291
2 51 0.004818
2 52 0.000372
2 53 0.000001
2 54 0.999750
2 55 0.000372
2 56 0.000001
2 57 0.999991
2 58 0.001953
2 59 0.000027
2 60 0.000002
2 61 0.999999
2 62 0.006664
2 63 0.000150
2 64 0.001953
2 65 0.999956
2 66 0.001953
2 67 0.000194
2 68 0.999999
2 69 0.999997
2 70 0.363705
2 71 0.001953
2 72 0.000194
2 73 0.998057
2 74 0.999999
2 75 0.999998
2 76 0.009291
2 77 0.009886
2 78 0.001953
2 79 0.999993
2 80 0.001953
2 81 0.007660
2 82 0.999905
2 83 0.000007
2 84 0.001953
2 85 0.001644
2 86 0.999996
2 87 0.999855
2 88 0.000020
2 89 0.000027
2 90 0.000001
2 91 0.999639
2 92 0.000372
2 93 0.001953
2 94 0.004819
2 95 0.000001
2 96 0.000533
2 97 0.999953
2 98 0.009291
2 99 0.999980
3 0 0.000001
3 1 0.999998
3 2 0.999978
3 3 0.000000
3 4 0.001953
3 5 0.001953
3 6 0.000001
3 7 0.999495
3 8 0.999996
3 9 0.001953
3 10 0.000027
3 11 0.000002
3 12 0.000002
3 13 0.000372
3 14 0.000011
3 15 0.999969
3 16 0.999999
3 17 0.000006
3 18 0.000300
3 19 0.000001
3 20 0.999988
3 21 0.000003
3 22 0.001953
3 23 0.000025
3 24 0.999392
3 25 0.999999
3 26 0.001953
3 27 0.999855
3 28 0.000003
3 29 0.999922
3 30 0.999794
3 31 0.000027
3 32 0.011909
3 33 0.999996
3 34 0.999937
3 35 0.999895
3 36 0.000002
3 37 0.000556
3 38 0.001953
3 39 0.118666
3 40 0.999996
3 41 0.000002
3 42 0.050799
3 43 0.029925
3 44 0.000002
3 45 0.000357
3 46 0.991890
3 47 0.003622
3 48 0.999995
3 49 0.000372
3 50 0.000001
3 51 0.009291
3 52 0.999987
3 53 0.000002
3 54 0.999997
3 55 0.009291
3 56 0.000027
3 57 0.000046
3 58 0.000003
3 59 0.999991
3 60 0.999988
3 61 0.000372
3 62 0.001953
3 63 0.999999
3 64 0.009472
3 65 0.000002
3 66 0.001953
3 67 0.001953
3 68 0.000034
3 69 0.000449
3 70 0.000372
3 71 0.000007
3 72 0.004458
3 73 0.999066
3 74 0.000372
3 75 0.000300
3 76 0.001953
3 77 0.000002
3 78 0.000001
3 79 0.001953
3 80 0.000269
3 81 0.999988
3 82 0.999996
3 83 0.006317
3 84 0.000001
3 85 0.000001
3 86 0.000027
3 87 0.000372
3 88 0.999913
3 89 0.009291
3 90 0.003622
3 91 0.999996
3 92 0.000372
3 93 0.991457
3 94 0.000046
3 95 0.001953
3 96 0.000002
3 97 0.007614
3 98 0.000372
3 99 0.014763
4 0 0.001953
4 1 0.001953
4 2 0.999982
4 3 0.001953
4 4 0.000000
4 5 0.001953
4 6 0.000002
4 7 0.999021
4 8 0.000123
4 9 0.168896
4 10 0.000556
4 11 0.999996
4 12 0.000002
4 13 0.001953
4 14 0.001168
4 15 0.003622
4 16 0.000076
4 17 0.999755
4 18 0.000027
4 19 0.000076
4 20 0.001953
4 21 0.001953
4 22 0.000814
4 23 0.009291
4 24 0.000556
4 25 0.999999
4 26 0.932960
4 27 0.999993
4 28 0.999761
4 29 0.000027
4 30 0.001381
4 31 0.000027
4 32 0.904547
4 33 0.994367
4 34 0.000046
4 35 0.002681
4 36 0.000002
4 37 0.009291
4 38 0.000556
4 39 0.000002
4 40 0.995770
4 41 0.999998
4 42 0.990851
4 43 0.002681
4 44 0.001953
4 45 0.000372
4 46 0.998513
4 47 0.000001
4 48 0.000001
4 49 0.999995
4 50 0.636938
4 51 0.000002
4 52 0.996508
4 53 0.001953
4 54 0.000006
4 55 0.000372
4 56 0.999999
4 57 0.000269
4 58 0.999998
4 59 0.998621
4 60 0.000372
4 61 0.434251
4 62 0.000280
4 63 0.000027
4 64 0.009291
4 65 0.999878
4 66 0.000002
4 67 0.000372
4 68 0.042353
4 69 0.001953
4 70 0.063601
4 71 0.998063
4 72 0.999999
4 73 0.000046
4 74 0.000372
4 75 0.000001
4 76 0.000011
4 77 0.954939
4 78 0.000372
4 79 0.000027
4 80 0.000027
4 81 0.000002
4 82 0.833709
4 83 0.011782
4 84 0.999999
4 85 0.999972
4 86 0.000001
4 87 0.000002
4 88 0.001138
4 89 0.999292
4 90 0.000813
4 91 0.001953
4 92 0.999994
4 93 0.000027
4 94 0.999993
4 95 0.001953
4 96 0.001646
4 97 0.999197
4 98 0.001953
4 99 0.000001
5 0 0.001953
5 1 0.000372
5 2 0.011505
5 3 0.001953
5 4 0.001953
5 5 0.000000
5 6 0.001953
5 7 0.999996
5 8 0.000001
5 9 0.001953
5 10 0.998681
5 11 0.001953
5 12 0.000027
5 13 0.000002
5 14 0.000020
5 15 0.000046
5 16 0.999999
5 17 0.000006
5 18 0.000027
5 19 0.057015
5 20 0.000001
5 21 0.049730
5 22 0.000027
5 23 0.999988
5 24 0.001953
5 25 0.000814
5 26 0.999943
5 27 0.999835
5 28 0.001953
5 29 0.999999
5 30 0.999973
5 31 0.000002
5 32 0.999997
5 33 0.999999
5 34 0.999999
5 35 0.999387
5 36 0.000006
5 37 0.009291
5 38 0.001953
5 39 0.000046
5 40 0.986275
5 41 0.999991
5 42 0.000046
5 43 0.001953
5 44 0.999965
5 45 0.000076
5 46 0.000372
5 47 0.000001
5 48 0.000001
5 49 0.001953
5 50 0.001953
5 51 0.000556
5 52 0.000027
5 53 0.001645
5 54 0.999996
5 55 0.000001
5 56 0.000556
5 57 0.999999
5 58 0.009291
5 59 0.004091
5 60 0.000556
5 61 0.003076
5 62 0.000002
5 63 0.000556
5 64 0.001953
5 65 0.999999
5 66 0.000123
5 67 0.000002
5 68 0.999185
5 69 0.008170
5 70 0.999993
5 71 0.001953
5 72 0.001953
5 73 0.001953
5 74 0.003622
5 75 0.001953
5 76 0.000676
5 77 0.000001
5 78 0.000006
5 79 0.000194
5 80 0.000814
5 81 0.001953
5 82 0.999995
5 83 0.000002
5 84 0.004458
5 85 0.000372
5 86 0.999999
5 87 0.994301
5 88 0.995774
5 89 0.000032
5 90 0.002681
5 91 0.001953
5 92 0.995913
5 93 0.001953
5 94 0.999963
5 95 0.001953
5 96 0.999980
5 97 0.000002
5 98 0.000001
5 99 0.987152
6 0 0.009291
6 1 0.000556
6 2 0.000027
6 3 0.000001
6 4 0.000002
6 5 0.001953
6 6 0.000000
6 7 0.016391
6 8 0.999966
6 9 0.999909
6 10 0.000001
6 11 0.001953
6 12 0.002681
6 13 0.001953
6 14 0.000027
6 15 0.999996
6 16 0.009291
6 17 0.999843
6 18 0.000002
6 19 0.839669
6 20 0.997220
6 21 0.013202
6 22 0.000372
6 23 0.999999
6 24 0.999997
6 25 0.009291
6 26 0.006318
6 27 0.009291
6 28 0.001953
6 29 0.000002
6 30 0.000029
6 31 0.001953
6 32 0.001953
6 33 0.001953
6 34 0.035762
6 35 0.000027
6 36 0.000001
6 37 0.999796
6 38 0.993661
6 39 0.000002
6 40 0.001643
6 41 0.000002
6 42 0.999987
6 43 0.022520
6 44 0.999998
6 45 0.000814
6 46 0.999999
6 47 0.998163
6 48 0.999999
6 49 0.998992
6 50 0.999986
6 51 0.999987
6 52 0.009291
6 53 0.002083
6 54 0.001953
6 55 0.000002
6 56 0.947887
6 57 0.001953
6 58 0.006256
6 59 0.009152
6 60 0.007317
6 61 0.000027
6 62 0.000123
6 63 0.002681
6 64 0.001672
6 65 0.970150
6 66 0.000814
6 67 0.000027
6 68 0.999998
6 69 0.001953
6 70 0.001953
6 71 0.001953
6 72 0.999334
6 73 0.000002
6 74 0.000372
6 75 0.001953
6 76 0.001953
6 77 0.000001
6 78 0.001953
6 79 0.999995
6 80 0.999905
6 81 0.070287
6 82 0.001953
6 83 0.001921
6 84 0.000027
6 85 0.999963
6 86 0.998871
6 87 0.007615
6 88 0.999789
6 89 0.001953
6 90 0.999817
6 91 0.006317
6 92 0.995932
6 93 0.000002
6 94 0.999566
6 95 0.999981
6 96 0.000556
6 97 0.001953
6 98 0.999999
6 99 0.000045
7 0 0.000027
7 1 0.999999
7 2 0.999755
7 3 0.999495
7 4 0.999021
7 5 0.999996
7 6 0.016391
7 7 0.000000
7 8 0.999791
7 9 0.001953
7 10 0.338532
7 11 0.999990
7 12 0.124903
7 13 0.999984
7 14 0.999996
7 15 0.011782
7 16 0.264356
7 17 0.999924
7 18 0.999996
7 19 0.001646
7 20 0.000002
7 21 0.000562
7 22 0.000001
7 23 0.999954
7 24 0.999739
7 25 0.001953
7 26 0.997182
7 27 0.000002
7 28 0.006317
7 29 0.000814
7 30 0.000027
7 31 0.999988
7 32 0.999998
7 33 0.000002
7 34 0.001953
7 35 0.999997
7 36 0.999998
7 37 0.011782
7 38 0.000027
7 39 0.001953
7 40 0.000002
7 41 0.000372
7 42 0.057311
7 43 0.999999
7 44 0.999937
7 45 0.001953
7 46 0.999999
7 47 0.001953
7 48 0.999996
7 49 0.975796
7 50 0.000556
7 51 0.008174
7 52 0.002681
7 53 0.002681
7 54 0.002681
7 55 0.000372
7 56 0.999884
7 57 0.001953
7 58 0.010428
7 59 0.000002
7 60 0.000002
7 61 0.730712
7 62 0.001953
7 63 0.000076
7 64 0.000372
7 65 0.000003
7 66 0.999438
7 67 0.001953
7 68 0.184345
7 69 0.000224
7 70 0.000001
7 71 0.000002
7 72 0.001953
7 73 0.003621
7 74 0.001953
7 75 0.004780
7 76 0.000027
7 77 0.001953
7 78 0.000002
7 79 0.999996
7 80 0.999997
7 81 0.999978
7 82 0.999947
7 83 0.999998
7 84 0.946781
7 85 0.082771
7 86 0.999996
7 87 0.000002
7 88 0.000372
7 89 0.000002
7 90 0.000006
7 91 0.001953
7 92 0.999860
7 93 0.999868
7 94 0.006316
7 95 0.001953
7 96 0.999318
7 97 0.029925
7 98 0.001953
7 99 0.000372
8 0 0.999988
8 1 0.001953
8 2 0.999859
8 3 0.999996
8 4 0.000123
8 5 0.000001
8 6 0.999966
8 7 0.999791
8 8 0.000000
8 9 0.001953
8 10 0.000006
8 11 0.001953
8 12 0.210224
8 13 0.993999
8 14 0.000027
8 15 0.999984
8 16 0.000027
8 17 0.999997
8 18 0.000001
8 19 0.003112
8 20 0.009291
8 21 0.000001
8 22 0.999995
8 23 0.108166
8 24 0.001953
8 25 0.999437
8 26 0.999999
8 27 0.057909
8 28 0.000046
8 29 0.000123
8 30 0.000820
8 31 0.000002
8 32 0.000372
8 33 0.000027
8 34 0.001922
8 35 0.004498
8 36 0.001953
8 37 0.999910
8 38 0.000556
8 39 0.000357
8 40 0.000002
8 41 0.000002
8 42 0.993911
8 43 0.999987
8 44 0.000001
8 45 0.001953
8 46 0.000814
8 47 0.999993
8 48 0.002681
8 49 0.192684
8 50 0.001953
8 51 0.999961
8 52 0.001953
8 53 0.001953
8 54 0.000556
8 55 0.999999
8 56 0.999045
8 57 0.001953
8 58 0.999999
8 59 0.000001
8 60 0.000372
8 61 0.006807
8 62 0.997684
8 63 0.996746
8 64 0.999937
8 65 0.153567
8 66 0.000372
8 67 0.001953
8 68 0.001953
8 69 0.000002
8 70 0.999999
8 71 0.000002
8 72 0.000372
8 73 0.999994
8 74 0.999996
8 75 0.990261
8 76 0.000372
8 77 0.001953
8 78 0.001953
8 79 0.000002
8 80 0.011782
8 81 0.003103
8 82 0.000001
8 83 0.999999
8 84 0.999770
8 85 0.000194
8 86 0.682969
8 87 0.000046
8 88 0.999988
8 89 0.000001
8 90 0.001953
8 91 0.009291
8 92 0.515001
8 93 0.000671
8 94 0.001953
8 95 0.999999
8 96 0.000372
8 97 0.113585
8 98 0.000556
8 99 0.001953
9 0 0.000372
9 1 0.000002
9 2 0.999982
9 3 0.001953
9 4 0.168896
9 5 0.001953
9 6 0.999909
9 7 0.001953
9 8 0.001953
9 9 0.000000
9 10 0.000006
9 11 0.000027
9 12 0.009291
9 13 0.001953
9 14 0.999980
9 15 0.001953
9 16 0.001953
9 17 0.000556
9 18 0.000002
9 19 0.999998
9 20 0.000194
9 21 0.001953
9 22 0.001953
9 23 0.999996
9 24 0.035762
9 25 0.000556
9 26 0.999975
9 27 0.001953
9 28 0.000027
9 29 0.999916
9 30 0.000001
9 31 0.001953
9 32 0.999996
9 33 0.000372
9 34 0.000300
9 35 0.000027
9 36 0.001914
9 37 0.000006
9 38 0.001953
9 39 0.002906
9 40 0.001953
9 41 0.000027
9 42 0.031146
9 43 0.005122
9 44 0.009291
9 45 0.999954
9 46 0.001953
9 47 0.999998
9 48 0.000002
9 49 0.000372
9 50 0.000563
9 51 0.999973
9 52 0.000046
9 53 0.000002
9 54 0.999961
9 55 0.000027
9 56 0.999999
9 57 0.999998
9 58 0.000028
9 59 0.996089
9 60 0.001953
9 61 0.001953
9 62 0.999999
9 63 0.000027
9 64 0.000001
9 65 0.000046
9 66 0.999981
9 67 0.001953
9 68 0.999999
9 69 0.000027
9 70 0.005507
9 71 0.999985
9 72 0.000027
9 73 0.002681
9 74 0.001953
9 75 0.999320
9 76 0.000002
9 77 0.001953
9 78 0.001953
9 79 0.001953
9 80 0.010279
9 81 0.996213
9 82 0.999999
9 83 0.999957
9 84 0.991267
9 85 0.009291
9 86 0.009392
9 87 0.999999
9 88 0.000372
9 89 0.001953
9 90 0.999997
9 91 0.000372
9 92 0.999991
9 93 0.001953
9 94 0.999863
9 95 0.999987
9 96 0.000372
9 97 0.999970
9 98 0.002681
9 99 0.000006
10 0 0.001953
10 1 0.001953
10 2 0.000372
10 3 0.000027
10 4 0.000556
10 5 0.998681
10 6 0.000001
10 7 0.338532
10 8 0.000006
10 9 0.000006
10 10 0.000000
10 11 0.000046
10 12 0.999994
10 13 0.999999
10 14 0.995678
10 15 0.001953
10 16 0.000027
10 17 0.002681
10 18 0.999980
10 19 0.000027
10 20 0.000372
10 21 0.001953
10 22 0.575017
10 23 0.000046
10 24 0.999517
10 25 0.000002
10 26 0.000814
10 27 0.999998
10 28 0.019094
10 29 0.000027
10 30 0.000027
10 31 0.000002
10 32 0.999992
10 33 0.999992
10 34 0.003622
10 35 0.000002
10 36 0.000002
10 37 0.001953
10 38 0.999988
10 39 0.009291
10 40 0.009291
10 41 0.999917
10 42 0.001953
10 43 0.999998
10 44 0.006317
10 45 0.999998
10 46 0.999971
10 47 0.000001
10 48 0.000002
10 49 0.999997
10 50 0.999997
10 51 0.011782
10 52 0.999993
10 53 0.002265
10 54 0.999997
10 55 0.001953
10 56 0.999987
10 57 0.999996
10 58 0.993848
10 59 0.002681
10 60 0.999998
10 61 0.001953
10 62 0.001953
10 63 0.999862
10 64 0.001953
10 65 0.002723
10 66 0.000002
10 67 0.000001
10 68 0.999973
10 69 0.000385
10 70 0.000032
10 71 0.001953
10 72 0.000027
10 73 0.001953
10 74 0.990763
10 75 0.999991
10 76 0.999996
10 77 0.000001
10 78 0.999813
10 79 0.001953
10 80 0.000001
10 81 0.999996
10 82 0.000372
10 83 0.000035
10 84 0.999996
10 85 0.000027
10 86 0.000127
10 87 0.001953
10 88 0.011782
10 89 0.001168
10 90 0.999963
10 91 0.000372
10 92 0.998754
10 93 0.017590
10 94 0.004817
10 95 0.000002
10 96 0.999999
10 97 0.000001
10 98 0.999999
10 99 0.000027
11 0 0.000002
11 1 0.000027
11 2 0.000027
11 3 0.000002
11 4 0.999996
11 5 0.001953
11 6 0.001953
11 7 0.999990
11 8 0.001953
11 9 0.000027
11 10 0.000046
11 11 0.000000
11 12 0.000556
11 13 0.000556
11 14 0.000556
11 15 0.005640
11 16 0.999977
11 17 0.001953
11 18 0.000027
11 19 0.000372
11 20 0.999999
11 21 0.000002
11 22 0.000002
11 23 0.001953
11 24 0.979967
11 25 0.000556
11 26 0.001953
11 27 0.000002
11 28 0.999994
11 29 0.003622
11 30 0.999993
11 31 0.000076
11 32 0.001953
11 33 0.999814
11 34 0.996599
11 35 0.001953
11 36 0.917280
11 37 0.001167
11 38 0.999999
11 39 0.000002
11 40 0.000425
11 41 0.002681
11 42 0.999940
11 43 0.999991
11 44 0.000027
11 45 0.001953
11 46 0.000027
11 47 0.000046
11 48 0.000027
11 49 0.075886
11 50 0.959712
11 51 0.996911
11 52 0.999997
11 53 0.009291
11 54 0.000372
11 55 0.000076
11 56 0.999984
11 57 0.019488
11 58 0.981918
11 59 0.002312
11 60 0.000002
11 61 0.999691
11 62 0.000002
11 63 0.990342
11 64 0.001953
11 65 0.126254
11 66 0.999980
11 67 0.009291
11 68 0.999999
11 69 0.997218
11 70 0.000002
11 71 0.000671
11 72 0.999999
11 73 0.998826
11 74 0.993940
11 75 0.999895
11 76 0.999981
11 77 0.999928
11 78 0.000002
11 79 0.999099
11 80 0.999992
11 81 0.984773
11 82 0.999946
11 83 0.000001
11 84 0.001953
11 85 0.999939
11 86 0.000240
11 87 0.001953
11 88 0.000830
11 89 0.999957
11 90 0.001953
11 91 0.009291
11 92 0.001953
11 93 0.001953
11 94 0.002681
11 95 0.999996
11 96 0.001953
11 97 0.000001
11 98 0.001953
11 99 0.001953
12 0 0.999996
12 1 0.001953
12 2 0.000001
12 3 0.000002
12 4 0.000002
12 5 0.000027
12 6 0.002681
12 7 0.124903
12 8 0.210224
12 9 0.009291
12 10 0.999994
12 11 0.000556
12 12 0.000000
12 13 0.000372
12 14 0.000001
12 15 0.999451
12 16 0.000002
12 17 0.003622
12 18 0.001953
12 19 0.999999
12 20 0.001953
12 21 0.998432
12 22 0.014763
12 23 0.999999
12 24 0.000027
12 25 0.999991
12 26 0.000002
12 27 0.000002
12 28 0.000027
12 29 0.000027
12 30 0.001168
12 31 0.999852
12 32 0.980180
12 33 0.999960
12 34 0.000027
12 35 0.906500
12 36 0.999999
12 37 0.001953
12 38 0.000076
12 39 0.999983
12 40 0.003622
12 41 0.000783
12 42 0.000059
12 43 0.999989
12 44 0.000027
12 45 0.001471
12 46 0.004947
12 47 0.000123
12 48 0.000372
12 49 0.000123
12 50 0.999999
12 51 0.999988
12 52 0.999996
12 53 0.000372
12 54 0.000027
12 55 0.001953
12 56 0.000001
12 57 0.999999
12 58 0.003621
12 59 0.000027
12 60 0.000046
12 61 0.999996
12 62 0.001953
12 63 0.999389
12 64 0.999999
12 65 0.999954
12 66 0.999774
12 67 0.000556
12 68 0.999997
12 69 0.999578
12 70 0.000028
12 71 0.999951
12 72 0.003398
12 73 0.000002
12 74 0.001953
12 75 0.001168
12 76 0.000372
12 77 0.002681
12 78 0.994884
12 79 0.000002
12 80 0.003110
12 81 0.000047
12 82 0.000002
12 83 0.999988
12 84 0.000002
12 85 0.000034
12 86 0.035762
12 87 0.683319
12 88 0.999633
12 89 0.001953
12 90 0.000050
12 91 0.000001
12 92 0.001953
12 93 0.999996
12 94 0.002681
12 95 0.001953
12 96 0.000194
12 97 0.999988
12 98 0.999932
12 99 0.999998
13 0 0.999662
13 1 0.999996
13 2 0.999998
13 3 0.000372
13 4 0.001953
13 5 0.000002
13 6 0.001953
13 7 0.999984
13 8 0.993999
13 9 0.001953
13 10 0.999999
13 11 0.000556
13 12 0.000372
13 13 0.000000
13 14 0.002279
13 15 0.000556
13 16 0.999997
13 17 0.001953
13 18 0.000046
13 19 0.000046
13 20 0.999979
13 21 0.377923
13 22 0.001953
13 23 0.000001
13 24 0.011782
13 25 0.001953
13 26 0.000001
13 27 0.000027
13 28 0.001953
13 29 0.001953
13 30 0.000001
13 31 0.000020
13 32 0.000038
13 33 0.009291
13 34 0.997914
13 35 0.999994
13 36 0.009291
13 37 0.000814
13 38 0.014763
13 39 0.004773
13 40 0.011782
13 41 0.999999
13 42 0.002719
13 43 0.000035
13 44 0.999997
13 45 0.999953
13 46 0.000002
13 47 0.001953
13 48 0.000011
13 49 0.999821
13 50 0.999993
13 51 0.999997
13 52 0.000372
13 53 0.000002
13 54 0.000814
13 55 0.000001
13 56 0.071949
13 57 0.000011
13 58 0.000003
13 59 0.999997
13 60 0.998760
13 61 0.000027
13 62 0.009291
13 63 0.000001
13 64 0.998561
13 65 0.001953
13 66 0.001953
13 67 0.998579
13 68 0.002640
13 69 0.000148
13 70 0.999218
13 71 0.010430
13 72 0.000002
13 73 0.999988
13 74 0.001953
13 75 0.001953
13 76 0.009291
13 77 0.001953
13 78 0.000123
13 79 0.999596
13 80 0.000372
13 81 0.001617
13 82 0.000001
13 83 0.999999
13 84 0.000046
13 85 0.000011
13 86 0.000556
13 87 0.000001
13 88 0.999988
13 89 0.000001
13 90 0.000001
13 91 0.999996
13 92 0.999772
13 93 0.999993
13 94 0.999999
13 95 0.999930
13 96 0.008985
13 97 0.001953
13 98 0.999998
13 99 0.999993
14 0 0.000003
14 1 0.999999
14 2 0.001953
14 3 0.000011
14 4 0.001168
14 5 0.000020
14 6 0.000027
14 7 0.999996
14 8 0.000027
14 9 0.999980
14 10 0.995678
14 11 0.000556
14 12 0.000001
14 13 0.002279
14 14 0.000000
14 15 0.999865
14 16 0.000076
14 17 0.000152
14 18 0.000001
14 19 0.001953
14 20 0.000001
14 21 0.000002
14 22 0.994478
14 23 0.999786
14 24 0.001953
14 25 0.999998
14 26 0.002000
14 27 0.000027
14 28 0.009291
14 29 0.000814
14 30 0.999922
14 31 0.013380
14 32 0.999995
14 33 0.001953
14 34 0.999943
14 35 0.000016
14 36 0.998974
14 37 0.000046
14 38 0.994950
14 39 0.000004
14 40 0.000027
14 41 0.999218
14 42 0.000020
14 43 0.000001
14 44 0.002681
14 45 0.013152
14 46 0.995672
14 47 0.001953
14 48 0.001953
14 49 0.000027
14 50 0.999802
14 51 0.999991
14 52 0.000027
14 53 0.999924
14 54 0.000194
14 55 0.001953
14 56 0.999995
14 57 0.999998
14 58 0.002280
14 59 0.001953
14 60 0.999981
14 61 0.001953
14 62 0.000390
14 63 0.001953
14 64 0.000027
14 65 0.000046
14 66 0.000001
14 67 0.000002
14 68 0.000002
14 69 0.000027
14 70 0.999988
14 71 0.974439
14 72 0.999998
14 73 0.999920
14 74 0.999871
14 75 0.000013
14 76 0.001953
14 77 0.999993
14 78 0.085239
14 79 0.000001
14 80 0.001953
14 81 0.001953
14 82 0.001953
14 83 0.000372
14 84 0.000076
14 85 0.000365
14 86 0.002681
14 87 0.000027
14 88 0.000002
14 89 0.001953
14 90 0.000046
14 91 0.999867
14 92 0.000002
14 93 0.000002
14 94 0.000001
14 95 0.000001
14 96 0.999544
14 97 0.000002
14 98 0.000076
14 99 0.999609
15 0 0.000001
15 1 0.014107
15 2 0.011418
15 3 0.999969
15 4 0.003622
15 5 0.000046
15 6 0.999996
15 7 0.011782
15 8 0.999984
15 9 0.001953
15 10 0.001953
15 11 0.005640
15 12 0.999451
15 13 0.000556
15 14 0.999865
15 15 0.000000
15 16 0.001953
15 17 0.001953
15 18 0.999999
15 19 0.001126
15 20 0.999996
15 21 0.000372
15 22 0.064863
15 23 0.001953
15 24 0.999998
15 25 0.001953
15 26 0.002681
15 27 0.999745
15 28 0.999761
15 29 0.000372
15 30 0.000001
15 31 0.009291
15 32 0.994112
15 33 0.000001
15 34 0.000372
15 35 0.001953
15 36 0.001646
15 37 0.001953
15 38 0.999999
15 39 0.999969
15 40 0.000453
15 41 0.009291
15 42 0.999999
15 43 0.999999
15 44 0.995227
15 45 0.994754
15 46 0.008169
15 47 0.999992
15 48 0.999998
15 49 0.999963
15 50 0.993749
15 51 0.999999
15 52 0.000671
15 53 0.000027
15 54 0.009291
