1 67 0.014763
1 68 0.348573
1 69 0.009291
1 70 0.009291
1 71 0.003622
1 72 0.995071
1 73 0.979376
1 74 0.999972
1 75 0.999970
1 76 0.011782
1 77 0.049735
1 78 0.042359
1 79 0.998697
1 80 0.996100
1 81 0.971149
1 82 0.071949
1 83 0.001953
1 84 0.586165
1 85 0.029925
1 86 0.999855
1 87 0.999999
1 88 0.990780
1 89 0.071949
1 90 0.999807
1 91 0.978279
1 92 0.999964
1 93 0.703772
1 94 0.999918
1 95 0.000372
1 96 0.999999
1 97 0.415919
1 98 0.883941
1 99 0.029925
2 0 0.000002
2 1 0.995892
2 2 0.000000
2 3 0.999268
2 4 0.994526
2 5 0.999993
2 6 0.029925
2 7 0.999996
2 8 0.949286
2 9 0.517913
2 10 0.071949
2 11 0.029925
2 12 0.071949
2 13 0.029925
2 14 0.001953
2 15 0.999941
2 16 0.071949
2 17 0.999855
2 18 0.082237
2 19 0.263503
2 20 0.999999
2 21 0.009291
2 22 0.000372
2 23 0.999918
2 24 0.999962
2 25 0.001953
2 26 0.009291
2 27 0.999988
2 28 0.415919
2 29 0.999390
2 30 0.000372
2 31 0.641067
2 32 0.998699
2 33 0.999768
2 34 0.999879
2 35 0.982801
2 36 0.001953
2 37 0.994809
2 38 0.000027
2 39 0.227550
2 40 0.999990
2 41 0.517913
2 42 0.009291
2 43 0.001953
2 44 0.000372
2 45 0.000076
2 46 0.001953
2 47 0.778724
2 48 0.999578
2 49 0.001953
2 50 0.001953
2 51 0.004818
2 52 0.071949
2 53 0.153568
2 54 0.997804
2 55 0.071949
2 56 0.003622
2 57 0.999962
2 58 0.001953
2 59 0.009291
2 60 0.000002
2 61 0.990763
2 62 0.999983
2 63 0.999999
2 64 0.001953
2 65 0.999988
2 66 0.001953
2 67 0.994526
2 68 0.009291
2 69 0.999993
2 70 0.999991
2 71 0.001953
2 72 0.535498
2 73 0.939391
2 74 0.999998
2 75 0.003622
2 76 0.009291
2 77 0.984863
2 78 0.001953
2 79 0.999807
2 80 0.001953
2 81 0.999995
2 82 0.999999
2 83 0.999999
2 84 0.001953
2 85 0.184821
2 86 0.932960
2 87 0.029925
2 88 0.999914
2 89 0.029925
2 90 0.001953
2 91 0.999939
2 92 0.415919
2 93 0.001953
2 94 0.936256
2 95 0.000001
2 96 0.983667
2 97 0.716393
2 98 0.009291
2 99 0.029925
3 0 0.971149
3 1 0.009291
3 2 0.999268
3 3 0.000000
3 4 0.001953
3 5 0.001953
3 6 0.029925
3 7 0.035762
3 8 0.985268
3 9 0.001953
3 10 0.009291
3 11 0.009291
3 12 0.011782
3 13 0.009291
3 14 0.022404
3 15 0.999815
3 16 0.998629
3 17 0.210224
3 18 0.997687
3 19 0.001953
3 20 0.999972
3 21 0.014763
3 22 0.001953
3 23 0.999681
3 24 0.999999
3 25 0.999996
3 26 0.001953
3 27 0.999855
3 28 0.035762
3 29 0.011782
3 30 0.009291
3 31 0.009291
3 32 0.999916
3 33 0.993642
3 34 0.994526
3 35 0.999566
3 36 0.009291
3 37 0.000556
3 38 0.001953
3 39 0.999839
3 40 0.999987
3 41 0.009291
3 42 0.992707
3 43 0.001953
3 44 0.009291
3 45 0.999999
3 46 0.153567
3 47 0.003622
3 48 0.998172
3 49 0.000372
3 50 0.001953
3 51 0.001953
3 52 0.990788
3 53 0.004818
3 54 0.999999
3 55 0.009291
3 56 0.009291
3 57 0.011782
3 58 0.915920
3 59 0.999807
3 60 0.999999
3 61 0.009291
3 62 0.001953
3 63 0.999953
3 64 0.999999
3 65 0.009291
3 66 0.001953
3 67 0.001953
3 68 0.999267
3 69 0.972614
3 70 0.000372
3 71 0.999855
3 72 0.988723
3 73 0.999822
3 74 0.071949
3 75 0.999936
3 76 0.001953
3 77 0.011782
3 78 0.001953
3 79 0.001953
3 80 0.996753
3 81 0.071949
3 82 0.999998
3 83 0.011782
3 84 0.003622
3 85 0.001953
3 86 0.029925
3 87 0.000372
3 88 0.999999
3 89 0.009291
3 90 0.009291
3 91 0.042353
3 92 0.009291
3 93 0.999267
3 94 0.000046
3 95 0.001953
3 96 0.009291
3 97 0.999936
3 98 0.001953
3 99 0.329464
4 0 0.001953
4 1 0.001953
4 2 0.994526
4 3 0.001953
4 4 0.000000
4 5 0.001953
4 6 0.227550
4 7 0.999451
4 8 0.716437
4 9 0.009291
4 10 0.082237
4 11 0.999024
4 12 0.999993
4 13 0.001953
4 14 0.768373
4 15 0.009291
4 16 0.889496
4 17 0.999939
4 18 0.009291
4 19 0.009291
4 20 0.001953
4 21 0.001953
4 22 0.093360
4 23 0.009291
4 24 0.000556
4 25 0.999974
4 26 0.071949
4 27 0.009291
4 28 0.002681
4 29 0.009291
4 30 0.999999
4 31 0.000027
4 32 0.999674
4 33 0.999669
4 34 0.009291
4 35 0.803068
4 36 0.001953
4 37 0.009291
4 38 0.082237
4 39 0.009291
4 40 0.610510
4 41 0.009291
4 42 0.999995
4 43 0.002681
4 44 0.001953
4 45 0.000372
4 46 0.999451
4 47 0.001953
4 48 0.035762
4 49 0.954212
4 50 0.996917
4 51 0.011782
4 52 0.999979
4 53 0.001953
4 54 0.348573
4 55 0.415919
4 56 0.894802
4 57 0.999988
4 58 0.999996
4 59 0.999986
4 60 0.071949
4 61 0.999055
4 62 0.997563
4 63 0.029925
4 64 0.009291
4 65 0.999915
4 66 0.009291
4 67 0.029925
4 68 0.011782
4 69 0.001953
4 70 0.999998
4 71 0.690669
4 72 0.998916
4 73 0.210224
4 74 0.000372
4 75 0.000001
4 76 0.999756
4 77 0.990781
4 78 0.000372
4 79 0.000027
4 80 0.009291
4 81 0.009291
4 82 0.999984
4 83 0.009291
4 84 0.999971
4 85 0.999996
4 86 0.071949
4 87 0.009291
4 88 0.999938
4 89 0.999996
4 90 0.000813
4 91 0.001953
4 92 0.999023
4 93 0.000027
4 94 0.999421
4 95 0.001953
4 96 0.641070
4 97 0.999995
4 98 0.001953
4 99 0.001953
5 0 0.001953
5 1 0.071949
5 2 0.999993
5 3 0.001953
5 4 0.001953
5 5 0.000000
5 6 0.001953
5 7 0.999991
5 8 0.227550
5 9 0.001953
5 10 0.999996
5 11 0.001953
5 12 0.029925
5 13 0.009291
5 14 0.991247
5 15 0.035762
5 16 0.029925
5 17 0.915921
5 18 0.000027
5 19 0.999674
5 20 0.001953
5 21 0.009291
5 22 0.000027
5 23 0.999996
5 24 0.001953
5 25 0.029925
5 26 0.999956
5 27 0.999980
5 28 0.001953
5 29 0.999996
5 30 0.999889
5 31 0.227550
5 32 0.415919
5 33 0.979374
5 34 0.999937
5 35 0.999864
5 36 0.453646
5 37 0.001953
5 38 0.001953
5 39 0.035762
5 40 0.993077
5 41 0.999999
5 42 0.009291
5 43 0.001953
5 44 0.999997
5 45 0.035762
5 46 0.001953
5 47 0.472114
5 48 0.002681
5 49 0.001953
5 50 0.001953
5 51 0.000556
5 52 0.029925
5 53 0.996917
5 54 0.999953
5 55 0.001953
5 56 0.000556
5 57 0.999908
5 58 0.001953
5 59 0.996753
5 60 0.082236
5 61 0.998262
5 62 0.000002
5 63 0.610510
5 64 0.001953
5 65 0.999999
5 66 0.862234
5 67 0.001953
5 68 0.999980
5 69 0.227550
5 70 0.999995
5 71 0.001953
5 72 0.001953
5 73 0.001953
5 74 0.153566
5 75 0.001953
5 76 0.932960
5 77 0.001953
5 78 0.949286
5 79 0.552763
5 80 0.029925
5 81 0.001953
5 82 0.999996
5 83 0.011782
5 84 0.999997
5 85 0.000372
5 86 0.999932
5 87 0.997074
5 88 0.999990
5 89 0.999979
5 90 0.001953
5 91 0.001953
5 92 0.999967
5 93 0.001953
5 94 0.999964
5 95 0.001953
5 96 0.982801
5 97 0.009291
5 98 0.001953
5 99 0.999990
6 0 0.009291
6 1 0.009291
6 2 0.029925
6 3 0.029925
6 4 0.227550
6 5 0.001953
6 6 0.000000
6 7 0.066950
6 8 0.009291
6 9 0.999988
6 10 0.003622
6 11 0.001953
6 12 0.002681
6 13 0.001953
6 14 0.029925
6 15 0.999667
6 16 0.009291
6 17 0.998172
6 18 0.000002
6 19 0.999848
6 20 0.999952
6 21 0.998765
6 22 0.000372
6 23 0.995062
6 24 0.999952
6 25 0.009291
6 26 0.168907
6 27 0.001953
6 28 0.001953
6 29 0.009291
6 30 0.210224
6 31 0.001953
6 32 0.001953
6 33 0.001953
6 34 0.011782
6 35 0.029925
6 36 0.001953
6 37 0.998696
6 38 0.999996
6 39 0.009291
6 40 0.939378
6 41 0.009291
6 42 0.992319
6 43 0.997158
6 44 0.999988
6 45 0.009291
6 46 0.998629
6 47 0.999999
6 48 0.999952
6 49 0.999973
6 50 0.999996
6 51 0.999994
6 52 0.009291
6 53 0.998971
6 54 0.001953
6 55 0.011782
6 56 0.999743
6 57 0.001953
6 58 0.999566
6 59 0.082237
6 60 0.993076
6 61 0.029925
6 62 0.820686
6 63 0.029925
6 64 0.965527
6 65 0.999967
6 66 0.000814
6 67 0.000027
6 68 0.999229
6 69 0.001953
6 70 0.001953
6 71 0.001953
6 72 0.029925
6 73 0.009291
6 74 0.000372
6 75 0.001953
6 76 0.001953
6 77 0.000001
6 78 0.001953
6 79 0.949286
6 80 0.999998
6 81 0.999358
6 82 0.001953
6 83 0.999990
6 84 0.029925
6 85 0.994526
6 86 0.993077
6 87 0.954194
6 88 0.999999
6 89 0.001953
6 90 0.999855
6 91 0.049728
6 92 0.999917
6 93 0.009291
6 94 0.227550
6 95 0.828974
6 96 0.082237
6 97 0.001953
6 98 0.999919
6 99 0.184851
7 0 0.009291
7 1 0.999984
7 2 0.999996
7 3 0.035762
7 4 0.999451
7 5 0.999991
7 6 0.066950
7 7 0.000000
7 8 0.029925
7 9 0.001953
7 10 0.001953
7 11 0.995892
7 12 0.998629
7 13 0.999964
7 14 0.999998
7 15 0.011782
7 16 0.999938
7 17 0.999450
7 18 0.999990
7 19 0.788679
7 20 0.011782
7 21 0.999999
7 22 0.002681
7 23 0.014760
7 24 0.999918
7 25 0.001953
7 26 0.963621
7 27 0.009291
7 28 0.001953
7 29 0.153568
7 30 0.310465
7 31 0.994803
7 32 0.999999
7 33 0.009291
7 34 0.001953
7 35 0.973970
7 36 0.999543
7 37 0.002681
7 38 0.029925
7 39 0.001953
7 40 0.000002
7 41 0.029925
7 42 0.009291
7 43 0.999960
7 44 0.939390
7 45 0.001953
7 46 0.999543
7 47 0.001953
7 48 0.999976
7 49 0.987731
7 50 0.082237
7 51 0.828986
7 52 0.002681
7 53 0.009291
7 54 0.002681
7 55 0.000372
7 56 0.029925
7 57 0.001953
7 58 0.011781
7 59 0.009291
7 60 0.011782
7 61 0.999808
7 62 0.001953
7 63 0.348572
7 64 0.000372
7 65 0.999997
7 66 0.999975
7 67 0.001953
7 68 0.999997
7 69 0.999999
7 70 0.035762
7 71 0.009291
7 72 0.001953
7 73 0.009291
7 74 0.001953
7 75 0.999998
7 76 0.029925
7 77 0.001953
7 78 0.009291
7 79 0.125000
7 80 0.999992
7 81 0.003622
7 82 0.999952
7 83 0.690668
7 84 0.946647
7 85 0.994803
7 86 0.979375
7 87 0.009291
7 88 0.029925
7 89 0.011782
7 90 0.262242
7 91 0.001953
7 92 0.983667
7 93 0.999999
7 94 0.105301
7 95 0.001953
7 96 0.999996
7 97 0.009291
7 98 0.001953
7 99 0.071949
8 0 0.999999
8 1 0.001953
8 2 0.949286
8 3 0.985268
8 4 0.716437
8 5 0.227550
8 6 0.009291
8 7 0.029925
8 8 0.000000
8 9 0.001953
8 10 0.936254
8 11 0.001953
8 12 0.001953
8 13 0.999964
8 14 0.009291
8 15 0.999973
8 16 0.029925
8 17 0.999964
8 18 0.001953
8 19 0.999729
8 20 0.009291
8 21 0.001953
8 22 0.999946
8 23 0.999421
8 24 0.001953
8 25 0.999988
8 26 0.999518
8 27 0.001953
8 28 0.000046
8 29 0.862256
8 30 0.999996
8 31 0.009291
8 32 0.000372
8 33 0.000027
8 34 0.999936
8 35 0.999999
8 36 0.001953
8 37 0.009291
8 38 0.000556
8 39 0.999999
8 40 0.000002
8 41 0.011782
8 42 0.999999
8 43 0.999973
8 44 0.001953
8 45 0.001953
8 46 0.009291
8 47 0.999982
8 48 0.002681
8 49 0.009291
8 50 0.001953
8 51 0.999991
8 52 0.001953
8 53 0.001953
8 54 0.009291
8 55 0.997786
8 56 0.999996
8 57 0.001953
8 58 0.998172
8 59 0.996100
8 60 0.000372
8 61 0.138922
8 62 0.227550
8 63 0.999743
8 64 0.984487
8 65 0.001953
8 66 0.000372
8 67 0.001953
8 68 0.001953
8 69 0.009291
8 70 0.999999
8 71 0.009291
8 72 0.000372
8 73 0.999939
8 74 0.997073
8 75 0.999016
8 76 0.000372
8 77 0.001953
8 78 0.001953
8 79 0.011782
8 80 0.009291
8 81 0.828969
8 82 0.001953
8 83 0.999949
8 84 0.999999
8 85 0.987725
8 86 0.999992
8 87 0.000046
8 88 0.009291
8 89 0.003622
8 90 0.001953
8 91 0.001953
8 92 0.999919
8 93 0.828984
8 94 0.001953
8 95 0.009291
8 96 0.071949
8 97 0.995891
8 98 0.011782
8 99 0.001953
9 0 0.000372
9 1 0.011782
9 2 0.517913
9 3 0.001953
9 4 0.009291
9 5 0.001953
9 6 0.999988
9 7 0.001953
9 8 0.001953
9 9 0.000000
9 10 0.018287
9 11 0.009291
9 12 0.009291
9 13 0.001953
9 14 0.029925
9 15 0.001953
9 16 0.001953
9 17 0.000556
9 18 0.000002
9 19 0.001953
9 20 0.472241
9 21 0.001953
9 22 0.001953
9 23 0.956462
9 24 0.009291
9 25 0.138922
9 26 0.029925
9 27 0.001953
9 28 0.000027
9 29 0.999886
9 30 0.001953
9 31 0.001953
9 32 0.999999
9 33 0.000372
9 34 0.998629
9 35 0.009291
9 36 0.071949
9 37 0.803068
9 38 0.001953
9 39 0.999996
9 40 0.001953
9 41 0.000027
9 42 0.997563
9 43 0.999999
9 44 0.009291
9 45 0.907126
9 46 0.001953
9 47 0.999936
9 48 0.009291
9 49 0.029925
9 50 0.991246
9 51 0.009291
9 52 0.035762
9 53 0.001953
9 54 0.915920
9 55 0.029925
9 56 0.999998
9 57 0.862254
9 58 0.029925
9 59 0.999913
9 60 0.001953
9 61 0.001953
9 62 0.999962
9 63 0.029925
9 64 0.001953
9 65 0.227550
9 66 0.999797
9 67 0.001953
9 68 0.999988
9 69 0.000027
9 70 0.999451
9 71 0.999972
9 72 0.009291
9 73 0.071949
9 74 0.001953
9 75 0.999997
9 76 0.001953
9 77 0.001953
9 78 0.001953
9 79 0.001953
9 80 0.999988
9 81 0.999656
9 82 0.996917
9 83 0.999999
9 84 0.999950
9 85 0.009291
9 86 0.999996
9 87 0.862254
9 88 0.029925
9 89 0.001953
9 90 0.999999
9 91 0.000372
9 92 0.999891
9 93 0.001953
9 94 0.999897
9 95 0.999985
9 96 0.071949
9 97 0.999996
9 98 0.002681
9 99 0.168901
10 0 0.001953
10 1 0.001953
10 2 0.071949
10 3 0.009291
10 4 0.082237
10 5 0.999996
10 6 0.003622
10 7 0.001953
10 8 0.936254
10 9 0.018287
10 10 0.000000
10 11 0.973970
10 12 0.517913
10 13 0.999973
10 14 0.999997
10 15 0.001953
10 16 0.000027
10 17 0.002681
10 18 0.999999
10 19 0.029925
10 20 0.029925
10 21 0.001953
10 22 0.999728
10 23 0.138921
10 24 0.999914
10 25 0.009291
10 26 0.009291
10 27 0.999995
10 28 0.999999
10 29 0.009291
10 30 0.029925
10 31 0.009291
10 32 0.999995
10 33 0.996099
10 34 0.977134
10 35 0.000002
10 36 0.001953
10 37 0.001953
10 38 0.999997
10 39 0.009291
10 40 0.009291
10 41 0.999187
10 42 0.001953
10 43 0.999922
10 44 0.009291
10 45 0.415919
10 46 0.415919
10 47 0.001953
10 48 0.001953
10 49 0.991244
10 50 0.998971
10 51 0.011782
10 52 0.999999
10 53 0.999863
10 54 0.999987
10 55 0.001953
10 56 0.999999
10 57 0.009291
10 58 0.999984
10 59 0.029925
10 60 0.999807
10 61 0.001953
10 62 0.001953
10 63 0.997563
10 64 0.001953
10 65 0.999998
10 66 0.000002
10 67 0.001953
10 68 0.999998
10 69 0.999566
10 70 0.999998
10 71 0.001953
10 72 0.029925
10 73 0.001953
10 74 0.999993
10 75 0.999999
10 76 0.999682
10 77 0.002681
10 78 0.999993
10 79 0.001953
10 80 0.153567
10 81 0.999750
10 82 0.071949
10 83 0.996753
10 84 0.999995
10 85 0.000027
10 86 0.999964
10 87 0.001953
10 88 0.011782
10 89 0.848329
10 90 0.999976
10 91 0.000372
10 92 0.920015
10 93 0.999999
10 94 0.000814
10 95 0.000002
10 96 0.071949
10 97 0.000001
10 98 0.999999
10 99 0.009291
11 0 0.009291
11 1 0.001953
11 2 0.029925
11 3 0.009291
11 4 0.999024
11 5 0.001953
11 6 0.001953
11 7 0.995892
11 8 0.001953
11 9 0.009291
11 10 0.973970
11 11 0.000000
11 12 0.035762
11 13 0.082237
11 14 0.035762
11 15 0.999544
11 16 0.946647
11 17 0.001953
11 18 0.009291
11 19 0.000372
11 20 0.999999
11 21 0.000002
11 22 0.009291
11 23 0.001953
11 24 0.999996
11 25 0.082237
11 26 0.001953
11 27 0.009291
11 28 0.999435
11 29 0.035762
11 30 0.014763
11 31 0.535507
11 32 0.001953
11 33 0.999964
11 34 0.999999
11 35 0.001953
11 36 0.997563
11 37 0.105297
11 38 0.999952
11 39 0.009291
11 40 0.998255
11 41 0.002681
11 42 0.999996
11 43 0.245314
11 44 0.009291
11 45 0.001953
11 46 0.009291
11 47 0.071949
11 48 0.009291
11 49 0.999964
11 50 0.009291
11 51 0.999995
11 52 0.999936
11 53 0.009291
11 54 0.000372
11 55 0.042353
11 56 0.049732
11 57 0.999998
11 58 0.999997
11 59 0.956567
11 60 0.000002
11 61 0.210224
11 62 0.000002
11 63 0.035762
11 64 0.001953
11 65 0.999966
11 66 0.990289
11 67 0.009291
11 68 0.999728
11 69 0.014763
11 70 0.000002
11 71 0.851837
11 72 0.999751
11 73 0.988336
11 74 0.999999
11 75 0.434866
11 76 0.999954
11 77 0.999999
11 78 0.001953
11 79 0.999999
11 80 0.999999
11 81 0.999998
11 82 0.999972
11 83 0.071949
11 84 0.001953
11 85 0.999954
11 86 0.329465
11 87 0.001953
11 88 0.999998
11 89 0.894801
11 90 0.001953
11 91 0.009291
11 92 0.001953
11 93 0.001953
11 94 0.210224
11 95 0.999965
11 96 0.001953
11 97 0.000001
11 98 0.001953
11 99 0.001953
12 0 0.001953
12 1 0.001953
12 2 0.071949
12 3 0.011782
12 4 0.999993
12 5 0.029925
12 6 0.002681
12 7 0.998629
12 8 0.001953
12 9 0.009291
12 10 0.517913
12 11 0.035762
12 12 0.000000
12 13 0.000372
12 14 0.003622
12 15 0.001953
12 16 0.000002
12 17 0.035762
12 18 0.001953
12 19 0.009291
12 20 0.001953
12 21 0.035762
12 22 0.014763
12 23 0.997801
12 24 0.029925
12 25 0.552764
12 26 0.999074
12 27 0.009291
12 28 0.000027
12 29 0.009291
12 30 0.029925
12 31 0.973970
12 32 0.082237
12 33 0.999996
12 34 0.000027
12 35 0.999932
12 36 0.999421
12 37 0.001953
12 38 0.042353
12 39 0.009291
12 40 0.003622
12 41 0.949286
12 42 0.999971
12 43 0.999995
12 44 0.000027
12 45 0.999999
12 46 0.999999
12 47 0.000123
12 48 0.000372
12 49 0.367733
12 50 0.009291
12 51 0.993427
12 52 0.999991
12 53 0.001953
12 54 0.029925
12 55 0.001953
12 56 0.001953
12 57 0.983668
12 58 0.153566
12 59 0.000027
12 60 0.000046
12 61 0.999998
12 62 0.001953
12 63 0.949287
12 64 0.999996
12 65 0.954189
12 66 0.999996
12 67 0.000556
12 68 0.946647
12 69 0.999998
12 70 0.999996
12 71 0.029925
12 72 0.999829
12 73 0.011782
12 74 0.001953
12 75 0.990780
12 76 0.001953
12 77 0.001953
12 78 0.029925
12 79 0.138922
12 80 0.997223
12 81 0.029925
12 82 0.009291
12 83 0.415919
12 84 0.000002
12 85 0.820699
12 86 0.009291
12 87 0.999932
12 88 0.999988
12 89 0.001953
12 90 0.001953
12 91 0.999450
12 92 0.001953
12 93 0.999889
12 94 0.009291
12 95 0.001953
12 96 0.655648
12 97 0.999999
12 98 0.999914
12 99 0.999939
13 0 0.386842
13 1 0.999995
13 2 0.029925
13 3 0.009291
13 4 0.001953
13 5 0.009291
13 6 0.001953
13 7 0.999964
13 8 0.999964
13 9 0.001953
13 10 0.999973
13 11 0.082237
13 12 0.000372
13 13 0.000000
13 14 0.001953
13 15 0.029925
13 16 0.999993
13 17 0.001953
13 18 0.035762
13 19 0.035762
13 20 0.999999
13 21 0.999674
13 22 0.001953
13 23 0.993077
13 24 0.009291
13 25 0.001953
13 26 0.001953
13 27 0.000027
13 28 0.001953
13 29 0.001953
13 30 0.001953
13 31 0.803068
13 32 0.958957
13 33 0.009291
13 34 0.999914
13 35 0.987725
13 36 0.009291
13 37 0.348579
13 38 0.014763
13 39 0.994234
13 40 0.610510
13 41 0.999889
13 42 0.999957
13 43 0.927637
13 44 0.996294
13 45 0.996753
13 46 0.138922
13 47 0.001953
13 48 0.029925
13 49 0.998265
13 50 0.999566
13 51 0.999993
13 52 0.009291
13 53 0.009291
13 54 0.245316
13 55 0.011782
13 56 0.009291
13 57 0.998971
13 58 0.011782
13 59 0.999998
13 60 0.999229
13 61 0.009291
13 62 0.001953
13 63 0.001953
13 64 0.980412
13 65 0.001953
13 66 0.001953
13 67 0.999971
13 68 0.999991
13 69 0.999999
13 70 0.703771
13 71 0.992319
13 72 0.009291
13 73 0.999998
13 74 0.125000
13 75 0.001953
13 76 0.009291
13 77 0.001953
13 78 0.029925
13 79 0.999997
13 80 0.000372
13 81 0.999996
13 82 0.001953
13 83 0.999996
13 84 0.035762
13 85 0.757621
13 86 0.029925
13 87 0.011782
13 88 0.999991
13 89 0.999954
13 90 0.988345
13 91 0.979375
13 92 0.999993
13 93 0.999914
13 94 0.626001
13 95 0.003622
13 96 0.999988
13 97 0.001953
13 98 0.999998
13 99 0.999421
14 0 0.138922
14 1 0.915921
14 2 0.001953
14 3 0.022404
14 4 0.768373
14 5 0.991247
14 6 0.029925
14 7 0.999998
14 8 0.009291
14 9 0.029925
14 10 0.999997
14 11 0.035762
14 12 0.003622
14 13 0.001953
14 14 0.000000
14 15 0.999998
14 16 0.009291
14 17 0.999743
14 18 0.000001
14 19 0.001953
14 20 0.999997
14 21 0.011782
14 22 0.999997
14 23 0.999656
14 24 0.001953
14 25 0.999998
14 26 0.999435
14 27 0.000027
14 28 0.001953
14 29 0.035762
14 30 0.999973
14 31 0.999965
14 32 0.999999
14 33 0.001953
14 34 0.999839
14 35 0.999991
14 36 0.939394
14 37 0.035762
14 38 0.998972
14 39 0.999952
14 40 0.029925
14 41 0.999998
14 42 0.999855
14 43 0.001953
14 44 0.138922
14 45 0.245317
14 46 0.009291
14 47 0.001953
14 48 0.125000
14 49 0.029925
14 50 0.954189
14 51 0.987726
14 52 0.029925
14 53 0.951798
14 54 0.820692
14 55 0.001953
14 56 0.999743
14 57 0.999290
14 58 0.992708
14 59 0.001953
14 60 0.994734
14 61 0.001953
14 62 0.999999
14 63 0.001953
14 64 0.000027
14 65 0.000046
14 66 0.001953
14 67 0.009291
14 68 0.009291
14 69 0.999992
14 70 0.999421
14 71 0.998765
14 72 0.988345
14 73 0.641076
14 74 0.972595
14 75 0.999886
14 76 0.001953
14 77 0.999988
14 78 0.042355
14 79 0.001953
14 80 0.001953
14 81 0.001953
14 82 0.001953
14 83 0.210224
14 84 0.042352
14 85 0.999997
14 86 0.002681
14 87 0.029925
14 88 0.009291
14 89 0.001953
14 90 0.035762
14 91 0.999936
14 92 0.995672
14 93 0.001953
14 94 0.011782
14 95 0.009291
14 96 0.999996
14 97 0.009291
14 98 0.014763
14 99 0.035762
15 0 0.999674
15 1 0.999999
15 2 0.999941
15 3 0.999815
15 4 0.009291
15 5 0.035762
15 6 0.999667
15 7 0.011782
15 8 0.999973
15 9 0.001953
15 10 0.001953
15 11 0.999544
15 12 0.001953
15 13 0.029925
15 14 0.999998
15 15 0.000000
15 16 0.001953
15 17 0.001953
15 18 0.999996
15 19 0.999797
15 20 0.999996
15 21 0.029925
15 22 0.999939
15 23 0.001953
15 24 0.977134
15 25 0.001953
15 26 0.002681
15 27 0.999989
15 28 0.210224
15 29 0.009291
15 30 0.000001
15 31 0.001953
15 32 0.999891
15 33 0.125000
15 34 0.000372
15 35 0.001953
15 36 0.778741
15 37 0.001953
15 38 0.245316
15 39 0.001953
15 40 0.245314
15 41 0.009291
15 42 0.029925
15 43 0.210224
15 44 0.049728
15 45 0.778181
15 46 0.728666
15 47 0.999961
15 48 0.999979
15 49 0.996917
15 50 0.999971
15 51 0.071949
15 52 0.999998
15 53 0.000027
15 54 0.009291
