1 67 0.042353
1 68 0.105307
1 69 0.009291
1 70 0.009291
1 71 0.003622
1 72 0.999998
1 73 0.999988
1 74 0.999984
1 75 0.999995
1 76 0.035762
1 77 0.001168
1 78 0.000814
1 79 0.999988
1 80 0.999999
1 81 0.999993
1 82 0.000372
1 83 0.001953
1 84 0.999985
1 85 0.969629
1 86 0.999999
1 87 0.999985
1 88 0.022408
1 89 0.000372
1 90 0.897151
1 91 0.999996
1 92 0.999994
1 93 0.999991
1 94 0.999991
1 95 0.000372
1 96 0.999414
1 97 0.003622
1 98 0.999999
1 99 0.029925
2 0 0.000002
2 1 0.001168
2 2 0.000000
2 3 0.999996
2 4 0.999999
2 5 0.999965
2 6 0.029925
2 7 0.999326
2 8 0.999201
2 9 0.999609
2 10 0.000372
2 11 0.000027
2 12 0.002681
2 13 0.999566
2 14 0.001953
2 15 0.999965
2 16 0.999996
2 17 0.999888
2 18 0.000556
2 19 0.001169
2 20 0.999996
2 21 0.999996
2 22 0.000372
2 23 0.999990
2 24 0.999985
2 25 0.001953
2 26 0.000002
2 27 0.999996
2 28 0.999954
2 29 0.999998
2 30 0.000372
2 31 0.066929
2 32 0.999207
2 33 0.999761
2 34 0.074653
2 35 0.998997
2 36 0.001953
2 37 0.999973
2 38 0.000027
2 39 0.999988
2 40 0.999978
2 41 0.011782
2 42 0.009291
2 43 0.001953
2 44 0.000372
2 45 0.000076
2 46 0.001953
2 47 0.994662
2 48 0.999999
2 49 0.001953
2 50 0.001953
2 51 0.004818
2 52 0.000372
2 53 0.003622
2 54 0.999988
2 55 0.000372
2 56 0.003622
2 57 0.999991
2 58 0.001953
2 59 0.009291
2 60 0.000002
2 61 0.999529
2 62 0.992784
2 63 0.999999
2 64 0.001953
2 65 0.998070
2 66 0.001953
2 67 0.018288
2 68 0.071949
2 69 0.999999
2 70 0.999967
2 71 0.001953
2 72 0.386887
2 73 0.008170
2 74 0.999981
2 75 0.999780
2 76 0.009291
2 77 0.996909
2 78 0.001953
2 79 0.962441
2 80 0.001953
2 81 0.999999
2 82 0.999383
2 83 0.557972
2 84 0.001953
2 85 0.022397
2 86 0.999920
2 87 0.999999
2 88 0.000020
2 89 0.000027
2 90 0.001953
2 91 0.999990
2 92 0.000372
2 93 0.001953
2 94 0.004819
2 95 0.000001
2 96 0.999736
2 97 0.999721
2 98 0.009291
2 99 0.969629
3 0 0.003110
3 1 0.995672
3 2 0.999996
3 3 0.000000
3 4 0.001953
3 5 0.001953
3 6 0.003622
3 7 0.999373
3 8 0.999996
3 9 0.001953
3 10 0.009291
3 11 0.000002
3 12 0.011782
3 13 0.009291
3 14 0.022404
3 15 0.836778
3 16 0.998462
3 17 0.018287
3 18 0.066918
3 19 0.000001
3 20 0.999999
3 21 0.000003
3 22 0.001953
3 23 0.000025
3 24 0.999989
3 25 0.999990
3 26 0.001953
3 27 0.999998
3 28 0.014763
3 29 0.011782
3 30 0.029925
3 31 0.009291
3 32 0.999999
3 33 0.999996
3 34 0.999884
3 35 0.999991
3 36 0.000002
3 37 0.000556
3 38 0.001953
3 39 0.999984
3 40 0.999587
3 41 0.000002
3 42 0.999996
3 43 0.001953
3 44 0.000002
3 45 0.999998
3 46 0.014763
3 47 0.003622
3 48 0.999988
3 49 0.000372
3 50 0.001953
3 51 0.001953
3 52 0.999984
3 53 0.022409
3 54 0.996292
3 55 0.009291
3 56 0.029925
3 57 0.000046
3 58 0.993272
3 59 0.999999
3 60 0.999924
3 61 0.071949
3 62 0.001953
3 63 0.999642
3 64 0.999813
3 65 0.009291
3 66 0.001953
3 67 0.001953
3 68 0.319166
3 69 0.979896
3 70 0.000372
3 71 0.999970
3 72 0.999995
3 73 0.998922
3 74 0.000372
3 75 0.000300
3 76 0.001953
3 77 0.011782
3 78 0.001953
3 79 0.001953
3 80 0.999996
3 81 0.641070
3 82 0.999999
3 83 0.011782
3 84 0.000001
3 85 0.000001
3 86 0.000027
3 87 0.000372
3 88 0.999999
3 89 0.009291
3 90 0.009291
3 91 0.999997
3 92 0.009291
3 93 0.999681
3 94 0.000046
3 95 0.001953
3 96 0.000002
3 97 0.021195
3 98 0.000027
3 99 0.003622
4 0 0.001953
4 1 0.001953
4 2 0.999999
4 3 0.001953
4 4 0.000000
4 5 0.001953
4 6 0.000002
4 7 0.999921
4 8 0.049728
4 9 0.009291
4 10 0.000556
4 11 0.999963
4 12 0.924105
4 13 0.001953
4 14 0.001168
4 15 0.911627
4 16 0.042353
4 17 0.669509
4 18 0.009291
4 19 0.071949
4 20 0.001953
4 21 0.001953
4 22 0.000814
4 23 0.009291
4 24 0.000556
4 25 0.999865
4 26 0.002681
4 27 0.999870
4 28 0.002681
4 29 0.029925
4 30 0.999864
4 31 0.000027
4 32 0.999996
4 33 0.769497
4 34 0.009291
4 35 0.002681
4 36 0.009291
4 37 0.009291
4 38 0.000556
4 39 0.009291
4 40 0.999972
4 41 0.029925
4 42 0.999993
4 43 0.002681
4 44 0.001953
4 45 0.000372
4 46 0.999990
4 47 0.001953
4 48 0.003622
4 49 0.999760
4 50 0.999925
4 51 0.011782
4 52 0.999998
4 53 0.001953
4 54 0.018287
4 55 0.000372
4 56 0.999991
4 57 0.055731
4 58 0.999979
4 59 0.999924
4 60 0.000372
4 61 0.999961
4 62 0.998339
4 63 0.000027
4 64 0.009291
4 65 0.999999
4 66 0.000002
4 67 0.000372
4 68 0.011782
4 69 0.001953
4 70 0.999997
4 71 0.999999
4 72 0.999988
4 73 0.000046
4 74 0.000372
4 75 0.000001
4 76 0.018151
4 77 0.999994
4 78 0.000372
4 79 0.000027
4 80 0.029925
4 81 0.009291
4 82 0.999999
4 83 0.009291
4 84 0.999108
4 85 0.999995
4 86 0.000372
4 87 0.009291
4 88 0.999994
4 89 0.999988
4 90 0.000813
4 91 0.001953
4 92 0.921906
4 93 0.000027
4 94 0.997813
4 95 0.001953
4 96 0.118059
4 97 0.999996
4 98 0.001953
4 99 0.001953
5 0 0.001953
5 1 0.000372
5 2 0.999965
5 3 0.001953
5 4 0.001953
5 5 0.000000
5 6 0.001953
5 7 0.999991
5 8 0.093360
5 9 0.001953
5 10 0.872320
5 11 0.001953
5 12 0.000027
5 13 0.009291
5 14 0.027181
5 15 0.000046
5 16 0.999187
5 17 0.018287
5 18 0.000027
5 19 0.999999
5 20 0.001953
5 21 0.071949
5 22 0.000027
5 23 0.999993
5 24 0.001953
5 25 0.000814
5 26 0.999995
5 27 0.992004
5 28 0.001953
5 29 0.999992
5 30 0.999982
5 31 0.011782
5 32 0.999994
5 33 0.999996
5 34 0.999998
5 35 0.999001
5 36 0.018286
5 37 0.001953
5 38 0.001953
5 39 0.000046
5 40 0.999999
5 41 0.999997
5 42 0.009291
5 43 0.001953
5 44 0.999995
5 45 0.000076
5 46 0.000372
5 47 0.000001
5 48 0.002681
5 49 0.001953
5 50 0.001953
5 51 0.000556
5 52 0.000027
5 53 0.001645
5 54 0.999959
5 55 0.001953
5 56 0.000556
5 57 0.999996
5 58 0.001953
5 59 0.999979
5 60 0.000556
5 61 0.003076
5 62 0.000002
5 63 0.011782
5 64 0.001953
5 65 0.999999
5 66 0.000123
5 67 0.001953
5 68 0.999988
5 69 0.105307
5 70 0.999976
5 71 0.001953
5 72 0.001953
5 73 0.001953
5 74 0.003622
5 75 0.001953
5 76 0.999860
5 77 0.001953
5 78 0.000006
5 79 0.000194
5 80 0.082237
5 81 0.001953
5 82 0.999999
5 83 0.000002
5 84 0.999997
5 85 0.000372
5 86 0.999949
5 87 0.999995
5 88 0.996125
5 89 0.999830
5 90 0.009291
5 91 0.001953
5 92 0.999985
5 93 0.001953
5 94 0.999998
5 95 0.001953
5 96 0.999984
5 97 0.009291
5 98 0.001953
5 99 0.999990
6 0 0.009291
6 1 0.009291
6 2 0.029925
6 3 0.003622
6 4 0.000002
6 5 0.001953
6 6 0.000000
6 7 0.145893
6 8 0.029925
6 9 0.999952
6 10 0.003622
6 11 0.001953
6 12 0.002681
6 13 0.001953
6 14 0.000027
6 15 0.996291
6 16 0.009291
6 17 0.990472
6 18 0.000002
6 19 0.999996
6 20 0.999893
6 21 0.013202
6 22 0.000372
6 23 0.999991
6 24 0.999974
6 25 0.009291
6 26 0.105315
6 27 0.001953
6 28 0.001953
6 29 0.009291
6 30 0.999988
6 31 0.001953
6 32 0.001953
6 33 0.001953
6 34 0.011782
6 35 0.029925
6 36 0.000001
6 37 0.999995
6 38 0.999985
6 39 0.000002
6 40 0.001643
6 41 0.009291
6 42 0.999751
6 43 0.999998
6 44 0.999949
6 45 0.803068
6 46 0.999999
6 47 0.745869
6 48 0.992740
6 49 0.999988
6 50 0.999998
6 51 0.999997
6 52 0.009291
6 53 0.999984
6 54 0.001953
6 55 0.011782
6 56 0.218197
6 57 0.001953
6 58 0.934581
6 59 0.999374
6 60 0.999999
6 61 0.000027
6 62 0.000123
6 63 0.002681
6 64 0.001672
6 65 0.999997
6 66 0.000814
6 67 0.000027
6 68 0.999998
6 69 0.001953
6 70 0.001953
6 71 0.001953
6 72 0.994799
6 73 0.000002
6 74 0.000372
6 75 0.001953
6 76 0.001953
6 77 0.000001
6 78 0.001953
6 79 0.999999
6 80 0.999995
6 81 0.999996
6 82 0.001953
6 83 0.994928
6 84 0.000027
6 85 0.999996
6 86 0.999999
6 87 0.999899
6 88 0.999991
6 89 0.001953
6 90 0.999989
6 91 0.006317
6 92 0.999964
6 93 0.000002
6 94 0.082237
6 95 0.999999
6 96 0.000556
6 97 0.001953
6 98 0.999316
6 99 0.998121
7 0 0.029925
7 1 0.999998
7 2 0.999326
7 3 0.999373
7 4 0.999921
7 5 0.999991
7 6 0.145893
7 7 0.000000
7 8 0.029925
7 9 0.001953
7 10 0.210224
7 11 0.999965
7 12 0.999990
7 13 0.950444
7 14 0.999987
7 15 0.011782
7 16 0.999999
7 17 0.999996
7 18 0.999999
7 19 0.001646
7 20 0.011782
7 21 0.999990
7 22 0.000001
7 23 0.999939
7 24 0.999920
7 25 0.001953
7 26 0.999945
7 27 0.009291
7 28 0.071949
7 29 0.042353
7 30 0.000027
7 31 0.633279
7 32 0.999988
7 33 0.000002
7 34 0.001953
7 35 0.008174
7 36 0.999994
7 37 0.002681
7 38 0.000027
7 39 0.001953
7 40 0.000002
7 41 0.000372
7 42 0.999986
7 43 0.999999
7 44 0.996900
7 45 0.001953
7 46 0.999999
7 47 0.001953
7 48 0.999996
7 49 0.999996
7 50 0.000556
7 51 0.008174
7 52 0.002681
7 53 0.009291
7 54 0.002681
7 55 0.000372
7 56 0.999886
7 57 0.001953
7 58 0.049725
7 59 0.009291
7 60 0.000002
7 61 0.999990
7 62 0.001953
7 63 0.000076
7 64 0.000372
7 65 0.246126
7 66 0.999946
7 67 0.001953
7 68 0.999999
7 69 0.940363
7 70 0.626000
7 71 0.009291
7 72 0.001953
7 73 0.009291
7 74 0.001953
7 75 0.999747
7 76 0.000027
7 77 0.001953
7 78 0.000002
7 79 0.999999
7 80 0.999796
7 81 0.003622
7 82 0.995960
7 83 0.999993
7 84 0.999997
7 85 0.999999
7 86 0.999986
7 87 0.009291
7 88 0.071949
7 89 0.000002
7 90 0.000006
7 91 0.001953
7 92 0.999986
7 93 0.999998
7 94 0.006316
7 95 0.001953
7 96 0.999999
7 97 0.009291
7 98 0.001953
7 99 0.000372
8 0 0.999634
8 1 0.001953
8 2 0.999201
8 3 0.999996
8 4 0.049728
8 5 0.093360
8 6 0.029925
8 7 0.029925
8 8 0.000000
8 9 0.001953
8 10 0.018288
8 11 0.001953
8 12 0.001953
8 13 0.999998
8 14 0.009291
8 15 0.999991
8 16 0.000027
8 17 0.999997
8 18 0.001953
8 19 0.076873
8 20 0.009291
8 21 0.001953
8 22 0.995000
8 23 0.999258
8 24 0.001953
8 25 0.996212
8 26 0.999872
8 27 0.001953
8 28 0.000046
8 29 0.000123
8 30 0.999556
8 31 0.009291
8 32 0.000372
8 33 0.000027
8 34 0.999998
8 35 0.961235
8 36 0.001953
8 37 0.009291
8 38 0.000556
8 39 0.999996
8 40 0.000002
8 41 0.011782
8 42 0.999994
8 43 0.999995
8 44 0.001953
8 45 0.001953
8 46 0.000814
8 47 0.999991
8 48 0.002681
8 49 0.009291
8 50 0.001953
8 51 0.999955
8 52 0.001953
8 53 0.001953
8 54 0.009291
8 55 0.999988
8 56 0.999999
8 57 0.001953
8 58 0.999831
8 59 0.010429
8 60 0.000372
8 61 0.999997
8 62 0.991246
8 63 0.999997
8 64 0.999993
8 65 0.001953
8 66 0.000372
8 67 0.001953
8 68 0.001953
8 69 0.000002
8 70 0.999995
8 71 0.000002
8 72 0.000372
8 73 0.999991
8 74 0.999994
8 75 0.999999
8 76 0.000372
8 77 0.001953
8 78 0.001953
8 79 0.000002
8 80 0.009291
8 81 0.844504
8 82 0.001953
8 83 0.999995
8 84 0.999791
8 85 0.022408
8 86 0.999774
8 87 0.000046
8 88 0.517913
8 89 0.000001
8 90 0.001953
8 91 0.001953
8 92 0.999997
8 93 0.038865
8 94 0.001953
8 95 0.009291
8 96 0.000372
8 97 0.991563
8 98 0.011782
8 99 0.001953
9 0 0.000372
9 1 0.011782
9 2 0.999609
9 3 0.001953
9 4 0.009291
9 5 0.001953
9 6 0.999952
9 7 0.001953
9 8 0.001953
9 9 0.000000
9 10 0.018287
9 11 0.000027
9 12 0.009291
9 13 0.001953
9 14 0.227550
9 15 0.001953
9 16 0.001953
9 17 0.000556
9 18 0.000002
9 19 0.690667
9 20 0.022411
9 21 0.001953
9 22 0.001953
9 23 0.999998
9 24 0.009291
9 25 0.000556
9 26 0.984491
9 27 0.001953
9 28 0.000027
9 29 0.999999
9 30 0.000001
9 31 0.001953
9 32 0.999913
9 33 0.000372
9 34 0.027171
9 35 0.009291
9 36 0.998020
9 37 0.018287
9 38 0.001953
9 39 0.999583
9 40 0.001953
9 41 0.000027
9 42 0.999466
9 43 0.999980
9 44 0.009291
9 45 0.999960
9 46 0.001953
9 47 0.999969
9 48 0.009291
9 49 0.000372
9 50 0.999999
9 51 0.011782
9 52 0.000046
9 53 0.000002
9 54 0.999978
9 55 0.000027
9 56 0.999942
9 57 0.999996
9 58 0.999979
9 59 0.999996
9 60 0.001953
9 61 0.001953
9 62 0.999966
9 63 0.000027
9 64 0.001953
9 65 0.000046
9 66 0.999951
9 67 0.001953
9 68 0.999988
9 69 0.000027
9 70 0.999999
9 71 0.999994
9 72 0.000027
9 73 0.002681
9 74 0.001953
9 75 0.999991
9 76 0.009291
9 77 0.001953
9 78 0.001953
9 79 0.001953
9 80 0.999988
9 81 0.999991
9 82 0.999999
9 83 0.999965
9 84 0.999995
9 85 0.009291
9 86 0.009392
9 87 0.999965
9 88 0.000372
9 89 0.001953
9 90 0.993156
9 91 0.000372
9 92 0.984730
9 93 0.001953
9 94 0.999998
9 95 0.999996
9 96 0.000372
9 97 0.999999
9 98 0.002681
9 99 0.000006
10 0 0.001953
10 1 0.001953
10 2 0.000372
10 3 0.009291
10 4 0.000556
10 5 0.872320
10 6 0.003622
10 7 0.210224
10 8 0.018288
10 9 0.018287
10 10 0.000000
10 11 0.999932
10 12 0.988934
10 13 0.999985
10 14 0.999972
10 15 0.001953
10 16 0.000027
10 17 0.002681
10 18 0.999996
10 19 0.000027
10 20 0.000372
10 21 0.001953
10 22 0.998106
10 23 0.035762
10 24 0.999998
10 25 0.009291
10 26 0.690668
10 27 0.999998
10 28 0.999998
10 29 0.009291
10 30 0.000027
10 31 0.000002
10 32 0.999998
10 33 0.999946
10 34 0.003622
10 35 0.000002
10 36 0.001953
10 37 0.001953
10 38 0.999998
10 39 0.009291
10 40 0.009291
10 41 0.999994
10 42 0.001953
10 43 0.999998
10 44 0.746454
10 45 0.999961
10 46 0.768376
10 47 0.001953
10 48 0.009291
10 49 0.008162
10 50 0.999991
10 51 0.011782
10 52 0.999774
10 53 0.999994
10 54 0.999998
10 55 0.001953
10 56 0.999812
10 57 0.009291
10 58 0.999998
10 59 0.002681
10 60 0.598211
10 61 0.001953
10 62 0.001953
10 63 0.999963
10 64 0.001953
10 65 0.999947
10 66 0.000002
10 67 0.001953
10 68 0.983615
10 69 0.998330
10 70 0.999981
10 71 0.001953
10 72 0.029925
10 73 0.001953
10 74 0.999999
10 75 0.999999
10 76 0.999860
10 77 0.002681
10 78 0.999998
10 79 0.001953
10 80 0.003622
10 81 0.999971
10 82 0.000372
10 83 0.032581
10 84 0.999984
10 85 0.000027
10 86 0.997307
10 87 0.001953
10 88 0.011782
10 89 0.001168
10 90 0.999998
10 91 0.000372
10 92 0.999852
10 93 0.985906
10 94 0.004817
10 95 0.000002
10 96 0.999996
10 97 0.000001
10 98 0.999932
10 99 0.009291
11 0 0.000002
11 1 0.001953
11 2 0.000027
11 3 0.000002
11 4 0.999963
11 5 0.001953
11 6 0.001953
11 7 0.999965
11 8 0.001953
11 9 0.000027
11 10 0.999932
11 11 0.000000
11 12 0.000556
11 13 0.000556
11 14 0.000556
11 15 0.986786
11 16 0.999999
11 17 0.001953
11 18 0.029925
11 19 0.000372
11 20 0.999667
11 21 0.000002
11 22 0.009291
11 23 0.001953
11 24 0.999998
11 25 0.000556
11 26 0.001953
11 27 0.000002
11 28 0.999994
11 29 0.003622
11 30 0.014763
11 31 0.042352
11 32 0.001953
11 33 0.999992
11 34 0.995025
11 35 0.001953
11 36 0.999973
11 37 0.001167
11 38 0.999840
11 39 0.000002
11 40 0.993373
11 41 0.002681
11 42 0.999996
11 43 0.014763
11 44 0.029925
11 45 0.001953
11 46 0.009291
11 47 0.035762
11 48 0.000027
11 49 0.999566
11 50 0.009291
11 51 0.999972
11 52 0.999861
11 53 0.009291
11 54 0.000372
11 55 0.000076
11 56 0.999629
11 57 0.999897
11 58 0.998636
11 59 0.002312
11 60 0.000002
11 61 0.029925
11 62 0.000002
11 63 0.035762
11 64 0.001953
11 65 0.999995
11 66 0.998887
11 67 0.009291
11 68 0.999045
11 69 0.014763
11 70 0.000002
11 71 0.087556
11 72 0.999925
11 73 0.999791
11 74 0.998191
11 75 0.999976
11 76 0.940931
11 77 0.999979
11 78 0.001953
11 79 0.999984
11 80 0.999980
11 81 0.999145
11 82 0.999991
11 83 0.003622
11 84 0.001953
11 85 0.999944
11 86 0.997299
11 87 0.001953
11 88 0.974718
11 89 0.999998
11 90 0.001953
11 91 0.009291
11 92 0.001953
11 93 0.001953
11 94 0.002681
11 95 0.999998
11 96 0.001953
11 97 0.000001
11 98 0.001953
11 99 0.001953
12 0 0.001953
12 1 0.001953
12 2 0.002681
12 3 0.011782
12 4 0.924105
12 5 0.000027
12 6 0.002681
12 7 0.999990
12 8 0.001953
12 9 0.009291
12 10 0.988934
12 11 0.000556
12 12 0.000000
12 13 0.000372
12 14 0.003622
12 15 0.009291
12 16 0.000002
12 17 0.003622
12 18 0.001953
12 19 0.009291
12 20 0.001953
12 21 0.862254
12 22 0.014763
12 23 0.991390
12 24 0.029925
12 25 0.999997
12 26 0.013197
12 27 0.000002
12 28 0.000027
12 29 0.009291
12 30 0.001168
12 31 0.999988
12 32 0.999996
12 33 0.998846
12 34 0.000027
12 35 0.999967
12 36 0.997743
12 37 0.001953
12 38 0.000076
12 39 0.999964
12 40 0.003622
12 41 0.243480
12 42 0.038984
12 43 0.998736
12 44 0.000027
12 45 0.988142
12 46 0.999996
12 47 0.000123
12 48 0.000372
12 49 0.000123
12 50 0.009291
12 51 0.979681
12 52 0.999995
12 53 0.001953
12 54 0.000027
12 55 0.001953
12 56 0.001953
12 57 0.999829
12 58 0.003621
12 59 0.000027
12 60 0.000046
12 61 0.999991
12 62 0.001953
12 63 0.987391
12 64 0.999990
12 65 0.999991
12 66 0.999994
12 67 0.000556
12 68 0.999995
12 69 0.999997
12 70 0.999950
12 71 0.999390
12 72 0.003398
12 73 0.000002
12 74 0.001953
12 75 0.001168
12 76 0.001953
12 77 0.002681
12 78 0.788681
12 79 0.000002
12 80 0.003110
12 81 0.944001
12 82 0.009291
12 83 0.999994
12 84 0.000002
12 85 0.999952
12 86 0.009291
12 87 0.999101
12 88 0.999992
12 89 0.001953
12 90 0.001953
12 91 0.999998
12 92 0.001953
12 93 0.998626
12 94 0.009291
12 95 0.001953
12 96 0.000194
12 97 0.999880
12 98 0.999918
12 99 0.999937
13 0 0.984868
13 1 0.999356
13 2 0.999566
13 3 0.009291
13 4 0.001953
13 5 0.009291
13 6 0.001953
13 7 0.950444
13 8 0.999998
13 9 0.001953
13 10 0.999985
13 11 0.000556
13 12 0.000372
13 13 0.000000
13 14 0.310464
13 15 0.071949
13 16 0.999998
13 17 0.001953
13 18 0.000046
13 19 0.000046
13 20 0.973629
13 21 0.999998
13 22 0.001953
13 23 0.762839
13 24 0.011782
13 25 0.001953
13 26 0.001953
13 27 0.000027
13 28 0.001953
13 29 0.001953
13 30 0.000001
13 31 0.105307
13 32 0.000038
13 33 0.009291
13 34 0.027016
13 35 0.999996
13 36 0.009291
13 37 0.042355
13 38 0.014763
13 39 0.999707
13 40 0.011782
13 41 0.999998
13 42 0.957535
13 43 0.032634
13 44 0.962611
13 45 0.999991
13 46 0.000002
13 47 0.001953
13 48 0.281937
13 49 0.027183
13 50 0.999991
13 51 0.999998
13 52 0.009291
13 53 0.000002
13 54 0.000814
13 55 0.997804
13 56 0.009291
13 57 0.999960
13 58 0.011782
13 59 0.978778
13 60 0.999998
13 61 0.009291
13 62 0.001953
13 63 0.001953
13 64 0.999577
13 65 0.001953
13 66 0.001953
13 67 0.999991
13 68 0.999047
13 69 0.999996
13 70 0.999734
13 71 0.066936
13 72 0.000002
13 73 0.999991
13 74 0.001953
13 75 0.001953
13 76 0.009291
13 77 0.001953
13 78 0.517913
13 79 0.966427
13 80 0.000372
13 81 0.999988
13 82 0.000001
13 83 0.999999
13 84 0.000046
13 85 0.022406
13 86 0.082237
13 87 0.011782
13 88 0.999988
13 89 0.999986
13 90 0.999945
13 91 0.357778
13 92 0.999464
13 93 0.999998
13 94 0.994076
13 95 0.003622
13 96 0.207896
13 97 0.001953
13 98 0.999991
13 99 0.999999
14 0 0.000003
14 1 0.999996
14 2 0.001953
14 3 0.022404
14 4 0.001168
14 5 0.027181
14 6 0.000027
14 7 0.999987
14 8 0.009291
14 9 0.227550
14 10 0.999972
14 11 0.000556
14 12 0.003622
14 13 0.310464
14 14 0.000000
14 15 0.998187
14 16 0.009291
14 17 0.992881
14 18 0.000001
14 19 0.001953
14 20 0.999996
14 21 0.000002
14 22 0.999946
14 23 0.999101
14 24 0.001953
14 25 0.999813
14 26 0.002000
14 27 0.000027
14 28 0.001953
14 29 0.035762
14 30 0.999891
14 31 0.999984
14 32 0.999835
14 33 0.001953
14 34 0.999972
14 35 0.292473
14 36 0.999921
14 37 0.000046
14 38 0.999989
14 39 0.016410
14 40 0.000027
14 41 0.999996
14 42 0.027092
14 43 0.001953
14 44 0.002681
14 45 0.995317
14 46 0.009291
14 47 0.001953
14 48 0.001953
14 49 0.029925
14 50 0.027174
14 51 0.997623
14 52 0.000027
14 53 0.999997
14 54 0.000194
14 55 0.001953
14 56 0.999994
14 57 0.999990
14 58 0.002280
14 59 0.001953
14 60 0.999991
14 61 0.001953
14 62 0.000390
14 63 0.001953
14 64 0.000027
14 65 0.000046
14 66 0.001953
14 67 0.000002
14 68 0.009291
14 69 0.974713
14 70 0.999965
14 71 0.976154
14 72 0.999965
14 73 0.999762
14 74 0.999879
14 75 0.999999
14 76 0.001953
14 77 0.946368
14 78 0.999997
14 79 0.001953
14 80 0.001953
14 81 0.001953
14 82 0.001953
14 83 0.000372
14 84 0.042352
14 85 0.980881
14 86 0.002681
14 87 0.000027
14 88 0.000002
14 89 0.001953
14 90 0.000046
14 91 0.999990
14 92 0.008168
14 93 0.000002
14 94 0.082238
14 95 0.035762
14 96 0.999879
14 97 0.000002
14 98 0.014763
14 99 0.995555
15 0 0.998846
15 1 0.999988
15 2 0.999965
15 3 0.836778
15 4 0.911627
15 5 0.000046
15 6 0.996291
15 7 0.011782
15 8 0.999991
15 9 0.001953
15 10 0.001953
15 11 0.986786
15 12 0.009291
15 13 0.071949
15 14 0.998187
15 15 0.000000
15 16 0.001953
15 17 0.001953
15 18 0.999993
15 19 0.999981
15 20 0.998730
15 21 0.415919
15 22 0.999993
15 23 0.001953
15 24 0.999605
15 25 0.001953
15 26 0.002681
15 27 0.999968
15 28 0.999999
15 29 0.071949
15 30 0.000001
15 31 0.001953
15 32 0.997272
15 33 0.001953
15 34 0.000372
15 35 0.001953
15 36 0.006320
15 37 0.001953
15 38 0.042353
15 39 0.138922
15 40 0.991689
15 41 0.009291
15 42 0.029925
15 43 0.977134
15 44 0.490565
15 45 0.999996
15 46 0.008169
15 47 0.999999
15 48 0.909228
15 49 0.999983
15 50 0.999966
15 51 0.999995
15 52 0.000671
15 53 0.000027
15 54 0.009291
