1 67 0.929503
1 68 0.946647
1 69 0.009291
1 70 0.009291
1 71 0.992319
1 72 0.968031
1 73 0.907126
1 74 0.999960
1 75 0.999988
1 76 0.746454
1 77 0.986386
1 78 0.995441
1 79 0.946647
1 80 0.998858
1 81 0.415919
1 82 0.071949
1 83 0.001953
1 84 0.999358
1 85 0.029925
1 86 0.998075
1 87 0.987069
1 88 0.959712
1 89 0.310464
1 90 0.991910
1 91 0.310464
1 92 0.996579
1 93 0.071949
1 94 0.999358
1 95 0.310464
1 96 0.981890
1 97 0.125000
1 98 0.125000
1 99 0.029925
2 0 0.000002
2 1 0.210224
2 2 0.000000
2 3 0.996579
2 4 0.210224
2 5 0.907126
2 6 0.310464
2 7 0.999932
2 8 0.310464
2 9 0.310464
2 10 0.071949
2 11 0.125000
2 12 0.029925
2 13 0.029925
2 14 0.125000
2 15 0.946647
2 16 0.968031
2 17 0.999831
2 18 0.968031
2 19 0.996579
2 20 0.999905
2 21 0.009291
2 22 0.415919
2 23 0.999619
2 24 0.210224
2 25 0.125000
2 26 0.009291
2 27 0.995441
2 28 0.310465
2 29 0.310464
2 30 0.125000
2 31 0.929502
2 32 0.803068
2 33 0.997433
2 34 0.999982
2 35 0.125000
2 36 0.001953
2 37 0.999873
2 38 0.310464
2 39 0.594604
2 40 0.975926
2 41 0.310464
2 42 0.210224
2 43 0.001953
2 44 0.415919
2 45 0.981890
2 46 0.001953
2 47 0.997433
2 48 0.994234
2 49 0.125000
2 50 0.001953
2 51 0.855444
2 52 0.415919
2 53 0.848329
2 54 0.982802
2 55 0.310464
2 56 0.929503
2 57 0.968031
2 58 0.125000
2 59 0.210224
2 60 0.210224
2 61 0.999929
2 62 0.975926
2 63 0.310464
2 64 0.001953
2 65 0.999929
2 66 0.001953
2 67 0.210224
2 68 0.009291
2 69 0.125000
2 70 0.997433
2 71 0.125000
2 72 0.878126
2 73 0.969629
2 74 0.803068
2 75 0.883941
2 76 0.009291
2 77 0.746454
2 78 0.001953
2 79 0.848329
2 80 0.125000
2 81 0.996579
2 82 0.999990
2 83 0.999910
2 84 0.001953
2 85 0.989772
2 86 0.009291
2 87 0.310465
2 88 0.210224
2 89 0.029925
2 90 0.125000
2 91 0.989772
2 92 0.310465
2 93 0.125000
2 94 0.746454
2 95 0.000001
2 96 0.210224
2 97 0.997971
2 98 0.125000
2 99 0.310464
3 0 0.210224
3 1 0.009291
3 2 0.996579
3 3 0.000000
3 4 0.001953
3 5 0.001953
3 6 0.210224
3 7 0.071949
3 8 0.999144
3 9 0.001953
3 10 0.009291
3 11 0.009291
3 12 0.803068
3 13 0.210224
3 14 0.959712
3 15 0.968031
3 16 0.677128
3 17 0.125000
3 18 0.969630
3 19 0.001953
3 20 0.125000
3 21 0.969629
3 22 0.001953
3 23 0.210224
3 24 0.996579
3 25 0.969629
3 26 0.001953
3 27 0.995441
3 28 0.946647
3 29 0.848329
3 30 0.009291
3 31 0.210224
3 32 0.998858
3 33 0.999518
3 34 0.929503
3 35 0.210224
3 36 0.009291
3 37 0.959712
3 38 0.125000
3 39 0.125000
3 40 0.999492
3 41 0.125000
3 42 0.125000
3 43 0.001953
3 44 0.009291
3 45 0.999729
3 46 0.997433
3 47 0.977134
3 48 0.125000
3 49 0.415919
3 50 0.001953
3 51 0.001953
3 52 0.929503
3 53 0.803068
3 54 0.999929
3 55 0.009291
3 56 0.009291
3 57 0.517913
3 58 0.981890
3 59 0.997971
3 60 0.999997
3 61 0.009291
3 62 0.001953
3 63 0.997971
3 64 0.803068
3 65 0.125000
3 66 0.001953
3 67 0.001953
3 68 0.999997
3 69 0.946647
3 70 0.009291
3 71 0.995441
3 72 0.999714
3 73 0.999976
3 74 0.029925
3 75 0.803068
3 76 0.125000
3 77 0.594604
3 78 0.001953
3 79 0.001953
3 80 0.594604
3 81 0.415919
3 82 0.999946
3 83 0.310464
3 84 0.415919
3 85 0.001953
3 86 0.210224
3 87 0.415919
3 88 0.932960
3 89 0.009291
3 90 0.009291
3 91 0.125000
3 92 0.009291
3 93 0.995441
3 94 0.329464
3 95 0.001953
3 96 0.210224
3 97 0.946647
3 98 0.001953
3 99 0.517913
4 0 0.001953
4 1 0.125000
4 2 0.210224
4 3 0.001953
4 4 0.000000
4 5 0.125000
4 6 0.071949
4 7 0.999990
4 8 0.138922
4 9 0.210224
4 10 0.996579
4 11 0.949288
4 12 0.999960
4 13 0.125000
4 14 0.995441
4 15 0.009291
4 16 0.029925
4 17 0.999905
4 18 0.125000
4 19 0.009291
4 20 0.125000
4 21 0.001953
4 22 0.883941
4 23 0.009291
4 24 0.677128
4 25 0.999358
4 26 0.125000
4 27 0.125000
4 28 0.415919
4 29 0.009291
4 30 0.999358
4 31 0.000027
4 32 0.996579
4 33 0.997971
4 34 0.210224
4 35 0.125000
4 36 0.001953
4 37 0.009291
4 38 0.848329
4 39 0.009291
4 40 0.210224
4 41 0.125000
4 42 0.929503
4 43 0.517914
4 44 0.125000
4 45 0.310464
4 46 0.995672
4 47 0.125000
4 48 0.986386
4 49 0.999358
4 50 0.959712
4 51 0.594604
4 52 0.907126
4 53 0.001953
4 54 0.746454
4 55 0.009291
4 56 0.991910
4 57 0.999905
4 58 0.999839
4 59 0.959712
4 60 0.677128
4 61 0.996579
4 62 0.929503
4 63 0.310465
4 64 0.009291
4 65 0.998074
4 66 0.009291
4 67 0.677128
4 68 0.210224
4 69 0.125000
4 70 0.803068
4 71 0.138922
4 72 0.210224
4 73 0.125000
4 74 0.071949
4 75 0.001953
4 76 0.999358
4 77 0.975926
4 78 0.125000
4 79 0.000027
4 80 0.210224
4 81 0.009291
4 82 0.969629
4 83 0.009291
4 84 0.975926
4 85 0.999518
4 86 0.677128
4 87 0.210224
4 88 0.999905
4 89 0.999144
4 90 0.999144
4 91 0.001953
4 92 0.310464
4 93 0.210224
4 94 0.981890
4 95 0.001953
4 96 0.946647
4 97 0.911628
4 98 0.125000
4 99 0.001953
5 0 0.001953
5 1 0.071949
5 2 0.907126
5 3 0.001953
5 4 0.125000
5 5 0.000000
5 6 0.125000
5 7 0.975926
5 8 0.677128
5 9 0.001953
5 10 0.746454
5 11 0.001953
5 12 0.210224
5 13 0.125000
5 14 0.907126
5 15 0.610510
5 16 0.210224
5 17 0.981890
5 18 0.310464
5 19 0.999144
5 20 0.001953
5 21 0.009291
5 22 0.029925
5 23 0.989772
5 24 0.001953
5 25 0.029925
5 26 0.999999
5 27 0.517913
5 28 0.001953
5 29 0.992319
5 30 0.929503
5 31 0.029925
5 32 0.310464
5 33 0.848329
5 34 0.999976
5 35 0.999839
5 36 0.959712
5 37 0.125000
5 38 0.125000
5 39 0.035762
5 40 0.992319
5 41 0.125000
5 42 0.009291
5 43 0.125000
5 44 0.989772
5 45 0.995441
5 46 0.001953
5 47 0.998478
5 48 0.594604
5 49 0.001953
5 50 0.001953
5 51 0.946647
5 52 0.029925
5 53 0.946647
5 54 0.929503
5 55 0.001953
5 56 0.883941
5 57 0.999619
5 58 0.001953
5 59 0.993926
5 60 0.907126
5 61 0.995441
5 62 0.009291
5 63 0.125000
5 64 0.001953
5 65 0.996579
5 66 0.993926
5 67 0.001953
5 68 0.138922
5 69 0.029925
5 70 0.803068
5 71 0.001953
5 72 0.001953
5 73 0.001953
5 74 0.959712
5 75 0.001953
5 76 0.029925
5 77 0.001953
5 78 0.517913
5 79 0.746454
5 80 0.029925
5 81 0.125000
5 82 0.969629
5 83 0.746454
5 84 0.746454
5 85 0.029925
5 86 0.594604
5 87 0.975926
5 88 0.125000
5 89 0.999518
5 90 0.001953
5 91 0.001953
5 92 0.999999
5 93 0.001953
5 94 0.998478
5 95 0.001953
5 96 0.594604
5 97 0.009291
5 98 0.001953
5 99 0.997971
6 0 0.009291
6 1 0.009291
6 2 0.310464
6 3 0.210224
6 4 0.071949
6 5 0.125000
6 6 0.000000
6 7 0.992318
6 8 0.009291
6 9 0.999839
6 10 0.995441
6 11 0.125000
6 12 0.929503
6 13 0.001953
6 14 0.125000
6 15 0.993926
6 16 0.210224
6 17 0.415919
6 18 0.210224
6 19 0.997971
6 20 0.746454
6 21 0.989772
6 22 0.415919
6 23 0.989772
6 24 0.999995
6 25 0.009291
6 26 0.911630
6 27 0.125000
6 28 0.001953
6 29 0.009291
6 30 0.594604
6 31 0.001953
6 32 0.001953
6 33 0.001953
6 34 0.981890
6 35 0.125000
6 36 0.001953
6 37 0.999905
6 38 0.975926
6 39 0.009291
6 40 0.929503
6 41 0.009291
6 42 0.310464
6 43 0.959712
6 44 0.677128
6 45 0.210224
6 46 0.907126
6 47 0.998478
6 48 0.999929
6 49 0.999999
6 50 0.959712
6 51 0.310464
6 52 0.125000
6 53 0.610510
6 54 0.001953
6 55 0.138922
6 56 0.610509
6 57 0.125000
6 58 0.310464
6 59 0.071949
6 60 0.986386
6 61 0.310464
6 62 0.997296
6 63 0.029925
6 64 0.986386
6 65 0.999999
6 66 0.959711
6 67 0.029925
6 68 0.989772
6 69 0.001953
6 70 0.001953
6 71 0.125000
6 72 0.677128
6 73 0.594604
6 74 0.210224
6 75 0.001953
6 76 0.001953
6 77 0.001953
6 78 0.001953
6 79 0.594604
6 80 0.803068
6 81 0.001953
6 82 0.001953
6 83 0.125000
6 84 0.029925
6 85 0.210224
6 86 0.946647
6 87 0.997433
6 88 0.977135
6 89 0.001953
6 90 0.907126
6 91 0.883940
6 92 0.998074
6 93 0.009291
6 94 0.746454
6 95 0.911630
6 96 0.517913
6 97 0.125000
6 98 0.998478
6 99 0.997433
7 0 0.009291
7 1 0.946647
7 2 0.999932
7 3 0.071949
7 4 0.999990
7 5 0.975926
7 6 0.992318
7 7 0.000000
7 8 0.009291
7 9 0.001953
7 10 0.001953
7 11 0.415919
7 12 0.517913
7 13 0.998074
7 14 0.992319
7 15 0.415919
7 16 0.999358
7 17 0.999144
7 18 0.981890
7 19 0.932960
7 20 0.138921
7 21 0.125000
7 22 0.210224
7 23 0.999144
7 24 0.999619
7 25 0.125000
7 26 0.975926
7 27 0.210224
7 28 0.001953
7 29 0.848329
7 30 0.210224
7 31 0.803068
7 32 0.998858
7 33 0.125000
7 34 0.001953
7 35 0.996579
7 36 0.993926
7 37 0.746454
7 38 0.310464
7 39 0.001953
7 40 0.000002
7 41 0.310464
7 42 0.009291
7 43 0.125000
7 44 0.995441
7 45 0.001953
7 46 0.746454
7 47 0.001953
7 48 0.999999
7 49 0.999619
7 50 0.981890
7 51 0.125000
7 52 0.803068
7 53 0.009291
7 54 0.907126
7 55 0.029925
7 56 0.029925
7 57 0.125000
7 58 0.981889
7 59 0.210224
7 60 0.677128
7 61 0.975926
7 62 0.001953
7 63 0.594604
7 64 0.071949
7 65 0.999910
7 66 0.997433
7 67 0.001953
7 68 0.999955
7 69 0.929503
7 70 0.986386
7 71 0.009291
7 72 0.125000
7 73 0.210224
7 74 0.001953
7 75 0.071949
7 76 0.029925
7 77 0.001953
7 78 0.009291
7 79 0.125000
7 80 0.848329
7 81 0.946647
7 82 0.989772
7 83 0.029925
7 84 0.210224
7 85 0.883941
7 86 0.883941
7 87 0.125000
7 88 0.029925
7 89 0.929503
7 90 0.999714
7 91 0.001953
7 92 0.594604
7 93 0.803068
7 94 0.883941
7 95 0.001953
7 96 0.999492
7 97 0.009291
7 98 0.125000
7 99 0.415919
8 0 0.999518
8 1 0.001953
8 2 0.310464
8 3 0.999144
8 4 0.138922
8 5 0.677128
8 6 0.009291
8 7 0.009291
8 8 0.000000
8 9 0.001953
8 10 0.594604
8 11 0.001953
8 12 0.001953
8 13 0.997971
8 14 0.009291
8 15 0.959712
8 16 0.594604
8 17 0.594604
8 18 0.125000
8 19 0.125000
8 20 0.009291
8 21 0.001953
8 22 0.125000
8 23 0.999144
8 24 0.001953
8 25 0.999947
8 26 0.210224
8 27 0.001953
8 28 0.746454
8 29 0.969630
8 30 0.999976
8 31 0.125000
8 32 0.071949
8 33 0.677128
8 34 0.991910
8 35 0.946647
8 36 0.001953
8 37 0.009291
8 38 0.415919
8 39 0.125000
8 40 0.009291
8 41 0.210224
8 42 0.997433
8 43 0.959712
8 44 0.125000
8 45 0.001953
8 46 0.009291
8 47 0.981890
8 48 0.415919
8 49 0.210224
8 50 0.001953
8 51 0.803068
8 52 0.001953
8 53 0.125000
8 54 0.009291
8 55 0.981890
8 56 0.998074
8 57 0.001953
8 58 0.677128
8 59 0.907126
8 60 0.071949
8 61 0.029925
8 62 0.594604
8 63 0.992319
8 64 0.848329
8 65 0.001953
8 66 0.071949
8 67 0.001953
8 68 0.001953
8 69 0.210224
8 70 0.997433
8 71 0.001953
8 72 0.071949
8 73 0.911627
8 74 0.969629
8 75 0.310465
8 76 0.415919
8 77 0.001953
8 78 0.001953
8 79 0.227550
8 80 0.009291
8 81 0.690668
8 82 0.001953
8 83 0.210224
8 84 0.310464
8 85 0.594604
8 86 0.999960
8 87 0.227550
8 88 0.009291
8 89 0.995441
8 90 0.001953
8 91 0.001953
8 92 0.986386
8 93 0.998074
8 94 0.001953
8 95 0.210224
8 96 0.071949
8 97 0.677128
8 98 0.415919
8 99 0.125000
9 0 0.210224
9 1 0.125000
9 2 0.310464
9 3 0.001953
9 4 0.210224
9 5 0.001953
9 6 0.999839
9 7 0.001953
9 8 0.001953
9 9 0.000000
9 10 0.982801
9 11 0.009291
9 12 0.009291
9 13 0.125000
9 14 0.029925
9 15 0.001953
9 16 0.001953
9 17 0.929503
9 18 0.848329
9 19 0.001953
9 20 0.932960
9 21 0.001953
9 22 0.001953
9 23 0.610509
9 24 0.009291
9 25 0.310464
9 26 0.310464
9 27 0.125000
9 28 0.029925
9 29 0.677128
9 30 0.001953
9 31 0.001953
9 32 0.998074
9 33 0.071949
9 34 0.907126
9 35 0.210224
9 36 0.125000
9 37 0.125000
9 38 0.001953
9 39 0.677128
9 40 0.125000
9 41 0.000027
9 42 0.029925
9 43 0.999639
9 44 0.125000
9 45 0.001953
9 46 0.001953
9 47 0.071949
9 48 0.210224
9 49 0.310464
9 50 0.946647
9 51 0.125000
9 52 0.035762
9 53 0.125000
9 54 0.138921
9 55 0.125000
9 56 0.999839
9 57 0.883941
9 58 0.029925
9 59 0.999996
9 60 0.001953
9 61 0.001953
9 62 0.210224
9 63 0.009291
9 64 0.001953
9 65 0.125000
9 66 0.125000
9 67 0.001953
9 68 0.995441
9 69 0.029925
9 70 0.981889
9 71 0.999358
9 72 0.210224
9 73 0.415919
9 74 0.125000
9 75 0.999960
9 76 0.125000
9 77 0.125000
9 78 0.500000
9 79 0.001953
9 80 0.883941
9 81 0.210224
9 82 0.848329
9 83 0.999144
9 84 0.125000
9 85 0.009291
9 86 0.999905
9 87 0.929503
9 88 0.009291
9 89 0.125000
9 90 0.227550
9 91 0.071949
9 92 0.997433
9 93 0.001953
9 94 0.989772
9 95 0.999839
9 96 0.415919
9 97 0.677128
9 98 0.415919
9 99 0.848329
10 0 0.001953
10 1 0.001953
10 2 0.071949
10 3 0.009291
10 4 0.996579
10 5 0.746454
10 6 0.995441
10 7 0.001953
10 8 0.594604
10 9 0.982801
10 10 0.000000
10 11 0.999144
10 12 0.071949
10 13 0.946647
10 14 0.911627
10 15 0.001953
10 16 0.029925
10 17 0.138922
10 18 0.929503
10 19 0.029925
10 20 0.029925
10 21 0.001953
10 22 0.878126
10 23 0.594604
10 24 0.946647
10 25 0.009291
10 26 0.009291
10 27 0.999786
10 28 0.996753
10 29 0.009291
10 30 0.310464
10 31 0.009291
10 32 0.210224
10 33 0.992319
10 34 0.210224
10 35 0.125000
10 36 0.125000
10 37 0.001953
10 38 0.125000
10 39 0.210224
10 40 0.125000
10 41 0.310464
10 42 0.001953
10 43 0.998074
10 44 0.009291
10 45 0.125000
10 46 0.125000
10 47 0.001953
10 48 0.001953
10 49 0.959712
10 50 0.986386
10 51 0.610510
10 52 0.998555
10 53 0.883941
10 54 0.946647
10 55 0.001953
10 56 0.929503
10 57 0.125000
10 58 0.996579
10 59 0.029925
10 60 0.907126
10 61 0.125000
10 62 0.125000
10 63 0.996579
10 64 0.001953
10 65 0.981890
10 66 0.594604
10 67 0.001953
10 68 0.994234
10 69 0.138921
10 70 0.996579
10 71 0.001953
10 72 0.210224
10 73 0.001953
10 74 0.996579
10 75 0.690669
10 76 0.999905
10 77 0.594604
10 78 0.999992
10 79 0.001953
10 80 0.210224
10 81 0.746454
10 82 0.210224
10 83 0.594604
10 84 0.992319
10 85 0.029925
10 86 0.998858
10 87 0.125000
10 88 0.517911
10 89 0.310465
10 90 0.998074
10 91 0.071949
10 92 0.310464
10 93 0.975926
10 94 0.998858
10 95 0.000002
10 96 0.310464
10 97 0.001953
10 98 0.999358
10 99 0.009291
11 0 0.009291
11 1 0.001953
11 2 0.125000
11 3 0.009291
11 4 0.949288
11 5 0.001953
11 6 0.125000
11 7 0.415919
11 8 0.001953
11 9 0.009291
11 10 0.999144
11 11 0.000000
11 12 0.946647
11 13 0.677128
11 14 0.986386
11 15 0.677128
11 16 0.125000
11 17 0.001953
11 18 0.125000
11 19 0.071949
11 20 0.999999
11 21 0.009291
11 22 0.009291
11 23 0.001953
11 24 0.995441
11 25 0.929503
11 26 0.001953
11 27 0.125000
11 28 0.999998
11 29 0.415919
11 30 0.746454
11 31 0.968031
11 32 0.001953
11 33 0.415919
11 34 0.999714
11 35 0.125000
11 36 0.500000
11 37 0.994234
11 38 0.981890
11 39 0.009291
11 40 0.929503
11 41 0.125000
11 42 0.969629
11 43 0.959712
11 44 0.009291
11 45 0.001953
11 46 0.009291
11 47 0.071949
11 48 0.009291
11 49 0.415919
11 50 0.125000
11 51 0.610510
11 52 0.803068
11 53 0.009291
11 54 0.009291
11 55 0.434867
11 56 0.986386
11 57 0.999144
11 58 0.977134
11 59 0.999960
11 60 0.009291
11 61 0.001953
11 62 0.009291
11 63 0.803068
11 64 0.001953
11 65 0.999839
11 66 0.138920
11 67 0.009291
11 68 0.878126
11 69 0.992319
11 70 0.009291
11 71 0.999970
11 72 0.992319
11 73 0.959709
11 74 0.999786
11 75 0.848329
11 76 0.959712
11 77 0.989772
11 78 0.001953
11 79 0.975926
11 80 0.999492
11 81 0.998858
11 82 0.999905
11 83 0.071949
11 84 0.125000
11 85 0.989772
11 86 0.138922
11 87 0.001953
11 88 0.999929
11 89 0.981890
11 90 0.001953
11 91 0.210224
11 92 0.001953
11 93 0.001953
11 94 0.001953
11 95 0.999910
11 96 0.125000
11 97 0.125000
11 98 0.001953
11 99 0.001953
12 0 0.125000
12 1 0.125000
12 2 0.029925
12 3 0.803068
12 4 0.999960
12 5 0.210224
12 6 0.929503
12 7 0.517913
12 8 0.001953
12 9 0.009291
12 10 0.071949
12 11 0.946647
12 12 0.000000
12 13 0.677128
12 14 0.946647
12 15 0.001953
12 16 0.009291
12 17 0.995441
12 18 0.001953
12 19 0.009291
12 20 0.001953
12 21 0.878126
12 22 0.610510
12 23 0.999839
12 24 0.310464
12 25 0.968031
12 26 0.998858
12 27 0.009291
12 28 0.029925
12 29 0.009291
12 30 0.029925
12 31 0.999880
12 32 0.803068
12 33 0.517913
12 34 0.210224
12 35 0.977134
12 36 0.999786
12 37 0.001953
12 38 0.946647
12 39 0.009291
12 40 0.986386
12 41 0.009291
12 42 0.969629
12 43 0.986386
12 44 0.310464
12 45 0.999714
12 46 0.999929
12 47 0.855401
12 48 0.071949
12 49 0.883940
12 50 0.009291
12 51 0.998555
12 52 0.594604
12 53 0.001953
12 54 0.029925
12 55 0.001953
12 56 0.001953
12 57 0.071949
12 58 0.907126
12 59 0.029925
12 60 0.981890
12 61 0.998074
12 62 0.001953
12 63 0.125000
12 64 0.993926
12 65 0.996579
12 66 0.999144
12 67 0.594604
12 68 0.009291
12 69 0.969628
12 70 0.998916
12 71 0.029925
12 72 0.999492
12 73 0.071949
12 74 0.001953
12 75 0.989772
12 76 0.125000
12 77 0.125000
12 78 0.029925
12 79 0.125000
12 80 0.690668
12 81 0.310464
12 82 0.009291
12 83 0.125000
12 84 0.009291
12 85 0.125000
12 86 0.009291
12 87 0.125000
12 88 0.125000
12 89 0.001953
12 90 0.001953
12 91 0.996753
12 92 0.001953
12 93 0.125000
12 94 0.210224
12 95 0.001953
12 96 0.999144
12 97 0.981890
12 98 0.610510
12 99 0.969628
13 0 0.999946
13 1 0.999905
13 2 0.029925
13 3 0.210224
13 4 0.125000
13 5 0.125000
13 6 0.001953
13 7 0.998074
13 8 0.997971
13 9 0.125000
13 10 0.946647
13 11 0.677128
13 12 0.677128
13 13 0.000000
13 14 0.001953
13 15 0.029925
13 16 0.993926
13 17 0.001953
13 18 0.677128
13 19 0.125000
13 20 0.999873
13 21 0.803068
13 22 0.001953
13 23 0.929503
13 24 0.009291
13 25 0.001953
13 26 0.001953
13 27 0.029925
13 28 0.001953
13 29 0.001953
13 30 0.125000
13 31 0.210224
13 32 0.999982
13 33 0.125000
13 34 0.991910
13 35 0.594604
13 36 0.210224
13 37 0.125000
13 38 0.812062
13 39 0.594604
13 40 0.310464
13 41 0.946647
13 42 0.969629
13 43 0.997433
13 44 0.999518
13 45 0.677128
13 46 0.310465
13 47 0.125000
13 48 0.594604
13 49 0.517913
13 50 0.998075
13 51 0.677128
13 52 0.125000
13 53 0.125000
13 54 0.035762
13 55 0.610510
13 56 0.009291
13 57 0.975926
13 58 0.975926
13 59 0.975926
13 60 0.986386
13 61 0.009291
13 62 0.001953
13 63 0.125000
13 64 0.932960
13 65 0.001953
13 66 0.001953
13 67 0.991910
13 68 0.981890
13 69 0.993926
13 70 0.946647
13 71 0.125000
13 72 0.210224
13 73 0.999976
13 74 0.125000
13 75 0.001953
13 76 0.210224
13 77 0.001953
13 78 0.125000
13 79 0.998478
13 80 0.071949
13 81 0.999639
13 82 0.001953
13 83 0.883941
13 84 0.848329
13 85 0.907126
13 86 0.029925
13 87 0.803068
13 88 0.999987
13 89 0.999929
13 90 0.959712
13 91 0.998858
13 92 0.999946
13 93 0.125000
13 94 0.907126
13 95 0.415919
13 96 0.959712
13 97 0.001953
13 98 0.999982
13 99 0.959712
14 0 0.071949
14 1 0.907126
14 2 0.125000
14 3 0.959712
14 4 0.995441
14 5 0.907126
14 6 0.125000
14 7 0.992319
14 8 0.009291
14 9 0.029925
14 10 0.911627
14 11 0.986386
14 12 0.946647
14 13 0.001953
14 14 0.000000
14 15 0.986386
14 16 0.009291
14 17 0.995441
14 18 0.125000
14 19 0.001953
14 20 0.959712
14 21 0.138922
14 22 0.986386
14 23 0.848329
14 24 0.001953
14 25 0.999358
14 26 0.998858
14 27 0.125000
14 28 0.125000
14 29 0.883940
14 30 0.959712
14 31 0.999873
14 32 0.977134
14 33 0.001953
14 34 0.594604
14 35 0.998858
14 36 0.138922
14 37 0.848329
14 38 0.995441
14 39 0.959712
14 40 0.125000
14 41 0.998074
14 42 0.677128
14 43 0.001953
14 44 0.415919
14 45 0.883941
14 46 0.210224
14 47 0.001953
14 48 0.125000
14 49 0.125000
14 50 0.992319
14 51 0.993926
14 52 0.029925
14 53 0.995441
14 54 0.932960
14 55 0.001953
14 56 0.907126
14 57 0.594604
14 58 0.125000
14 59 0.001953
14 60 0.907126
14 61 0.001953
14 62 0.946647
14 63 0.125000
14 64 0.029925
14 65 0.610510
14 66 0.125000
14 67 0.009291
14 68 0.009291
14 69 0.999960
14 70 0.929503
14 71 0.995672
14 72 0.992319
14 73 0.998858
14 74 0.968031
14 75 0.125000
14 76 0.001953
14 77 0.803068
14 78 0.803068
14 79 0.001953
14 80 0.001953
14 81 0.001953
14 82 0.125000
14 83 0.001953
14 84 0.848329
14 85 0.125000
14 86 0.310464
14 87 0.125000
14 88 0.125000
14 89 0.001953
14 90 0.594604
14 91 0.999144
14 92 0.975926
14 93 0.001953
14 94 0.517914
14 95 0.210224
14 96 0.999144
14 97 0.009291
14 98 0.125000
14 99 0.210224
15 0 0.125000
15 1 0.803068
15 2 0.946647
15 3 0.968031
15 4 0.009291
15 5 0.610510
15 6 0.993926
15 7 0.415919
15 8 0.959712
15 9 0.001953
15 10 0.001953
15 11 0.677128
15 12 0.001953
15 13 0.029925
15 14 0.986386
15 15 0.000000
15 16 0.125000
15 17 0.001953
15 18 0.997433
15 19 0.210224
15 20 0.993926
15 21 0.310465
15 22 0.999619
15 23 0.125000
15 24 0.125000
15 25 0.001953
15 26 0.677128
15 27 0.977134
15 28 0.125000
15 29 0.009291
15 30 0.001953
15 31 0.125000
15 32 0.994234
15 33 0.125000
15 34 0.125000
15 35 0.125000
15 36 0.975926
15 37 0.001953
15 38 0.848329
15 39 0.001953
15 40 0.981890
15 41 0.009291
15 42 0.029925
15 43 0.125000
15 44 0.977134
15 45 0.997971
15 46 0.999358
15 47 0.210224
15 48 0.929503
15 49 0.757621
15 50 0.125000
15 51 0.594604
15 52 0.999518
15 53 0.125000
15 54 0.210224
