1 76 0.998888
1 77 0.999995
1 78 0.999857
1 79 0.999993
1 80 1.000000
1 81 0.999987
1 82 1.000000
1 83 1.000000
1 84 1.000000
1 85 1.000000
1 86 0.999946
1 87 0.999999
1 88 0.472776
1 89 0.999999
1 90 1.000000
1 91 0.999997
1 92 0.999997
1 93 1.000000
1 94 0.999997
1 95 0.993707
1 96 0.999905
1 97 0.999991
1 98 0.583860
1 99 0.999985
2 0 0.999648
2 1 1.000000
2 2 0.000000
2 3 0.999972
2 4 0.999987
2 5 1.000000
2 6 0.950514
2 7 1.000000
2 8 0.995188
2 9 0.975436
2 10 0.999987
2 11 1.000000
2 12 0.984305
2 13 0.994741
2 14 0.999979
2 15 0.999999
2 16 0.924283
2 17 0.999994
2 18 0.999999
2 19 0.999999
2 20 0.989014
2 21 0.999991
2 22 0.999973
2 23 0.997863
2 24 0.999849
2 25 0.999996
2 26 1.000000
2 27 0.999995
2 28 0.999996
2 29 0.988812
2 30 0.999958
2 31 1.000000
2 32 0.999983
2 33 1.000000
2 34 0.998423
2 35 0.999981
2 36 1.000000
2 37 0.998813
2 38 0.926184
2 39 0.999545
2 40 0.998749
2 41 0.847805
2 42 0.999975
2 43 0.999999
2 44 0.998795
2 45 0.999998
2 46 1.000000
2 47 0.999898
2 48 1.000000
2 49 0.999990
2 50 0.998914
2 51 0.999998
2 52 0.821776
2 53 1.000000
2 54 0.999999
2 55 0.995188
2 56 0.999975
2 57 0.999979
2 58 0.999996
2 59 0.999995
2 60 1.000000
2 61 0.993382
2 62 0.999995
2 63 0.999949
2 64 0.999974
2 65 0.987220
2 66 0.788967
2 67 0.999980
2 68 0.999999
2 69 0.745680
2 70 0.311892
2 71 0.999986
2 72 0.050163
2 73 0.999961
2 74 0.920175
2 75 1.000000
2 76 0.986541
2 77 0.999998
2 78 0.993926
2 79 0.986160
2 80 0.999981
2 81 0.999428
2 82 0.999746
2 83 0.999389
2 84 0.999714
2 85 0.996618
2 86 0.999999
2 87 1.000000
2 88 0.999998
2 89 0.995886
2 90 0.999999
2 91 0.999548
2 92 0.989888
2 93 0.999517
2 94 0.999999
2 95 0.999035
2 96 0.996572
2 97 0.999991
2 98 0.999843
2 99 0.989509
3 0 0.999714
3 1 1.000000
3 2 0.971852
3 3 0.000000
3 4 0.999998
3 5 0.999983
3 6 0.999995
3 7 0.999999
3 8 0.999996
3 9 0.999984
3 10 0.999857
3 11 0.999955
3 12 1.000000
3 13 0.999998
3 14 0.999999
3 15 0.992994
3 16 0.983477
3 17 0.882627
3 18 0.999999
3 19 0.997226
3 20 0.999928
3 21 0.999978
3 22 0.999978
3 23 1.000000
3 24 0.992081
3 25 1.000000
3 26 0.999785
3 27 0.999982
3 28 0.999035
3 29 0.999999
3 30 0.997429
3 31 0.883015
3 32 0.999990
3 33 0.999998
3 34 0.962229
3 35 0.999976
3 36 0.999714
3 37 0.999704
3 38 0.990528
3 39 0.999660
3 40 1.000000
3 41 0.999960
3 42 0.999996
3 43 0.999998
3 44 1.000000
3 45 0.798521
3 46 0.999972
3 47 0.992620
3 48 0.999908
3 49 0.999995
3 50 0.999699
3 51 0.989325
3 52 1.000000
3 53 0.999997
3 54 0.999943
3 55 0.999991
3 56 1.000000
3 57 1.000000
3 58 0.999987
3 59 0.990671
3 60 1.000000
3 61 0.999999
3 62 0.999998
3 63 0.999763
3 64 0.999980
3 65 1.000000
3 66 0.999999
3 67 0.999999
3 68 0.859022
3 69 1.000000
3 70 0.999968
3 71 0.906429
3 72 0.999999
3 73 0.999979
3 74 0.717760
3 75 0.999994
3 76 0.468237
3 77 1.000000
3 78 0.999998
3 79 0.999266
3 80 0.768688
3 81 0.999987
3 82 0.976197
3 83 0.993770
3 84 0.999999
3 85 1.000000
3 86 0.995664
3 87 0.999999
3 88 0.999987
3 89 0.999986
3 90 0.013043
3 91 0.897480
3 92 0.999864
3 93 1.000000
3 94 0.992520
3 95 0.992664
3 96 0.999984
3 97 1.000000
3 98 0.999982
3 99 0.958076
4 0 0.999998
4 1 0.999998
4 2 0.947240
4 3 0.766987
4 4 0.000000
4 5 0.999915
4 6 1.000000
4 7 0.999991
4 8 0.345436
4 9 0.999998
4 10 0.999987
4 11 0.999915
4 12 0.936032
4 13 0.999999
4 14 0.003655
4 15 0.914950
4 16 0.999699
4 17 0.999428
4 18 1.000000
4 19 1.000000
4 20 0.999996
4 21 0.999999
4 22 1.000000
4 23 0.999999
4 24 0.999909
4 25 0.999114
4 26 1.000000
4 27 0.978814
4 28 0.999678
4 29 0.999998
4 30 0.990751
4 31 0.999457
4 32 0.580946
4 33 0.999720
4 34 0.999999
4 35 1.000000
4 36 0.999964
4 37 1.000000
4 38 0.982996
4 39 0.999976
4 40 0.999999
4 41 1.000000
4 42 0.999983
4 43 1.000000
4 44 0.997744
4 45 0.181300
4 46 0.999999
4 47 0.999952
4 48 0.999998
4 49 0.999991
4 50 0.999969
4 51 0.503970
4 52 0.062784
4 53 0.999991
4 54 1.000000
4 55 0.997713
4 56 1.000000
4 57 0.999084
4 58 0.801020
4 59 0.886639
4 60 0.995984
4 61 1.000000
4 62 0.999969
4 63 0.985634
4 64 0.999994
4 65 0.999992
4 66 0.999958
4 67 0.999981
4 68 0.972471
4 69 1.000000
4 70 0.030089
4 71 0.999378
4 72 0.997998
4 73 0.717730
4 74 1.000000
4 75 0.995785
4 76 1.000000
4 77 0.999999
4 78 0.999998
4 79 0.999613
4 80 1.000000
4 81 0.999999
4 82 0.999999
4 83 0.999978
4 84 0.999996
4 85 1.000000
4 86 0.173468
4 87 0.999999
4 88 1.000000
4 89 0.979245
4 90 0.996789
4 91 0.999943
4 92 0.999995
4 93 0.999992
4 94 1.000000
4 95 0.999694
4 96 0.999998
4 97 0.999994
4 98 0.999996
4 99 0.999987
5 0 0.999999
5 1 0.999999
5 2 1.000000
5 3 0.966281
5 4 0.999979
5 5 0.000000
5 6 0.999990
5 7 1.000000
5 8 0.999943
5 9 0.125417
5 10 0.978814
5 11 0.287356
5 12 0.999970
5 13 1.000000
5 14 0.999881
5 15 0.999997
5 16 0.994931
5 17 0.889656
5 18 0.999916
5 19 0.993770
5 20 0.999732
5 21 0.998122
5 22 0.007408
5 23 0.999995
5 24 1.000000
5 25 0.999796
5 26 1.000000
5 27 0.999998
5 28 0.999613
5 29 0.983472
5 30 0.999988
5 31 0.999990
5 32 0.997713
5 33 0.999995
5 34 0.999914
5 35 1.000000
5 36 1.000000
5 37 0.999998
5 38 0.999997
5 39 0.999860
5 40 0.518439
5 41 0.999997
5 42 0.999968
5 43 0.999998
5 44 0.999631
5 45 0.999995
5 46 1.000000
5 47 0.999428
5 48 0.701652
5 49 0.733495
5 50 0.999999
5 51 0.999995
5 52 0.996333
5 53 0.999983
5 54 0.769851
5 55 1.000000
5 56 0.995722
5 57 0.999998
5 58 0.999777
5 59 0.999993
5 60 0.999996
5 61 0.999922
5 62 1.000000
5 63 0.999971
5 64 0.995316
5 65 0.999999
5 66 0.994796
5 67 0.999984
5 68 1.000000
5 69 0.999934
5 70 0.114804
5 71 0.999436
5 72 0.999981
5 73 0.999987
5 74 0.999998
5 75 0.999096
5 76 0.999904
5 77 0.999891
5 78 0.999999
5 79 0.999960
5 80 1.000000
5 81 0.998070
5 82 0.999990
5 83 0.999943
5 84 0.994039
5 85 1.000000
5 86 0.998644
5 87 1.000000
5 88 0.999997
5 89 0.999982
5 90 0.846645
5 91 0.999985
5 92 0.999999
5 93 0.576899
5 94 0.998782
5 95 0.912721
5 96 0.996115
5 97 0.687722
5 98 0.999986
5 99 0.999996
6 0 0.666265
6 1 0.995939
6 2 0.999997
6 3 0.064618
6 4 0.999338
6 5 0.999962
6 6 0.000000
6 7 0.999998
6 8 0.999964
6 9 0.997591
6 10 1.000000
6 11 0.999986
6 12 1.000000
6 13 0.998193
6 14 0.988363
6 15 0.935510
6 16 0.999995
6 17 0.999898
6 18 0.999837
6 19 0.925774
6 20 0.999988
6 21 0.996670
6 22 0.999999
6 23 1.000000
6 24 0.999998
6 25 0.999996
6 26 0.997967
6 27 0.999987
6 28 0.999996
6 29 0.977392
6 30 0.999999
6 31 0.999982
6 32 0.999978
6 33 0.999997
6 34 0.999997
6 35 0.999999
6 36 0.928687
6 37 0.999998
6 38 0.999998
6 39 0.999998
6 40 1.000000
6 41 0.999981
6 42 0.999998
6 43 0.999037
6 44 0.999737
6 45 0.999871
6 46 0.307824
6 47 0.460895
6 48 0.989211
6 49 0.999893
6 50 0.999999
6 51 0.999861
6 52 0.999999
6 53 0.999999
6 54 0.733314
6 55 0.999964
6 56 0.999997
6 57 0.999999
6 58 1.000000
6 59 0.536179
6 60 0.998835
6 61 0.993496
6 62 0.999983
6 63 0.999967
6 64 0.097521
6 65 0.999736
6 66 0.997641
6 67 0.999998
6 68 0.999998
6 69 0.999933
6 70 0.999998
6 71 0.999937
6 72 0.999996
6 73 0.985673
6 74 0.999999
6 75 1.000000
6 76 0.999661
6 77 0.999799
6 78 0.999921
6 79 0.999998
6 80 0.993000
6 81 0.999911
6 82 0.730717
6 83 0.999907
6 84 0.999601
6 85 0.960781
6 86 0.999991
6 87 0.999992
6 88 1.000000
6 89 1.000000
6 90 0.999983
6 91 0.999962
6 92 0.999973
6 93 0.999185
6 94 0.999999
6 95 0.999983
6 96 0.999999
6 97 0.999998
6 98 0.999949
6 99 0.999999
7 0 0.999406
7 1 0.687601
7 2 0.999946
7 3 0.971473
7 4 0.930444
7 5 0.998873
7 6 0.999996
7 7 0.000000
7 8 0.999990
7 9 0.999998
7 10 0.999914
7 11 1.000000
7 12 0.999999
7 13 0.828000
7 14 0.999998
7 15 0.993709
7 16 0.849656
7 17 0.999438
7 18 0.996073
7 19 0.005918
7 20 1.000000
7 21 0.999995
7 22 1.000000
7 23 1.000000
7 24 1.000000
7 25 0.999998
7 26 0.999994
7 27 0.932728
7 28 0.958081
7 29 0.999218
7 30 0.985121
7 31 1.000000
7 32 0.999965
7 33 0.999864
7 34 0.999911
7 35 0.999997
7 36 0.000171
7 37 0.988205
7 38 0.999909
7 39 1.000000
7 40 0.999999
7 41 0.999999
7 42 0.999737
7 43 0.999998
7 44 0.999995
7 45 0.998713
7 46 0.999828
7 47 0.999955
7 48 0.999598
7 49 0.769387
7 50 0.999989
7 51 0.992162
7 52 1.000000
7 53 0.999073
7 54 0.999976
7 55 1.000000
7 56 1.000000
7 57 0.996952
7 58 0.999988
7 59 0.999991
7 60 0.999956
7 61 1.000000
7 62 1.000000
7 63 0.999997
7 64 0.874221
7 65 0.995348
7 66 1.000000
7 67 0.999999
7 68 1.000000
7 69 0.993348
7 70 0.999998
7 71 0.830008
7 72 0.995432
7 73 1.000000
7 74 0.883043
7 75 0.901834
7 76 0.999921
7 77 0.865800
7 78 0.999868
7 79 0.999991
7 80 0.994732
7 81 0.999997
7 82 0.999212
7 83 0.999943
7 84 0.999413
7 85 0.999998
7 86 0.999409
7 87 0.999991
7 88 0.986741
7 89 0.999997
7 90 0.999996
7 91 0.621352
7 92 0.999997
7 93 0.999987
7 94 0.999999
7 95 0.999999
7 96 0.999979
7 97 1.000000
7 98 0.999687
7 99 0.999906
8 0 0.999122
8 1 0.999997
8 2 0.999849
8 3 0.964548
8 4 0.999999
8 5 1.000000
8 6 1.000000
8 7 0.997684
8 8 0.000000
8 9 0.999989
8 10 0.236059
8 11 0.999997
8 12 0.999987
8 13 0.999980
8 14 0.999996
8 15 0.999977
8 16 1.000000
8 17 0.999990
8 18 0.999999
8 19 0.999841
8 20 0.999986
8 21 0.999970
8 22 0.998600
8 23 0.999999
8 24 0.992887
8 25 0.994299
8 26 0.999997
8 27 0.000445
8 28 0.991893
8 29 0.998250
8 30 0.984386
8 31 0.999972
8 32 0.999999
8 33 0.999950
8 34 0.350413
8 35 1.000000
8 36 0.999936
8 37 0.999943
8 38 0.999861
8 39 0.998572
8 40 0.999990
8 41 0.948881
8 42 0.999928
8 43 1.000000
8 44 0.999796
8 45 0.999819
8 46 0.765954
8 47 0.999996
8 48 0.999990
8 49 0.999921
8 50 0.999875
8 51 0.999758
8 52 0.000462
8 53 1.000000
8 54 0.999999
8 55 0.999857
8 56 0.999996
8 57 0.589957
8 58 0.995722
8 59 0.999946
8 60 0.999171
8 61 0.999990
8 62 1.000000
8 63 1.000000
8 64 0.982094
8 65 0.999999
8 66 0.998417
8 67 0.999996
8 68 0.999997
8 69 0.999912
8 70 0.999852
8 71 1.000000
8 72 0.999997
8 73 0.999972
8 74 0.990669
8 75 0.999893
8 76 0.999866
8 77 0.999976
8 78 0.999989
8 79 0.999721
8 80 0.999960
8 81 0.999991
8 82 1.000000
8 83 0.999971
8 84 0.999998
8 85 0.974007
8 86 0.999998
8 87 0.998778
8 88 0.862451
8 89 1.000000
8 90 0.999120
8 91 0.969424
8 92 0.129360
8 93 1.000000
8 94 0.136089
8 95 0.999960
8 96 0.999987
8 97 0.611013
8 98 0.990669
8 99 1.000000
9 0 0.999969
9 1 0.997048
9 2 0.999995
9 3 0.999984
9 4 1.000000
9 5 0.999956
9 6 0.998795
9 7 0.999871
9 8 0.999979
9 9 0.000000
9 10 0.999972
9 11 0.930308
9 12 0.999999
9 13 0.993776
9 14 0.999998
9 15 0.999991
9 16 0.892075
9 17 0.999997
9 18 0.965511
9 19 0.999997
9 20 0.999952
9 21 0.999946
9 22 0.999995
9 23 0.176353
9 24 0.995188
9 25 0.999999
9 26 0.999405
9 27 0.998665
9 28 0.999973
9 29 0.998134
9 30 0.999642
9 31 0.994618
9 32 0.999991
9 33 0.246054
9 34 1.000000
9 35 0.999999
9 36 0.170915
9 37 0.999678
9 38 0.999998
9 39 0.999989
9 40 0.999847
9 41 0.999999
9 42 0.437516
9 43 0.998927
9 44 1.000000
9 45 0.999998
9 46 1.000000
9 47 0.978023
9 48 0.999247
9 49 1.000000
9 50 0.999849
9 51 0.087473
9 52 0.999975
9 53 0.999577
9 54 1.000000
9 55 0.553302
9 56 0.947357
9 57 1.000000
9 58 1.000000
9 59 0.278178
9 60 0.999984
9 61 0.998715
9 62 0.999990
9 63 0.999994
9 64 0.999995
9 65 0.999998
9 66 0.999674
9 67 0.999997
9 68 0.999997
9 69 0.999971
9 70 1.000000
9 71 1.000000
9 72 0.999261
9 73 0.999992
9 74 1.000000
9 75 0.999999
9 76 0.990669
9 77 0.999999
9 78 0.999875
9 79 0.999999
9 80 0.998393
9 81 1.000000
9 82 0.999999
9 83 0.999999
9 84 1.000000
9 85 0.999998
9 86 0.558621
9 87 0.994803
9 88 1.000000
9 89 1.000000
9 90 0.999771
9 91 0.997146
9 92 1.000000
9 93 0.999943
9 94 0.999638
9 95 0.999941
9 96 0.999911
9 97 0.411856
9 98 0.999873
9 99 0.999999
10 0 0.999997
10 1 0.990073
10 2 0.999999
10 3 0.999428
10 4 0.973262
10 5 0.999990
10 6 0.995149
10 7 1.000000
10 8 0.999978
10 9 0.005219
10 10 0.000000
10 11 0.999995
10 12 0.999999
10 13 0.999999
10 14 0.999994
10 15 0.700334
10 16 0.999839
10 17 0.999998
10 18 0.999997
10 19 0.999976
10 20 0.955296
10 21 0.999999
10 22 0.999997
10 23 0.999997
10 24 0.947261
10 25 0.978814
10 26 0.985096
10 27 0.999996
10 28 0.999996
10 29 0.999987
10 30 0.999998
10 31 1.000000
10 32 0.973791
10 33 0.996993
10 34 0.999958
10 35 1.000000
10 36 0.999999
10 37 0.999999
10 38 0.999991
10 39 0.999991
10 40 0.339388
10 41 0.999997
10 42 0.999196
10 43 1.000000
10 44 0.999988
10 45 0.999974
10 46 0.998626
10 47 0.851790
10 48 0.999998
10 49 0.956977
10 50 0.990399
10 51 0.573998
10 52 0.999999
10 53 0.999995
10 54 0.896124
10 55 0.999999
10 56 0.999428
10 57 0.518439
10 58 1.000000
10 59 0.744974
10 60 1.000000
10 61 0.679660
10 62 0.999998
10 63 0.999999
10 64 0.999998
10 65 0.992124
10 66 0.999996
10 67 1.000000
10 68 0.759173
10 69 0.999965
10 70 1.000000
10 71 0.997778
10 72 0.999997
10 73 1.000000
10 74 0.073271
10 75 0.999989
10 76 0.999746
10 77 0.999940
10 78 0.985633
10 79 0.576123
10 80 0.997107
10 81 0.946847
10 82 0.998475
10 83 0.999986
10 84 0.999996
10 85 0.364066
10 86 1.000000
10 87 0.999997
10 88 0.994939
10 89 1.000000
10 90 1.000000
10 91 0.999932
10 92 0.009511
10 93 0.999996
10 94 0.999997
10 95 0.829209
10 96 0.999962
10 97 0.996988
10 98 1.000000
10 99 1.000000
11 0 0.999851
11 1 0.999999
11 2 0.993446
11 3 0.999989
11 4 0.999915
11 5 0.999967
11 6 0.999998
11 7 1.000000
11 8 0.993592
11 9 0.999982
11 10 0.999322
11 11 0.000000
11 12 0.999896
11 13 0.999498
11 14 1.000000
11 15 0.863942
11 16 0.999970
11 17 1.000000
11 18 0.999993
11 19 0.999978
11 20 0.862907
11 21 0.999958
11 22 1.000000
11 23 0.999949
11 24 0.999961
11 25 0.999996
11 26 0.999830
11 27 0.462597
11 28 0.999765
11 29 0.999983
11 30 0.999998
11 31 0.997146
11 32 1.000000
11 33 0.330306
11 34 0.999999
11 35 0.999917
11 36 0.999983
11 37 0.999908
11 38 0.999994
11 39 0.999988
11 40 0.999980
11 41 0.999997
11 42 0.999998
11 43 0.999994
11 44 1.000000
11 45 0.999993
11 46 0.999849
11 47 0.999973
11 48 0.999881
11 49 0.999457
11 50 0.999983
11 51 0.999983
11 52 0.999999
11 53 0.230477
11 54 0.999990
11 55 0.999999
11 56 1.000000
11 57 0.999993
11 58 0.999996
11 59 0.999986
11 60 1.000000
11 61 0.999479
11 62 0.454960
11 63 0.999881
11 64 0.999983
11 65 0.999733
11 66 0.999999
11 67 0.999998
11 68 0.924121
11 69 0.999998
11 70 0.999996
11 71 0.923035
11 72 0.999997
11 73 0.999976
11 74 0.999996
11 75 0.999593
11 76 0.976197
11 77 0.999987
11 78 0.999991
11 79 0.999981
11 80 0.999958
11 81 0.999958
11 82 0.998172
11 83 0.586172
11 84 0.999991
11 85 0.999993
11 86 0.984871
11 87 1.000000
11 88 0.999998
11 89 0.999915
11 90 0.999986
11 91 0.956530
11 92 0.999855
11 93 0.999999
11 94 0.999993
11 95 0.999960
11 96 0.999989
11 97 0.995938
11 98 0.999995
11 99 0.999666
12 0 1.000000
12 1 0.998713
12 2 0.999999
12 3 0.999987
12 4 0.999995
12 5 0.999999
12 6 0.903793
12 7 0.976029
12 8 0.999185
12 9 0.999593
12 10 0.999993
12 11 0.898652
12 12 0.000000
12 13 0.999972
12 14 0.999976
12 15 0.999619
12 16 0.999971
12 17 1.000000
12 18 1.000000
12 19 0.999999
12 20 0.999997
12 21 0.999999
12 22 0.000696
12 23 0.918018
12 24 1.000000
12 25 0.995483
12 26 0.452583
12 27 1.000000
12 28 1.000000
12 29 0.995655
12 30 0.999929
12 31 0.999998
12 32 0.999973
12 33 0.697013
12 34 0.992794
12 35 0.995500
12 36 1.000000
12 37 0.999928
12 38 1.000000
12 39 1.000000
12 40 0.999998
12 41 0.999999
12 42 0.999796
12 43 1.000000
12 44 0.999185
12 45 0.998929
12 46 0.999524
12 47 0.999996
12 48 1.000000
12 49 0.999979
12 50 1.000000
12 51 1.000000
12 52 1.000000
12 53 0.997967
12 54 0.999934
12 55 0.999824
12 56 1.000000
12 57 0.999999
12 58 1.000000
12 59 0.965497
12 60 0.932724
12 61 0.999968
12 62 0.999995
12 63 1.000000
12 64 0.999995
12 65 1.000000
12 66 1.000000
12 67 0.982595
12 68 0.001170
12 69 0.990528
12 70 0.999997
12 71 0.993351
12 72 0.995938
12 73 0.940844
12 74 0.999997
12 75 0.999582
12 76 1.000000
12 77 0.012717
12 78 0.998751
12 79 0.999999
12 80 0.999983
12 81 0.999992
12 82 0.993914
12 83 0.930459
12 84 0.999999
12 85 0.999998
12 86 0.999999
12 87 0.993014
12 88 0.999779
12 89 0.996053
12 90 0.999276
12 91 0.999995
12 92 0.999993
12 93 0.999954
12 94 0.958143
12 95 0.999998
12 96 0.999885
12 97 0.996092
12 98 0.999960
12 99 0.994741
13 0 0.989888
13 1 0.999995
13 2 0.999999
13 3 1.000000
13 4 0.999864
13 5 0.999871
13 6 0.999996
13 7 1.000000
13 8 0.875915
13 9 0.999993
13 10 0.999996
13 11 0.999937
13 12 0.894692
13 13 0.000000
13 14 0.967383
13 15 0.999984
13 16 0.947239
13 17 1.000000
13 18 0.999976
13 19 0.997296
13 20 0.999987
13 21 0.999997
13 22 0.998998
13 23 1.000000
13 24 0.999997
13 25 0.975647
13 26 0.999993
13 27 0.999771
13 28 0.999968
13 29 0.999882
13 30 0.998835
13 31 0.997069
13 32 0.508724
13 33 0.999988
13 34 0.744958
13 35 0.999577
13 36 0.996618
13 37 0.997833
13 38 0.995722
13 39 1.000000
13 40 0.435571
13 41 0.999999
13 42 1.000000
13 43 1.000000
13 44 0.999999
13 45 0.999998
13 46 0.999894
13 47 0.932180
13 48 0.999227
13 49 0.999924
13 50 0.999975
13 51 0.999828
13 52 0.999997
13 53 0.999916
13 54 0.999957
13 55 0.999956
13 56 0.955295
13 57 0.999999
13 58 0.999071
13 59 0.999999
13 60 0.999998
13 61 0.999997
13 62 0.999998
13 63 0.999998
13 64 1.000000
13 65 1.000000
13 66 0.935537
13 67 0.999964
13 68 0.999991
13 69 0.999999
13 70 0.999996
13 71 0.999619
13 72 1.000000
13 73 0.999964
13 74 0.999999
13 75 0.999996
13 76 0.999819
13 77 0.998713
13 78 0.999997
13 79 0.999997
13 80 0.999956
13 81 0.998285
13 82 0.999956
13 83 0.999799
13 84 1.000000
13 85 0.996864
13 86 0.999903
13 87 0.999927
13 88 0.999995
13 89 0.999995
13 90 0.999778
13 91 0.994376
13 92 0.999491
13 93 0.999972
13 94 0.999991
13 95 0.994460
13 96 0.999980
13 97 0.906942
13 98 0.999955
13 99 1.000000
14 0 0.999996
14 1 0.999999
14 2 0.959441
14 3 0.999998
14 4 0.999882
14 5 0.999762
14 6 0.999992
14 7 0.040814
14 8 0.991893
14 9 0.999999
14 10 0.999227
14 11 0.998131
14 12 0.988049
14 13 0.999995
14 14 0.000000
14 15 0.845013
14 16 0.996663
14 17 1.000000
14 18 0.998153
14 19 0.999998
14 20 0.999999
14 21 0.999444
14 22 0.728137
14 23 0.999995
14 24 0.998229
14 25 0.987049
14 26 1.000000
14 27 1.000000
14 28 0.998070
14 29 0.862460
14 30 0.999999
14 31 1.000000
14 32 0.999999
14 33 1.000000
14 34 1.000000
14 35 0.990269
14 36 0.999687
14 37 0.999976
14 38 1.000000
14 39 0.999828
14 40 0.999983
14 41 0.997672
14 42 0.998193
14 43 0.999950
14 44 0.999999
14 45 0.999771
14 46 0.999950
14 47 1.000000
14 48 0.992887
14 49 0.999997
14 50 0.999999
14 51 0.999978
14 52 0.999996
14 53 0.999999
14 54 0.973262
14 55 0.999999
14 56 0.989753
14 57 0.999994
14 58 1.000000
14 59 0.999435
14 60 0.978251
14 61 0.999997
14 62 0.999999
14 63 0.999999
14 64 0.999857
14 65 0.229840
14 66 1.000000
14 67 0.999993
14 68 0.999997
14 69 0.999997
14 70 1.000000
14 71 0.999995
14 72 0.999991
14 73 1.000000
14 74 0.999885
14 75 0.456053
14 76 0.999972
14 77 0.999960
14 78 0.995493
14 79 0.990172
14 80 0.999560
14 81 0.995188
14 82 0.999922
14 83 0.999999
14 84 0.994299
14 85 0.999464
14 86 0.999650
14 87 0.999990
14 88 0.998498
14 89 0.999994
14 90 0.998856
14 91 0.999593
14 92 0.999833
14 93 0.998682
14 94 1.000000
14 95 0.999949
14 96 0.861264
14 97 0.999998
14 98 0.999987
14 99 0.999956
15 0 0.999999
15 1 0.999987
15 2 1.000000
15 3 0.999999
15 4 0.999999
15 5 0.999994
15 6 1.000000
15 7 1.000000
15 8 0.999977
15 9 0.889656
15 10 0.999956
15 11 1.000000
15 12 0.999998
15 13 0.999996
15 14 0.999999
15 15 0.000000
15 16 0.996837
15 17 0.990399
15 18 0.999714
15 19 0.991141
15 20 0.999985
15 21 0.999893
15 22 0.744712
15 23 0.998756
15 24 0.981968
15 25 0.000027
15 26 0.999991
15 27 1.000000
15 28 1.000000
15 29 1.000000
15 30 0.999428
15 31 0.999970
15 32 0.999847
15 33 0.999999
15 34 0.999997
15 35 0.999999
15 36 0.999936
15 37 0.999819
15 38 0.869659
15 39 0.351053
15 40 0.985633
15 41 0.999999
15 42 0.992520
15 43 0.999996
15 44 0.996565
15 45 0.999986
15 46 0.999973
15 47 0.414681
15 48 0.991462
15 49 0.999997
15 50 0.999999
15 51 0.533404
15 52 0.999984
15 53 0.999990
15 54 0.570153
