2 65 0.014763
2 66 0.000031
2 67 0.305549
2 68 0.997073
2 69 0.000000
2 70 0.000000
2 71 0.981645
2 72 0.000000
2 73 0.971149
2 74 0.000035
2 75 0.975602
2 76 0.001795
2 77 0.876570
2 78 0.000000
2 79 0.000000
2 80 0.791202
2 81 0.035762
2 82 0.060180
2 83 0.042353
2 84 0.000558
2 85 0.018287
2 86 0.757621
2 87 0.911627
2 88 0.703771
2 89 0.000002
2 90 0.932960
2 91 0.535509
2 92 0.082237
2 93 0.135231
2 94 0.928576
2 95 0.245316
2 96 0.189109
2 97 0.961718
2 98 0.911627
2 99 0.000419
3 0 0.659444
3 1 0.943131
3 2 0.348574
3 3 0.000000
3 4 0.981645
3 5 0.957037
3 6 0.971149
3 7 0.915921
3 8 0.957038
3 9 0.743482
3 10 0.820692
3 11 0.820692
3 12 0.905921
3 13 0.011782
3 14 0.932077
3 15 0.000000
3 16 0.000084
3 17 0.000031
3 18 0.967602
3 19 0.000419
3 20 0.000046
3 21 0.993077
3 22 0.961718
3 23 0.971149
3 24 0.000058
3 25 0.990780
3 26 0.391878
3 27 0.967602
3 28 0.035762
3 29 0.348574
3 30 0.000556
3 31 0.000001
3 32 0.987725
3 33 0.820692
3 34 0.000000
3 35 0.855444
3 36 0.000558
3 37 0.000000
3 38 0.082237
3 39 0.000000
3 40 0.994451
3 41 0.001279
3 42 0.855444
3 43 0.990780
3 44 0.983668
3 45 0.012593
3 46 0.979374
3 47 0.000001
3 48 0.042368
3 49 0.983668
3 50 0.189109
3 51 0.000084
3 52 0.606413
3 53 0.768376
3 54 0.153568
3 55 0.987725
3 56 0.996100
3 57 0.995613
3 58 0.731785
3 59 0.000031
3 60 0.983668
3 61 0.990780
3 62 0.972594
3 63 0.000009
3 64 0.434867
3 65 0.980411
3 66 0.957038
3 67 0.936253
3 68 0.000046
3 69 0.998353
3 70 0.781351
3 71 0.000000
3 72 0.781351
3 73 0.883941
3 74 0.000001
3 75 0.932960
3 76 0.000222
3 77 0.961718
3 78 0.951799
3 79 0.004818
3 80 0.023583
3 81 0.855444
3 82 0.189109
3 83 0.000001
3 84 0.936253
3 85 0.957038
3 86 0.000557
3 87 0.552765
3 88 0.245316
3 89 0.011090
3 90 0.000000
3 91 0.000077
3 92 0.495294
3 93 0.972594
3 94 0.000001
3 95 0.000000
3 96 0.870414
3 97 0.996100
3 98 0.189109
3 99 0.014763
4 0 0.606413
4 1 0.990780
4 2 0.001279
4 3 0.000001
4 4 0.000000
4 5 0.477022
4 6 0.975602
4 7 0.957037
4 8 0.001446
4 9 0.348574
4 10 0.943131
4 11 0.610510
4 12 0.000000
4 13 0.915921
4 14 0.000031
4 15 0.000002
4 16 0.372722
4 17 0.006763
4 18 0.993077
4 19 0.992215
4 20 0.641070
4 21 0.981645
4 22 0.924902
4 23 0.981645
4 24 0.121504
4 25 0.000436
4 26 0.981645
4 27 0.006763
4 28 0.011090
4 29 0.838911
4 30 0.000001
4 31 0.042353
4 32 0.000000
4 33 0.000000
4 34 0.957038
4 35 0.972594
4 36 0.673535
4 37 0.981645
4 38 0.000556
4 39 0.535509
4 40 0.983668
4 41 0.993077
4 42 0.943131
4 43 0.996100
4 44 0.268234
4 45 0.001817
4 46 0.743482
4 47 0.023583
4 48 0.971149
4 49 0.535510
4 50 0.978283
4 51 0.006763
4 52 0.000000
4 53 0.972594
4 54 0.876570
4 55 0.082237
4 56 0.994803
4 57 0.023583
4 58 0.000000
4 59 0.019299
4 60 0.000881
4 61 0.731785
4 62 0.967602
4 63 0.000218
4 64 0.989633
4 65 0.855444
4 66 0.901145
4 67 0.108547
4 68 0.000033
4 69 0.014763
4 70 0.000000
4 71 0.000436
4 72 0.002937
4 73 0.000000
4 74 0.961718
4 75 0.000000
4 76 0.983668
4 77 0.168897
4 78 0.994156
4 79 0.023583
4 80 0.995613
4 81 0.990780
4 82 0.996100
4 83 0.951799
4 84 0.391878
4 85 0.959174
4 86 0.000001
4 87 0.978283
4 88 0.954189
4 89 0.000001
4 90 0.093360
4 91 0.305549
4 92 0.569659
4 93 0.986202
4 94 0.820692
4 95 0.263462
4 96 0.951799
4 97 0.862254
4 98 0.963627
4 99 0.673535
5 0 0.971149
5 1 0.993077
5 2 0.894801
5 3 0.060180
5 4 0.227550
5 5 0.000000
5 6 0.791203
5 7 0.998764
5 8 0.014763
5 9 0.000001
5 10 0.000218
5 11 0.000001
5 12 0.051779
5 13 0.855444
5 14 0.329464
5 15 0.870414
5 16 0.023583
5 17 0.000001
5 18 0.936253
5 19 0.000001
5 20 0.757621
5 21 0.915921
5 22 0.000202
5 23 0.984491
5 24 0.971149
5 25 0.051779
5 26 0.932960
5 27 0.983668
5 28 0.000218
5 29 0.000031
5 30 0.978283
5 31 0.573990
5 32 0.082237
5 33 0.988345
5 34 0.003622
5 35 0.996708
5 36 0.986202
5 37 0.924902
5 38 0.868768
5 39 0.000000
5 40 0.000000
5 41 0.961718
5 42 0.042353
5 43 0.986202
5 44 0.000001
5 45 0.961718
5 46 0.999609
5 47 0.153568
5 48 0.000009
5 49 0.000159
5 50 0.984491
5 51 0.972594
5 52 0.000000
5 53 0.820692
5 54 0.000001
5 55 0.993077
5 56 0.035762
5 57 0.535509
5 58 0.719662
5 59 0.979374
5 60 0.995613
5 61 0.870414
5 62 0.983668
5 63 0.051779
5 64 0.434867
5 65 0.975602
5 66 0.000001
5 67 0.000163
5 68 0.991246
5 69 0.757621
5 70 0.000046
5 71 0.000419
5 72 0.981645
5 73 0.936253
5 74 0.286770
5 75 0.082237
5 76 0.000830
5 77 0.035762
5 78 0.963627
5 79 0.889496
5 80 0.997804
5 81 0.000814
5 82 0.943131
5 83 0.391878
5 84 0.000000
5 85 0.975602
5 86 0.000556
5 87 0.981645
5 88 0.987725
5 89 0.035762
5 90 0.000002
5 91 0.971149
5 92 0.987725
5 93 0.000002
5 94 0.000223
5 95 0.000066
5 96 0.000037
5 97 0.000000
5 98 0.986202
5 99 0.245316
6 0 0.023584
6 1 0.000556
6 2 0.870414
6 3 0.000558
6 4 0.000001
6 5 0.153568
6 6 0.000000
6 7 0.800669
6 8 0.037592
6 9 0.042353
6 10 0.989633
6 11 0.945939
6 12 0.967602
6 13 0.019299
6 14 0.000000
6 15 0.000000
6 16 0.989633
6 17 0.023583
6 18 0.263461
6 19 0.000818
6 20 0.391878
6 21 0.000000
6 22 0.987726
6 23 0.967602
6 24 0.936253
6 25 0.961718
6 26 0.018289
6 27 0.189109
6 28 0.915921
6 29 0.000814
6 30 0.989633
6 31 0.967602
6 32 0.983668
6 33 0.121505
6 34 0.957038
6 35 0.981645
6 36 0.000000
6 37 0.983668
6 38 0.983668
6 39 0.963627
6 40 0.659444
6 41 0.889496
6 42 0.996100
6 43 0.000223
6 44 0.000001
6 45 0.042353
6 46 0.000000
6 47 0.000000
6 48 0.000558
6 49 0.477022
6 50 0.957037
6 51 0.961718
6 52 0.768376
6 53 0.998353
6 54 0.000000
6 55 0.731785
6 56 0.936253
6 57 0.757621
6 58 0.994156
6 59 0.000003
6 60 0.000419
6 61 0.000103
6 62 0.978283
6 63 0.981645
6 64 0.060180
6 65 0.870414
6 66 0.000000
6 67 0.800668
6 68 0.993077
6 69 0.227550
6 70 0.626001
6 71 0.731785
6 72 0.757621
6 73 0.000223
6 74 0.757621
6 75 0.998353
6 76 0.245316
6 77 0.082237
6 78 0.812062
6 79 0.987725
6 80 0.000046
6 81 0.000056
6 82 0.000076
6 83 0.990780
6 84 0.003040
6 85 0.000001
6 86 0.945939
6 87 0.410971
6 88 0.993427
6 89 0.994803
6 90 0.006763
6 91 0.108547
6 92 0.245316
6 93 0.006763
6 94 0.990780
6 95 0.227550
6 96 0.987725
6 97 0.936253
6 98 0.552765
6 99 0.535509
7 0 0.000000
7 1 0.000031
7 2 0.069412
7 3 0.003622
7 4 0.000013
7 5 0.000053
7 6 0.410971
7 7 0.000000
7 8 0.924902
7 9 0.495294
7 10 0.513285
7 11 0.820692
7 12 0.981645
7 13 0.000001
7 14 0.967602
7 15 0.000000
7 16 0.000001
7 17 0.000163
7 18 0.000000
7 19 0.000003
7 20 0.975602
7 21 0.957038
7 22 0.999073
7 23 0.990780
7 24 0.996100
7 25 0.477022
7 26 0.915921
7 27 0.000002
7 28 0.003624
7 29 0.781351
7 30 0.000000
7 31 0.889496
7 32 0.971149
7 33 0.535509
7 34 0.002930
7 35 0.911627
7 36 0.000556
7 37 0.002930
7 38 0.006763
7 39 0.972594
7 40 0.975602
7 41 0.453650
7 42 0.000000
7 43 0.690668
7 44 0.831064
7 45 0.082237
7 46 0.495294
7 47 0.153568
7 48 0.535509
7 49 0.000001
7 50 0.495294
7 51 0.000436
7 52 0.963627
7 53 0.949286
7 54 0.002473
7 55 0.998353
7 56 0.981645
7 57 0.121504
7 58 0.971149
7 59 0.876570
7 60 0.989633
7 61 0.981645
7 62 0.876570
7 63 0.961718
7 64 0.000001
7 65 0.000000
7 66 0.990157
7 67 0.979374
7 68 0.998353
7 69 0.000419
7 70 0.552765
7 71 0.000000
7 72 0.060180
7 73 0.999073
7 74 0.000001
7 75 0.000000
7 76 0.943131
7 77 0.000000
7 78 0.901145
7 79 0.573990
7 80 0.590401
7 81 0.901145
7 82 0.000031
7 83 0.082237
7 84 0.781351
7 85 0.915921
7 86 0.000436
7 87 0.006763
7 88 0.000031
7 89 0.990780
7 90 0.957037
7 91 0.000662
7 92 0.992215
7 93 0.003622
7 94 0.975602
7 95 0.855444
7 96 0.949286
7 97 0.981645
7 98 0.791203
7 99 0.870414
8 0 0.000009
8 1 0.983668
8 2 0.915921
8 3 0.000013
8 4 0.997804
8 5 0.768376
8 6 0.998353
8 7 0.000000
8 8 0.000000
8 9 0.889496
8 10 0.000139
8 11 0.901145
8 12 0.820692
8 13 0.987725
8 14 0.979374
8 15 0.153568
8 16 0.967602
8 17 0.992215
8 18 0.610510
8 19 0.959174
8 20 0.967602
8 21 0.495294
8 22 0.000000
8 23 0.987726
8 24 0.051779
8 25 0.000218
8 26 0.108547
8 27 0.001794
8 28 0.135231
8 29 0.000004
8 30 0.000000
8 31 0.831064
8 32 0.781351
8 33 0.988345
8 34 0.000000
8 35 0.979374
8 36 0.205798
8 37 0.000558
8 38 0.975602
8 39 0.768376
8 40 0.996100
8 41 0.000001
8 42 0.703771
8 43 0.870414
8 44 0.028526
8 45 0.000046
8 46 0.000009
8 47 0.990780
8 48 0.978283
8 49 0.812062
8 50 0.000436
8 51 0.000881
8 52 0.000046
8 53 0.987725
8 54 0.998764
8 55 0.082237
8 56 0.641070
8 57 0.003115
8 58 0.000046
8 59 0.000000
8 60 0.000000
8 61 0.961718
8 62 0.990780
8 63 0.996100
8 64 0.028526
8 65 0.987725
8 66 0.000001
8 67 0.971149
8 68 0.997073
8 69 0.855444
8 70 0.000001
8 71 0.936253
8 72 0.967602
8 73 0.862254
8 74 0.000031
8 75 0.153568
8 76 0.453650
8 77 0.108547
8 78 0.391878
8 79 0.936253
8 80 0.000000
8 81 0.967602
8 82 0.992215
8 83 0.978283
8 84 0.754757
8 85 0.000000
8 86 0.971149
8 87 0.003622
8 88 0.000001
8 89 0.943131
8 90 0.855444
8 91 0.000000
8 92 0.000000
8 93 0.905921
8 94 0.000000
8 95 0.060180
8 96 0.812062
8 97 0.000000
8 98 0.000031
8 99 0.901145
9 0 0.781351
9 1 0.000163
9 2 0.978283
9 3 0.990780
9 4 0.967602
9 5 0.986202
9 6 0.820692
9 7 0.915921
9 8 0.153568
9 9 0.000000
9 10 0.963627
9 11 0.000046
9 12 0.967602
9 13 0.000000
9 14 0.673535
9 15 0.997073
9 16 0.000046
9 17 0.975602
9 18 0.000031
9 19 0.987726
9 20 0.901145
9 21 0.006767
9 22 0.372722
9 23 0.000892
9 24 0.000556
9 25 0.870414
9 26 0.855444
9 27 0.002930
9 28 0.153568
9 29 0.000001
9 30 0.000004
9 31 0.000007
9 32 0.983668
9 33 0.000000
9 34 0.987725
9 35 0.590401
9 36 0.000000
9 37 0.000046
9 38 0.060180
9 39 0.943131
9 40 0.023583
9 41 0.791202
9 42 0.000000
9 43 0.000001
9 44 0.983668
9 45 0.831064
9 46 0.989633
9 47 0.000031
9 48 0.051779
9 49 0.987725
9 50 0.153568
9 51 0.434867
9 52 0.957038
9 53 0.268234
9 54 0.935412
9 55 0.000031
9 56 0.000827
9 57 0.989633
9 58 0.997073
9 59 0.001794
9 60 0.060180
9 61 0.001799
9 62 0.453650
9 63 0.949286
9 64 0.990780
9 65 0.915921
9 66 0.001794
9 67 0.069412
9 68 0.997804
9 69 0.911627
9 70 0.915921
9 71 0.951799
9 72 0.000009
9 73 0.932960
9 74 0.552765
9 75 0.838911
9 76 0.000556
9 77 0.978283
9 78 0.434867
9 79 0.687189
9 80 0.000556
9 81 0.391878
9 82 0.820692
9 83 0.971149
9 84 0.978283
9 85 0.920015
9 86 0.000556
9 87 0.848329
9 88 0.894801
9 89 0.995613
9 90 0.286770
9 91 0.189109
9 92 0.990780
9 93 0.820692
9 94 0.000814
9 95 0.943131
9 96 0.348574
9 97 0.000000
9 98 0.348574
9 99 0.905921
10 0 0.981645
10 1 0.000000
10 2 0.910477
10 3 0.205798
10 4 0.000556
10 5 0.983668
10 6 0.000041
10 7 0.920015
10 8 0.932960
10 9 0.000000
10 10 0.000000
10 11 0.791202
10 12 0.768376
10 13 0.006763
10 14 0.812062
10 15 0.000002
10 16 0.286770
10 17 0.975602
10 18 0.971149
10 19 0.911627
10 20 0.001794
10 21 0.915921
10 22 0.963627
10 23 0.961718
10 24 0.000002
10 25 0.006763
10 26 0.002930
10 27 0.959174
10 28 0.245316
10 29 0.905921
10 30 0.245316
10 31 0.997073
10 32 0.003019
10 33 0.019299
10 34 0.971149
10 35 0.994803
10 36 0.911627
10 37 0.983668
10 38 0.949286
10 39 0.000218
10 40 0.000046
10 41 0.901145
10 42 0.000139
10 43 0.988345
10 44 0.979374
10 45 0.870414
10 46 0.035762
10 47 0.035762
10 48 0.901145
10 49 0.000000
10 50 0.003622
10 51 0.000000
10 52 0.838911
10 53 0.001279
10 54 0.000218
10 55 0.987725
10 56 0.060180
10 57 0.000000
10 58 0.998610
10 59 0.000001
10 60 0.997804
10 61 0.000001
10 62 0.969221
10 63 0.996100
10 64 0.983668
10 65 0.000000
10 66 0.983668
10 67 0.862254
10 68 0.000000
10 69 0.831064
10 70 0.993077
10 71 0.000419
10 72 0.434867
10 73 0.990780
10 74 0.000337
10 75 0.978283
10 76 0.329464
10 77 0.905921
10 78 0.000556
10 79 0.000000
10 80 0.000814
10 81 0.000000
10 82 0.011782
10 83 0.957038
10 84 0.687189
10 85 0.000159
10 86 0.957037
10 87 0.997073
10 88 0.000419
10 89 0.983668
10 90 0.997073
10 91 0.060180
10 92 0.000002
10 93 0.915921
10 94 0.791203
10 95 0.000046
10 96 0.915921
10 97 0.000084
10 98 0.996100
10 99 0.994451
11 0 0.915921
11 1 0.990780
11 2 0.000000
11 3 0.453650
11 4 0.372722
11 5 0.967602
11 6 0.641070
11 7 0.820692
11 8 0.000002
11 9 0.961718
11 10 0.023583
11 11 0.000000
11 12 0.961718
11 13 0.268234
11 14 0.981645
11 15 0.000000
11 16 0.590401
11 17 0.995613
11 18 0.945939
11 19 0.978283
11 20 0.000002
11 21 0.987725
11 22 0.990780
11 23 0.003631
11 24 0.987725
11 25 0.943131
11 26 0.138922
11 27 0.006763
11 28 0.883941
11 29 0.987726
11 30 0.434867
11 31 0.000139
11 32 0.997073
11 33 0.000003
11 34 0.894801
11 35 0.000001
11 36 0.994803
11 37 0.000556
11 38 0.659444
11 39 0.961718
11 40 0.659444
11 41 0.987725
11 42 0.990780
11 43 0.791203
11 44 0.987725
11 45 0.757621
11 46 0.791203
11 47 0.535509
11 48 0.673535
11 49 0.000556
11 50 0.965441
11 51 0.983668
11 52 0.969221
11 53 0.000000
11 54 0.975602
11 55 0.227550
11 56 0.943131
11 57 0.943131
11 58 0.971149
11 59 0.001794
11 60 0.994803
11 61 0.911627
11 62 0.000031
11 63 0.000001
11 64 0.227550
11 65 0.000000
11 66 0.971149
11 67 0.996100
11 68 0.000002
11 69 0.905921
11 70 0.932960
11 71 0.000000
11 72 0.998764
11 73 0.889496
11 74 0.610510
11 75 0.093360
11 76 0.082237
11 77 0.969221
11 78 0.915921
11 79 0.000000
11 80 0.051779
11 81 0.924902
11 82 0.000218
11 83 0.019299
11 84 0.731785
11 85 0.971149
11 86 0.023583
11 87 0.963627
11 88 0.905921
11 89 0.673535
11 90 0.967602
11 91 0.000000
11 92 0.004818
11 93 0.981645
11 94 0.004877
11 95 0.831064
11 96 0.981645
11 97 0.011783
11 98 0.969221
11 99 0.002930
12 0 0.831064
12 1 0.003622
12 2 0.961718
12 3 0.205798
12 4 0.928576
12 5 0.831064
12 6 0.000001
12 7 0.000000
12 8 0.042353
12 9 0.000218
12 10 0.936253
12 11 0.000046
12 12 0.000000
12 13 0.971149
12 14 0.978283
12 15 0.121504
12 16 0.108547
12 17 0.983668
12 18 0.983668
12 19 0.105308
12 20 0.957037
12 21 0.971149
12 22 0.000000
12 23 0.000556
12 24 0.855444
12 25 0.000000
12 26 0.000000
12 27 0.971149
12 28 0.994156
12 29 0.000000
12 30 0.949286
12 31 0.391878
12 32 0.990780
12 33 0.001279
12 34 0.003631
12 35 0.000000
12 36 0.855444
12 37 0.108547
12 38 0.996298
12 39 0.989633
12 40 0.573990
12 41 0.990780
12 42 0.060180
12 43 0.957037
12 44 0.263461
12 45 0.000557
12 46 0.659444
12 47 0.391878
12 48 0.889496
12 49 0.967602
12 50 0.997073
12 51 0.995613
12 52 0.990780
12 53 0.082237
12 54 0.943131
12 55 0.791202
12 56 0.590401
12 57 0.993427
12 58 0.978283
12 59 0.000000
12 60 0.000000
12 61 0.000000
12 62 0.391878
12 63 0.936253
12 64 0.961718
12 65 0.936253
12 66 0.838911
12 67 0.000000
12 68 0.000001
12 69 0.023583
12 70 0.905921
12 71 0.000000
12 72 0.001794
12 73 0.000814
12 74 0.997804
12 75 0.924902
12 76 0.812062
12 77 0.000556
12 78 0.000000
12 79 0.993760
12 80 0.990780
12 81 0.924902
12 82 0.000076
12 83 0.000222
12 84 0.590401
12 85 0.992215
12 86 0.936253
12 87 0.000032
12 88 0.000000
12 89 0.000372
12 90 0.006763
12 91 0.971149
12 92 0.987725
12 93 0.014764
12 94 0.001414
12 95 0.994803
12 96 0.000558
12 97 0.513285
12 98 0.757621
12 99 0.000031
13 0 0.004818
13 1 0.961718
13 2 0.971149
13 3 0.932960
13 4 0.245316
13 5 0.082237
13 6 0.883941
13 7 0.996100
13 8 0.000034
13 9 0.978283
13 10 0.924902
13 11 0.517913
13 12 0.000000
13 13 0.000000
13 14 0.012879
13 15 0.800669
13 16 0.023583
13 17 0.997530
13 18 0.590401
13 19 0.001817
13 20 0.870414
13 21 0.876570
13 22 0.000031
13 23 0.969221
13 24 0.812062
13 25 0.000000
13 26 0.987726
13 27 0.069412
13 28 0.889496
13 29 0.967602
13 30 0.000031
13 31 0.000000
13 32 0.000046
13 33 0.924902
13 34 0.000004
13 35 0.189109
13 36 0.019299
13 37 0.000218
13 38 0.008716
13 39 0.981645
13 40 0.000000
13 41 0.894801
13 42 0.994156
13 43 0.989633
13 44 0.997073
13 45 0.610510
13 46 0.870414
13 47 0.000001
13 48 0.552765
13 49 0.434867
13 50 0.000033
13 51 0.000000
13 52 0.987725
13 53 0.978283
13 54 0.391878
13 55 0.901145
13 56 0.153568
13 57 0.986202
13 58 0.000000
13 59 0.986202
13 60 0.983668
13 61 0.967602
13 62 0.967167
13 63 0.987725
13 64 0.990780
13 65 0.949286
13 66 0.000000
13 67 0.000556
13 68 0.003631
13 69 0.978283
13 70 0.831064
13 71 0.227550
13 72 0.963627
13 73 0.023583
13 74 0.205798
13 75 0.967602
13 76 0.014763
13 77 0.121504
13 78 0.983668
13 79 0.957037
13 80 0.978283
13 81 0.001794
13 82 0.000186
13 83 0.000001
13 84 0.924902
13 85 0.000662
13 86 0.453650
13 87 0.000218
13 88 0.924902
13 89 0.889496
13 90 0.000031
13 91 0.096388
13 92 0.001279
13 93 0.495294
13 94 0.978283
13 95 0.000001
13 96 0.963627
13 97 0.121504
13 98 0.590401
13 99 0.971149
14 0 0.831064
14 1 0.060180
14 2 0.000000
14 3 0.868768
14 4 0.972594
14 5 0.757621
14 6 0.975602
14 7 0.000001
14 8 0.004819
14 9 0.905921
14 10 0.035762
14 11 0.000000
14 12 0.000013
14 13 0.994803
14 14 0.000000
14 15 0.000000
14 16 0.731785
14 17 0.889496
14 18 0.000000
14 19 0.943131
14 20 0.972594
14 21 0.000000
14 22 0.000556
14 23 0.978283
14 24 0.000001
14 25 0.000001
14 26 0.998764
14 27 0.986202
14 28 0.014763
14 29 0.000556
14 30 0.978283
14 31 0.987725
14 32 0.967602
14 33 0.993077
14 34 0.990780
14 35 0.011090
14 36 0.731785
14 37 0.978283
14 38 0.949286
14 39 0.000372
14 40 0.245316
14 41 0.000001
14 42 0.035762
14 43 0.901145
14 44 0.978283
14 45 0.305590
14 46 0.984491
14 47 0.989633
14 48 0.011782
14 49 0.626001
14 50 0.961718
14 51 0.990780
14 52 0.961718
14 53 0.812062
14 54 0.001279
14 55 0.971149
14 56 0.042354
14 57 0.855444
14 58 0.978283
14 59 0.227550
14 60 0.000001
14 61 0.883941
14 62 0.983668
14 63 0.905921
14 64 0.495294
14 65 0.000001
14 66 0.981645
14 67 0.978283
14 68 0.189109
14 69 0.731785
14 70 0.855444
14 71 0.975602
14 72 0.967602
14 73 0.996708
14 74 0.000556
14 75 0.000000
14 76 0.915921
14 77 0.768376
14 78 0.082237
14 79 0.000000
14 80 0.719662
14 81 0.245316
14 82 0.932960
14 83 0.876570
14 84 0.006763
14 85 0.035762
14 86 0.000000
14 87 0.986202
14 88 0.000419
14 89 0.838911
14 90 0.189109
14 91 0.023583
14 92 0.963627
14 93 0.000000
14 94 0.883941
14 95 0.227550
14 96 0.000031
14 97 0.972594
14 98 0.967602
14 99 0.989633
15 0 0.535509
15 1 0.949286
15 2 0.985272
15 3 0.981645
15 4 0.986202
15 5 0.108547
15 6 0.990780
15 7 0.983668
15 8 0.889496
15 9 0.000000
15 10 0.901145
15 11 0.999218
15 12 0.967602
15 13 0.641070
15 14 0.983668
15 15 0.000000
15 16 0.000001
15 17 0.023583
15 18 0.023583
15 19 0.000001
15 20 0.791203
15 21 0.245316
15 22 0.000000
15 23 0.000001
15 24 0.000004
15 25 0.000000
15 26 0.781351
15 27 0.998147
15 28 0.996100
15 29 0.993077
15 30 0.245316
15 31 0.778725
15 32 0.042353
15 33 0.924902
15 34 0.855444
15 35 0.495294
15 36 0.495294
15 37 0.610510
15 38 0.000000
15 39 0.000001
15 40 0.014763
15 41 0.042353
15 42 0.000000
15 43 0.932960
15 44 0.000000
15 45 0.153568
15 46 0.853624
15 47 0.000000
15 48 0.018293
15 49 0.924902
15 50 0.981645
15 51 0.000033
15 52 0.949286
15 53 0.981645
15 54 0.000000
