7 23 1.000000
7 24 1.000000
7 25 0.999983
7 26 0.999988
7 27 0.847829
7 28 0.922930
7 29 0.998147
7 30 0.819012
7 31 1.000000
7 32 0.999953
7 33 0.999428
7 34 0.999777
7 35 0.999995
7 36 0.000000
7 37 0.829209
7 38 0.999879
7 39 1.000000
7 40 0.999995
7 41 0.999991
7 42 0.999585
7 43 0.999996
7 44 0.999991
7 45 0.998193
7 46 0.999839
7 47 0.999873
7 48 0.997744
7 49 0.537182
7 50 0.999989
7 51 0.978135
7 52 0.999997
7 53 0.999073
7 54 0.999897
7 55 1.000000
7 56 1.000000
7 57 0.947239
7 58 0.999978
7 59 0.999952
7 60 0.999922
7 61 0.999998
7 62 0.999999
7 63 0.999993
7 64 0.727144
7 65 0.991745
7 66 1.000000
7 67 0.999999
7 68 0.999999
7 69 0.981425
7 70 0.999994
7 71 0.642976
7 72 0.974602
7 73 1.000000
7 74 0.847180
7 75 0.804363
7 76 0.999937
7 77 0.738141
7 78 0.999629
7 79 0.999970
7 80 0.983447
7 81 0.999995
7 82 0.997053
7 83 0.999932
7 84 0.999218
7 85 0.999996
7 86 0.998341
7 87 0.999971
7 88 0.979128
7 89 0.999976
7 90 0.999990
7 91 0.640431
7 92 0.999987
7 93 0.999964
7 94 0.999998
7 95 0.999998
7 96 0.999861
7 97 0.999999
7 98 0.999010
7 99 0.999603
8 0 0.993438
8 1 0.999971
8 2 0.999929
8 3 0.892186
8 4 0.999998
8 5 0.999992
8 6 1.000000
8 7 0.987054
8 8 0.000000
8 9 0.999921
8 10 0.032646
8 11 0.999979
8 12 0.999952
8 13 0.999991
8 14 0.999991
8 15 0.999936
8 16 0.999995
8 17 0.999986
8 18 0.999994
8 19 0.999703
8 20 0.999970
8 21 0.999925
8 22 0.992162
8 23 0.999997
8 24 0.983223
8 25 0.982094
8 26 0.999977
8 27 0.000034
8 28 0.985633
8 29 0.996891
8 30 0.915377
8 31 0.999912
8 32 0.999998
8 33 0.999843
8 34 0.083270
8 35 1.000000
8 36 0.999925
8 37 0.999839
8 38 0.999670
8 39 0.992002
8 40 0.999983
8 41 0.592073
8 42 0.999464
8 43 1.000000
8 44 0.999619
8 45 0.998645
8 46 0.729052
8 47 0.999993
8 48 0.999979
8 49 0.999405
8 50 0.999778
8 51 0.999396
8 52 0.001084
8 53 0.999999
8 54 0.999997
8 55 0.999464
8 56 0.999978
8 57 0.535032
8 58 0.993248
8 59 0.999873
8 60 0.998690
8 61 0.999978
8 62 1.000000
8 63 1.000000
8 64 0.834873
8 65 0.999998
8 66 0.997500
8 67 0.999984
8 68 0.999988
8 69 0.999629
8 70 0.999261
8 71 1.000000
8 72 0.999991
8 73 0.999894
8 74 0.983473
8 75 0.998572
8 76 0.999841
8 77 0.999893
8 78 0.999940
8 79 0.998827
8 80 0.999929
8 81 0.999934
8 82 1.000000
8 83 0.999948
8 84 0.999995
8 85 0.946020
8 86 0.999983
8 87 0.983853
8 88 0.626454
8 89 0.999997
8 90 0.998827
8 91 0.877342
8 92 0.026362
8 93 1.000000
8 94 0.206830
8 95 0.999598
8 96 0.999992
8 97 0.645390
8 98 0.970806
8 99 1.000000
9 0 0.999926
9 1 0.978099
9 2 0.999988
9 3 0.999932
9 4 1.000000
9 5 0.999896
9 6 0.998096
9 7 0.999638
9 8 0.999841
9 9 0.000000
9 10 0.999950
9 11 0.737552
9 12 0.999995
9 13 0.954306
9 14 0.999990
9 15 0.999961
9 16 0.725541
9 17 0.999991
9 18 0.895006
9 19 0.999996
9 20 0.999821
9 21 0.999598
9 22 0.999984
9 23 0.098895
9 24 0.991461
9 25 0.999997
9 26 0.999374
9 27 0.992520
9 28 0.999879
9 29 0.995583
9 30 0.998869
9 31 0.983088
9 32 0.999961
9 33 0.082678
9 34 0.999999
9 35 0.999995
9 36 0.094851
9 37 0.998193
9 38 0.999984
9 39 0.999967
9 40 0.999714
9 41 0.999995
9 42 0.313125
9 43 0.998305
9 44 1.000000
9 45 0.999980
9 46 0.999999
9 47 0.974007
9 48 0.996833
9 49 1.000000
9 50 0.999732
9 51 0.038830
9 52 0.999941
9 53 0.998662
9 54 0.999999
9 55 0.082575
9 56 0.953066
9 57 0.999999
9 58 1.000000
9 59 0.067482
9 60 0.999949
9 61 0.995195
9 62 0.999985
9 63 0.999965
9 64 0.999993
9 65 0.999997
9 66 0.998713
9 67 0.999989
9 68 0.999991
9 69 0.999835
9 70 1.000000
9 71 1.000000
9 72 0.998250
9 73 0.999965
9 74 1.000000
9 75 0.999996
9 76 0.987578
9 77 0.999998
9 78 0.999647
9 79 0.999998
9 80 0.987390
9 81 0.999996
9 82 0.999997
9 83 0.999998
9 84 1.000000
9 85 0.999984
9 86 0.251521
9 87 0.993077
9 88 0.999999
9 89 1.000000
9 90 0.999035
9 91 0.984068
9 92 1.000000
9 93 0.999943
9 94 0.998644
9 95 0.999814
9 96 0.999841
9 97 0.122125
9 98 0.999286
9 99 0.999997
10 0 0.999988
10 1 0.981489
10 2 0.999994
10 3 0.999322
10 4 0.858751
10 5 0.999956
10 6 0.979717
10 7 0.999999
10 8 0.999948
10 9 0.009358
10 10 0.000000
10 11 0.999983
10 12 0.999996
10 13 0.999986
10 14 0.999985
10 15 0.569565
10 16 0.999548
10 17 0.999992
10 18 0.999995
10 19 0.999934
10 20 0.773395
10 21 0.999998
10 22 0.999995
10 23 0.999987
10 24 0.858808
10 25 0.886639
10 26 0.953649
10 27 0.999988
10 28 0.999976
10 29 0.999969
10 30 0.999993
10 31 1.000000
10 32 0.938988
10 33 0.983223
10 34 0.999972
10 35 0.999998
10 36 0.999993
10 37 0.999998
10 38 0.999981
10 39 0.999949
10 40 0.032868
10 41 0.999995
10 42 0.997462
10 43 0.999999
10 44 0.999984
10 45 0.999936
10 46 0.996144
10 47 0.683695
10 48 0.999993
10 49 0.920938
10 50 0.969970
10 51 0.372731
10 52 0.999997
10 53 0.999989
10 54 0.760422
10 55 0.999997
10 56 0.998193
10 57 0.557696
10 58 1.000000
10 59 0.437324
10 60 0.999999
10 61 0.503329
10 62 0.999989
10 63 0.999998
10 64 0.999996
10 65 0.956545
10 66 0.999960
10 67 0.999999
10 68 0.418618
10 69 0.999868
10 70 0.999999
10 71 0.983473
10 72 0.999988
10 73 1.000000
10 74 0.097960
10 75 0.999974
10 76 0.999196
10 77 0.999905
10 78 0.955296
10 79 0.175029
10 80 0.993914
10 81 0.907466
10 82 0.998929
10 83 0.999830
10 84 0.999990
10 85 0.091166
10 86 1.000000
10 87 0.999993
10 88 0.981174
10 89 1.000000
10 90 1.000000
10 91 0.999714
10 92 0.009511
10 93 0.999991
10 94 0.999994
10 95 0.454203
10 96 0.999785
10 97 0.983193
10 98 1.000000
10 99 0.999999
11 0 0.999912
11 1 0.999999
11 2 0.988379
11 3 0.999925
11 4 0.999799
11 5 0.999922
11 6 0.999994
11 7 0.999999
11 8 0.958094
11 9 0.999963
11 10 0.998929
11 11 0.000000
11 12 0.999707
11 13 0.998415
11 14 0.999999
11 15 0.878096
11 16 0.999873
11 17 1.000000
11 18 0.999985
11 19 0.999971
11 20 0.660849
11 21 0.999934
11 22 1.000000
11 23 0.999785
11 24 0.999907
11 25 0.999972
11 26 0.999643
11 27 0.087474
11 28 0.999687
11 29 0.999948
11 30 0.999994
11 31 0.984068
11 32 1.000000
11 33 0.311301
11 34 0.999998
11 35 0.999869
11 36 0.999978
11 37 0.999185
11 38 0.999984
11 39 0.999950
11 40 0.999936
11 41 0.999984
11 42 0.999997
11 43 0.999953
11 44 0.999998
11 45 0.999986
11 46 0.999821
11 47 0.999972
11 48 0.999788
11 49 0.998285
11 50 0.999974
11 51 0.999906
11 52 0.999997
11 53 0.030845
11 54 0.999956
11 55 0.999995
11 56 1.000000
11 57 0.999983
11 58 0.999978
11 59 0.999943
11 60 1.000000
11 61 0.998353
11 62 0.036200
11 63 0.999555
11 64 0.999973
11 65 0.998005
11 66 0.999996
11 67 0.999993
11 68 0.553679
11 69 0.999982
11 70 0.999994
11 71 0.637636
11 72 0.999995
11 73 0.999972
11 74 0.999962
11 75 0.999142
11 76 0.941615
11 77 0.999958
11 78 0.999950
11 79 0.999670
11 80 0.999911
11 81 0.999934
11 82 0.989770
11 83 0.281925
11 84 0.999980
11 85 0.999963
11 86 0.964509
11 87 0.999999
11 88 0.999981
11 89 0.999950
11 90 0.999975
11 91 0.910609
11 92 0.999356
11 93 0.999998
11 94 0.999969
11 95 0.999833
11 96 0.999915
11 97 0.991462
11 98 0.999994
11 99 0.999604
12 0 0.999998
12 1 0.983000
12 2 0.999998
12 3 0.999959
12 4 0.999987
12 5 0.999998
12 6 0.364069
12 7 0.944111
12 8 0.996952
12 9 0.998856
12 10 0.999992
12 11 0.548589
12 12 0.000000
12 13 0.999971
12 14 0.999912
12 15 0.999548
12 16 0.999919
12 17 1.000000
12 18 0.999997
12 19 0.999994
12 20 0.999981
12 21 0.999998
12 22 0.000696
12 23 0.697356
12 24 0.999999
12 25 0.989325
12 26 0.152713
12 27 0.999999
12 28 1.000000
12 29 0.989731
12 30 0.999916
12 31 0.999994
12 32 0.999937
12 33 0.131590
12 34 0.977402
12 35 0.996837
12 36 0.999997
12 37 0.999873
12 38 0.999999
12 39 1.000000
12 40 0.999982
12 41 0.999996
12 42 0.999428
12 43 1.000000
12 44 0.998856
12 45 0.955888
12 46 0.999153
12 47 0.999977
12 48 1.000000
12 49 0.999950
12 50 1.000000
12 51 0.999999
12 52 1.000000
12 53 0.989888
12 54 0.999791
12 55 0.999824
12 56 1.000000
12 57 0.999999
12 58 0.999998
12 59 0.820960
12 60 0.932724
12 61 0.999859
12 62 0.999983
12 63 0.999999
12 64 0.999991
12 65 0.999999
12 66 1.000000
12 67 0.791488
12 68 0.000123
12 69 0.988784
12 70 0.999993
12 71 0.987583
12 72 0.982996
12 73 0.824712
12 74 0.999993
12 75 0.999340
12 76 1.000000
12 77 0.000032
12 78 0.994746
12 79 0.999981
12 80 0.999983
12 81 0.999969
12 82 0.977394
12 83 0.796283
12 84 0.999987
12 85 0.999993
12 86 0.999994
12 87 0.987614
12 88 0.998760
12 89 0.970806
12 90 0.995938
12 91 0.999961
12 92 0.999991
12 93 0.999742
12 94 0.913848
12 95 0.999996
12 96 0.999729
12 97 0.971090
12 98 0.999947
12 99 0.985295
13 0 0.976197
13 1 0.999991
13 2 0.999993
13 3 0.999999
13 4 0.999759
13 5 0.999771
13 6 0.999995
13 7 0.999999
13 8 0.790151
13 9 0.999986
13 10 0.999986
13 11 0.999802
13 12 0.625680
13 13 0.000000
13 14 0.980541
13 15 0.999932
13 16 0.930278
13 17 1.000000
13 18 0.999819
13 19 0.993602
13 20 0.999976
13 21 0.999975
13 22 0.995007
13 23 0.999999
13 24 0.999989
13 25 0.957116
13 26 0.999975
13 27 0.999759
13 28 0.999866
13 29 0.999752
13 30 0.995101
13 31 0.989066
13 32 0.406110
13 33 0.999986
13 34 0.592487
13 35 0.998663
13 36 0.990528
13 37 0.962218
13 38 0.958076
13 39 1.000000
13 40 0.228206
13 41 0.999999
13 42 0.999999
13 43 1.000000
13 44 0.999999
13 45 0.999987
13 46 0.999859
13 47 0.928684
13 48 0.998371
13 49 0.999428
13 50 0.999813
13 51 0.999140
13 52 0.999993
13 53 0.999843
13 54 0.999864
13 55 0.999861
13 56 0.908134
13 57 0.999997
13 58 0.996523
13 59 0.999997
13 60 0.999991
13 61 0.999989
13 62 0.999998
13 63 0.999997
13 64 1.000000
13 65 0.999999
13 66 0.900055
13 67 0.999936
13 68 0.999980
13 69 0.999999
13 70 0.999978
13 71 0.999196
13 72 0.999997
13 73 0.999819
13 74 0.999997
13 75 0.999994
13 76 0.998983
13 77 0.992791
13 78 0.999990
13 79 0.999982
13 80 0.999961
13 81 0.996952
13 82 0.999862
13 83 0.997891
13 84 1.000000
13 85 0.982509
13 86 0.999847
13 87 0.999457
13 88 0.999970
13 89 0.999980
13 90 0.999300
13 91 0.958629
13 92 0.999096
13 93 0.999841
13 94 0.999975
13 95 0.990172
13 96 0.999937
13 97 0.933698
13 98 0.999857
13 99 0.999999
14 0 0.999995
14 1 0.999997
14 2 0.877342
14 3 0.999997
14 4 0.999843
14 5 0.999554
14 6 0.999975
14 7 0.079867
14 8 0.990400
14 9 0.999995
14 10 0.992303
14 11 0.975395
14 12 0.913866
14 13 0.999988
14 14 0.000000
14 15 0.837434
14 16 0.994076
14 17 0.999998
14 18 0.995627
14 19 0.999965
14 20 0.999980
14 21 0.998682
14 22 0.471405
14 23 0.999972
14 24 0.996272
14 25 0.946551
14 26 1.000000
14 27 1.000000
14 28 0.992791
14 29 0.268803
14 30 0.999999
14 31 1.000000
14 32 0.999996
14 33 1.000000
14 34 0.999999
14 35 0.969567
14 36 0.996875
14 37 0.999950
14 38 1.000000
14 39 0.999356
14 40 0.999973
14 41 0.986992
14 42 0.993995
14 43 0.999922
14 44 0.999994
14 45 0.999142
14 46 0.999934
14 47 1.000000
14 48 0.977693
14 49 0.999993
14 50 0.999996
14 51 0.999930
14 52 0.999991
14 53 0.999990
14 54 0.937779
14 55 0.999997
14 56 0.990886
14 57 0.999975
14 58 0.999999
14 59 0.998997
14 60 0.848124
14 61 0.999990
14 62 0.999998
14 63 0.999997
14 64 0.999809
14 65 0.140789
14 66 0.999999
14 67 0.999983
14 68 0.999986
14 69 0.999991
14 70 0.999999
14 71 0.999984
14 72 0.999956
14 73 1.000000
14 74 0.999517
14 75 0.497625
14 76 0.999911
14 77 0.999915
14 78 0.966727
14 79 0.959236
14 80 0.998957
14 81 0.988631
14 82 0.999907
14 83 0.999996
14 84 0.984068
14 85 0.998495
14 86 0.998253
14 87 0.999984
14 88 0.993685
14 89 0.999969
14 90 0.997290
14 91 0.999759
14 92 0.999703
14 93 0.997919
14 94 1.000000
14 95 0.999879
14 96 0.701857
14 97 0.999982
14 98 0.999973
14 99 0.999896
15 0 0.999995
15 1 0.999984
15 2 1.000000
15 3 0.999999
15 4 0.999991
15 5 0.999989
15 6 0.999999
15 7 0.999999
15 8 0.999873
15 9 0.610974
15 10 0.999861
15 11 0.999999
15 12 0.999996
15 13 0.999983
15 14 0.999999
15 15 0.000000
15 16 0.982360
15 17 0.987220
15 18 0.999096
15 19 0.992994
15 20 0.999898
15 21 0.999397
15 22 0.675021
15 23 0.987642
15 24 0.944111
15 25 0.000016
15 26 0.999965
15 27 1.000000
15 28 0.999999
15 29 1.000000
15 30 0.997591
15 31 0.999905
15 32 0.998644
15 33 0.999987
15 34 0.999976
15 35 0.999997
15 36 0.999524
15 37 0.999548
15 38 0.456271
15 39 0.012140
15 40 0.969970
15 41 0.999993
15 42 0.853832
15 43 0.999986
15 44 0.980854
15 45 0.999857
15 46 0.999943
15 47 0.036987
15 48 0.979880
15 49 0.999992
15 50 0.999998
15 51 0.070765
15 52 0.999930
15 53 0.999981
15 54 0.800943
