8 18 0.999554
8 19 0.998241
8 20 0.997363
8 21 0.995779
8 22 0.479403
8 23 0.999907
8 24 0.700406
8 25 0.090390
8 26 0.997327
8 27 0.003355
8 28 0.795793
8 29 0.211944
8 30 0.052831
8 31 0.992215
8 32 0.998957
8 33 0.998436
8 34 0.229239
8 35 1.000000
8 36 0.996247
8 37 0.998218
8 38 0.997530
8 39 0.981397
8 40 0.999835
8 41 0.030494
8 42 0.992508
8 43 0.999963
8 44 0.971852
8 45 0.851857
8 46 0.189626
8 47 0.999780
8 48 0.999629
8 49 0.996297
8 50 0.976980
8 51 0.909112
8 52 0.000199
8 53 0.999986
8 54 0.999983
8 55 0.844504
8 56 0.998572
8 57 0.209756
8 58 0.655714
8 59 0.989509
8 60 0.576324
8 61 0.999707
8 62 0.999996
8 63 0.999988
8 64 0.362754
8 65 0.999948
8 66 0.868956
8 67 0.999609
8 68 0.999948
8 69 0.991246
8 70 0.691946
8 71 0.999982
8 72 0.999967
8 73 0.996485
8 74 0.072249
8 75 0.973617
8 76 0.998811
8 77 0.995253
8 78 0.994661
8 79 0.984491
8 80 0.882624
8 81 0.998436
8 82 0.999956
8 83 0.998353
8 84 0.999048
8 85 0.354120
8 86 0.999780
8 87 0.858753
8 88 0.125402
8 89 0.999972
8 90 0.998827
8 91 0.460895
8 92 0.000000
8 93 0.999993
8 94 0.002732
8 95 0.968808
8 96 0.999443
8 97 0.000005
8 98 0.228078
8 99 0.999975
9 0 0.997530
9 1 0.705007
9 2 0.999876
9 3 0.999849
9 4 0.999965
9 5 0.999560
9 6 0.986015
9 7 0.998495
9 8 0.988187
9 9 0.000000
9 10 0.999340
9 11 0.149819
9 12 0.999984
9 13 0.173782
9 14 0.999682
9 15 0.999478
9 16 0.014765
9 17 0.999629
9 18 0.210902
9 19 0.999835
9 20 0.999843
9 21 0.986722
9 22 0.990655
9 23 0.000010
9 24 0.362753
9 25 0.998957
9 26 0.991246
9 27 0.743822
9 28 0.995779
9 29 0.705424
9 30 0.788246
9 31 0.567068
9 32 0.999609
9 33 0.001979
9 34 0.999941
9 35 0.999624
9 36 0.019815
9 37 0.713193
9 38 0.998572
9 39 0.999505
9 40 0.985073
9 41 0.999165
9 42 0.012914
9 43 0.976480
9 44 0.999907
9 45 0.990157
9 46 0.999967
9 47 0.210731
9 48 0.788678
9 49 0.999994
9 50 0.998811
9 51 0.017316
9 52 0.999413
9 53 0.975273
9 54 0.999866
9 55 0.001973
9 56 0.752359
9 57 0.999941
9 58 0.999991
9 59 0.000199
9 60 0.993247
9 61 0.652352
9 62 0.999435
9 63 0.999073
9 64 0.999835
9 65 0.999906
9 66 0.981146
9 67 0.992002
9 68 0.999907
9 69 0.997804
9 70 0.999992
9 71 0.999965
9 72 0.478789
9 73 0.999629
9 74 0.999995
9 75 0.999888
9 76 0.610976
9 77 0.999941
9 78 0.991689
9 79 0.999728
9 80 0.740482
9 81 0.999718
9 82 0.999983
9 83 0.999814
9 84 0.999974
9 85 0.998591
9 86 0.054577
9 87 0.971149
9 88 0.999498
9 89 1.000000
9 90 0.993675
9 91 0.893445
9 92 0.999629
9 93 0.999207
9 94 0.886644
9 95 0.995613
9 96 0.998122
9 97 0.052152
9 98 0.996247
9 99 0.999859
10 0 0.999752
10 1 0.109758
10 2 0.999830
10 3 0.983223
10 4 0.362753
10 5 0.999073
10 6 0.634869
10 7 0.999975
10 8 0.999609
10 9 0.000419
10 10 0.000000
10 11 0.999258
10 12 0.999859
10 13 0.983223
10 14 0.998591
10 15 0.060131
10 16 0.977693
10 17 0.999814
10 18 0.999780
10 19 0.998147
10 20 0.406018
10 21 0.999901
10 22 0.999505
10 23 0.999780
10 24 0.040623
10 25 0.118061
10 26 0.590882
10 27 0.999749
10 28 0.998096
10 29 0.999582
10 30 0.999849
10 31 0.999994
10 32 0.497631
10 33 0.569661
10 34 0.999479
10 35 0.999861
10 36 0.999707
10 37 0.999780
10 38 0.999851
10 39 0.990528
10 40 0.058260
10 41 0.999765
10 42 0.798245
10 43 0.999944
10 44 0.999629
10 45 0.999108
10 46 0.651946
10 47 0.240677
10 48 0.999929
10 49 0.128169
10 50 0.131591
10 51 0.012510
10 52 0.999929
10 53 0.996437
10 54 0.039072
10 55 0.999930
10 56 0.964978
10 57 0.000419
10 58 1.000000
10 59 0.009590
10 60 0.999986
10 61 0.001052
10 62 0.999851
10 63 0.999972
10 64 0.999876
10 65 0.109008
10 66 0.999861
10 67 0.999958
10 68 0.000438
10 69 0.967602
10 70 0.999978
10 71 0.435459
10 72 0.998591
10 73 0.999967
10 74 0.007484
10 75 0.999670
10 76 0.980147
10 77 0.998747
10 78 0.467422
10 79 0.000166
10 80 0.697028
10 81 0.046638
10 82 0.958629
10 83 0.995253
10 84 0.998795
10 85 0.000835
10 86 0.999953
10 87 0.999978
10 88 0.670327
10 89 0.999835
10 90 0.999971
10 91 0.992887
10 92 0.001446
10 93 0.999977
10 94 0.999647
10 95 0.096736
10 96 0.997624
10 97 0.927515
10 98 0.999990
10 99 0.999943
11 0 0.991246
11 1 0.999948
11 2 0.558144
11 3 0.992508
11 4 0.996247
11 5 0.999218
11 6 0.999577
11 7 0.999873
11 8 0.531114
11 9 0.998147
11 10 0.909313
11 11 0.000000
11 12 0.994803
11 13 0.980411
11 14 0.999922
11 15 0.504594
11 16 0.953579
11 17 0.999984
11 18 0.999365
11 19 0.999835
11 20 0.126336
11 21 0.996297
11 22 0.999971
11 23 0.740580
11 24 0.999707
11 25 0.999560
11 26 0.958629
11 27 0.118061
11 28 0.996298
11 29 0.999073
11 30 0.998811
11 31 0.669916
11 32 0.999998
11 33 0.000160
11 34 0.999788
11 35 0.976980
11 36 0.999876
11 37 0.950510
11 38 0.999777
11 39 0.998764
11 40 0.994376
11 41 0.999629
11 42 0.999670
11 43 0.996875
11 44 0.999971
11 45 0.997034
11 46 0.991127
11 47 0.999295
11 48 0.992983
11 49 0.826863
11 50 0.999802
11 51 0.999780
11 52 0.999901
11 53 0.000034
11 54 0.999670
11 55 0.998747
11 56 0.999981
11 57 0.999814
11 58 0.999478
11 59 0.992887
11 60 0.999922
11 61 0.983668
11 62 0.000421
11 63 0.910609
11 64 0.995554
11 65 0.307386
11 66 0.999950
11 67 0.999978
11 68 0.000089
11 69 0.998591
11 70 0.999218
11 71 0.003653
11 72 0.999930
11 73 0.998122
11 74 0.999648
11 75 0.955884
11 76 0.655709
11 77 0.999916
11 78 0.997222
11 79 0.957102
11 80 0.991127
11 81 0.998610
11 82 0.382618
11 83 0.069412
11 84 0.997887
11 85 0.999876
11 86 0.362752
11 87 0.999791
11 88 0.998887
11 89 0.999498
11 90 0.999413
11 91 0.072242
11 92 0.977693
11 93 0.999926
11 94 0.991481
11 95 0.994451
11 96 0.998516
11 97 0.300655
11 98 0.999765
11 99 0.984514
12 0 0.999843
12 1 0.618069
12 2 0.999907
12 3 0.998929
12 4 0.999926
12 5 0.999979
12 6 0.454934
12 7 0.238221
12 8 0.826850
12 9 0.968390
12 10 0.999718
12 11 0.004840
12 12 0.000000
12 13 0.999479
12 14 0.999478
12 15 0.989350
12 16 0.973617
12 17 0.999941
12 18 0.999956
12 19 0.999618
12 20 0.999752
12 21 0.999901
12 22 0.000181
12 23 0.058143
12 24 0.999833
12 25 0.168198
12 26 0.000602
12 27 0.999930
12 28 0.999985
12 29 0.443215
12 30 0.998680
12 31 0.999108
12 32 0.999609
12 33 0.022408
12 34 0.090486
12 35 0.927745
12 36 0.999721
12 37 0.999108
12 38 0.999967
12 39 0.999987
12 40 0.999247
12 41 0.999835
12 42 0.934561
12 43 0.999981
12 44 0.944496
12 45 0.386943
12 46 0.986015
12 47 0.995779
12 48 0.999843
12 49 0.997916
12 50 0.999996
12 51 0.999967
12 52 1.000000
12 53 0.903465
12 54 0.995613
12 55 0.998241
12 56 0.999975
12 57 0.999988
12 58 0.999780
12 59 0.001973
12 60 0.192242
12 61 0.996713
12 62 0.999921
12 63 0.999791
12 64 0.999687
12 65 0.999976
12 66 0.999841
12 67 0.024945
12 68 0.000076
12 69 0.622015
12 70 0.999777
12 71 0.416639
12 72 0.651945
12 73 0.164855
12 74 0.999961
12 75 0.998147
12 76 0.999926
12 77 0.000011
12 78 0.928750
12 79 0.999736
12 80 0.999835
12 81 0.999413
12 82 0.258743
12 83 0.001674
12 84 0.992508
12 85 0.999986
12 86 0.999868
12 87 0.229066
12 88 0.954655
12 89 0.330030
12 90 0.751866
12 91 0.999707
12 92 0.999835
12 93 0.984871
12 94 0.387502
12 95 0.999835
12 96 0.922971
12 97 0.885184
12 98 0.996875
12 99 0.901289
13 0 0.602290
13 1 0.999791
13 2 0.999609
13 3 0.999930
13 4 0.988027
13 5 0.983223
13 6 0.999687
13 7 0.999992
13 8 0.191600
13 9 0.999478
13 10 0.999736
13 11 0.990157
13 12 0.015554
13 13 0.000000
13 14 0.576121
13 15 0.987390
13 16 0.586172
13 17 0.999984
13 18 0.989350
13 19 0.259436
13 20 0.999736
13 21 0.999530
13 22 0.154013
13 23 0.999859
13 24 0.999736
13 25 0.158034
13 26 0.999073
13 27 0.989888
13 28 0.999258
13 29 0.998147
13 30 0.747991
13 31 0.662756
13 32 0.000335
13 33 0.999060
13 34 0.001462
13 35 0.836903
13 36 0.367737
13 37 0.339339
13 38 0.637193
13 39 0.999975
13 40 0.001417
13 41 0.999866
13 42 0.999996
13 43 0.999975
13 44 0.999971
13 45 0.997916
13 46 0.994733
13 47 0.250542
13 48 0.962646
13 49 0.995779
13 50 0.965689
13 51 0.952846
13 52 0.999707
13 53 0.998353
13 54 0.999048
13 55 0.999413
13 56 0.826850
13 57 0.999922
13 58 0.912537
13 59 0.999934
13 60 0.999876
13 61 0.999765
13 62 0.999991
13 63 0.999907
13 64 0.999988
13 65 0.999990
13 66 0.287486
13 67 0.996438
13 68 0.996439
13 69 0.999941
13 70 0.998241
13 71 0.986720
13 72 0.999934
13 73 0.995493
13 74 0.999925
13 75 0.998610
13 76 0.984068
13 77 0.903465
13 78 0.999609
13 79 0.999721
13 80 0.999609
13 81 0.102125
13 82 0.980804
13 83 0.716829
13 84 0.999992
13 85 0.572882
13 86 0.993247
13 87 0.982095
13 88 0.999833
13 89 0.999443
13 90 0.661391
13 91 0.263462
13 92 0.970369
13 93 0.991127
13 94 0.999888
13 95 0.157939
13 96 0.995836
13 97 0.131590
13 98 0.993675
13 99 0.999930
14 0 0.999833
14 1 0.994661
14 2 0.312899
14 3 0.999900
14 4 0.999721
14 5 0.981397
14 6 0.999413
14 7 0.000378
14 8 0.425045
14 9 0.999682
14 10 0.913714
14 11 0.331296
14 12 0.118528
14 13 0.999670
14 14 0.000000
14 15 0.591511
14 16 0.965441
14 17 0.999943
14 18 0.037781
14 19 0.999218
14 20 0.999721
14 21 0.876749
14 22 0.152899
14 23 0.999305
14 24 0.932515
14 25 0.314719
14 26 0.999999
14 27 0.999922
14 28 0.886639
14 29 0.002931
14 30 0.999707
14 31 0.999997
14 32 0.999120
14 33 0.999996
14 34 0.999780
14 35 0.805078
14 36 0.945939
14 37 0.999560
14 38 0.999986
14 39 0.977693
14 40 0.998393
14 41 0.782745
14 42 0.953579
14 43 0.997530
14 44 0.999670
14 45 0.997463
14 46 0.998827
14 47 0.999990
14 48 0.281925
14 49 0.999732
14 50 0.999780
14 51 0.999780
14 52 0.999791
14 53 0.999471
14 54 0.836904
14 55 0.999791
14 56 0.937788
14 57 0.998887
14 58 0.999802
14 59 0.951157
14 60 0.176673
14 61 0.999861
14 62 0.999876
14 63 0.999777
14 64 0.966727
14 65 0.000009
14 66 0.999814
14 67 0.999930
14 68 0.998122
14 69 0.999295
14 70 0.999985
14 71 0.999120
14 72 0.998957
14 73 0.999934
14 74 0.934562
14 75 0.030635
14 76 0.997774
14 77 0.998591
14 78 0.105307
14 79 0.416482
14 80 0.975602
14 81 0.867102
14 82 0.998764
14 83 0.999687
14 84 0.826850
14 85 0.986720
14 86 0.813191
14 87 0.999814
14 88 0.985295
14 89 0.999687
14 90 0.944496
14 91 0.988027
14 92 0.996047
14 93 0.557698
14 94 0.999972
14 95 0.996437
14 96 0.024102
14 97 0.999505
14 98 0.999896
14 99 0.998610
15 0 0.999108
15 1 0.999707
15 2 0.999996
15 3 0.999950
15 4 0.999670
15 5 0.997623
15 6 0.999930
15 7 0.999941
15 8 0.997887
15 9 0.037592
15 10 0.998610
15 11 0.999992
15 12 0.999979
15 13 0.996833
15 14 0.999988
15 15 0.000000
15 16 0.687588
15 17 0.886640
15 18 0.913713
15 19 0.495831
15 20 0.996993
15 21 0.973617
15 22 0.009536
15 23 0.270601
15 24 0.013520
15 25 0.000000
15 26 0.980411
15 27 0.999998
15 28 0.999988
15 29 0.999996
15 30 0.944496
15 31 0.996437
15 32 0.950508
15 33 0.999373
15 34 0.998887
15 35 0.998393
15 36 0.968808
15 37 0.986720
15 38 0.009613
15 39 0.002037
15 40 0.751866
15 41 0.999524
15 42 0.791488
15 43 0.999305
15 44 0.485154
15 45 0.980147
15 46 0.999196
15 47 0.000961
15 48 0.027182
15 49 0.999765
15 50 0.999721
15 51 0.191402
15 52 0.997073
15 53 0.999922
15 54 0.125401
