8 7 0.999996
8 8 0.000000
8 9 0.999999
8 10 0.964037
8 11 1.000000
8 12 1.000000
8 13 1.000000
8 14 1.000000
8 15 1.000000
8 16 1.000000
8 17 0.999999
8 18 1.000000
8 19 0.999997
8 20 1.000000
8 21 1.000000
8 22 0.999993
8 23 1.000000
8 24 0.999940
8 25 0.999924
8 26 1.000000
8 27 0.253202
8 28 0.999956
8 29 0.999997
8 30 0.999685
8 31 0.999997
8 32 1.000000
8 33 0.999997
8 34 0.976630
8 35 1.000000
8 36 1.000000
8 37 0.999999
8 38 0.999999
8 39 0.999864
8 40 1.000000
8 41 0.999439
8 42 0.999998
8 43 1.000000
8 44 0.999994
8 45 0.999999
8 46 0.995501
8 47 1.000000
8 48 1.000000
8 49 1.000000
8 50 0.999999
8 51 1.000000
8 52 0.917048
8 53 1.000000
8 54 1.000000
8 55 0.999998
8 56 1.000000
8 57 0.996041
8 58 0.999994
8 59 0.999998
8 60 0.999975
8 61 1.000000
8 62 1.000000
8 63 1.000000
8 64 0.999898
8 65 1.000000
8 66 0.999831
8 67 1.000000
8 68 1.000000
8 69 1.000000
8 70 0.999991
8 71 1.000000
8 72 1.000000
8 73 1.000000
8 74 0.999906
8 75 1.000000
8 76 0.999998
8 77 1.000000
8 78 1.000000
8 79 0.999965
8 80 1.000000
8 81 1.000000
8 82 1.000000
8 83 1.000000
8 84 1.000000
8 85 0.999906
8 86 1.000000
8 87 1.000000
8 88 0.994385
8 89 1.000000
8 90 0.999982
8 91 0.999650
8 92 0.969721
8 93 1.000000
8 94 0.566323
8 95 0.999997
8 96 1.000000
8 97 0.986920
8 98 0.999944
8 99 1.000000
9 0 0.999999
9 1 0.999989
9 2 1.000000
9 3 0.999999
9 4 1.000000
9 5 0.999984
9 6 0.999993
9 7 0.999999
9 8 0.999998
9 9 0.000000
9 10 0.999999
9 11 0.998841
9 12 1.000000
9 13 0.999960
9 14 1.000000
9 15 1.000000
9 16 0.999638
9 17 1.000000
9 18 0.999718
9 19 1.000000
9 20 1.000000
9 21 1.000000
9 22 1.000000
9 23 0.770601
9 24 0.999828
9 25 1.000000
9 26 0.999988
9 27 0.999995
9 28 1.000000
9 29 0.999645
9 30 0.999989
9 31 0.999808
9 32 1.000000
9 33 0.988212
9 34 1.000000
9 35 1.000000
9 36 0.923415
9 37 0.999978
9 38 1.000000
9 39 1.000000
9 40 0.999998
9 41 1.000000
9 42 0.963403
9 43 0.999971
9 44 1.000000
9 45 1.000000
9 46 1.000000
9 47 0.996837
9 48 0.999976
9 49 1.000000
9 50 0.999999
9 51 0.840592
9 52 0.999997
9 53 0.999973
9 54 1.000000
9 55 0.995260
9 56 0.996580
9 57 1.000000
9 58 1.000000
9 59 0.980948
9 60 1.000000
9 61 0.999977
9 62 1.000000
9 63 1.000000
9 64 1.000000
9 65 1.000000
9 66 0.999996
9 67 1.000000
9 68 1.000000
9 69 0.999999
9 70 1.000000
9 71 1.000000
9 72 0.999989
9 73 1.000000
9 74 1.000000
9 75 1.000000
9 76 0.999921
9 77 1.000000
9 78 0.999990
9 79 1.000000
9 80 0.999971
9 81 1.000000
9 82 1.000000
9 83 1.000000
9 84 1.000000
9 85 1.000000
9 86 0.862813
9 87 0.999073
9 88 1.000000
9 89 1.000000
9 90 0.999996
9 91 0.999994
9 92 1.000000
9 93 0.999970
9 94 0.999984
9 95 1.000000
9 96 0.999999
9 97 0.913913
9 98 0.999998
9 99 1.000000
10 0 1.000000
10 1 0.998106
10 2 1.000000
10 3 0.999969
10 4 0.999862
10 5 1.000000
10 6 0.999959
10 7 1.000000
10 8 1.000000
10 9 0.716808
10 10 0.000000
10 11 1.000000
10 12 1.000000
10 13 1.000000
10 14 1.000000
10 15 0.986537
10 16 0.999990
10 17 1.000000
10 18 1.000000
10 19 1.000000
10 20 0.999869
10 21 1.000000
10 22 1.000000
10 23 1.000000
10 24 0.995125
10 25 0.999517
10 26 0.999398
10 27 1.000000
10 28 1.000000
10 29 1.000000
10 30 1.000000
10 31 1.000000
10 32 0.998803
10 33 0.999694
10 34 0.999998
10 35 1.000000
10 36 1.000000
10 37 1.000000
10 38 1.000000
10 39 1.000000
10 40 0.997834
10 41 1.000000
10 42 0.999982
10 43 1.000000
10 44 1.000000
10 45 1.000000
10 46 0.999983
10 47 0.996389
10 48 1.000000
10 49 0.999256
10 50 0.999348
10 51 0.994452
10 52 1.000000
10 53 1.000000
10 54 0.998610
10 55 1.000000
10 56 0.999993
10 57 0.993437
10 58 1.000000
10 59 0.994116
10 60 1.000000
10 61 0.994211
10 62 1.000000
10 63 1.000000
10 64 1.000000
10 65 0.999822
10 66 1.000000
10 67 1.000000
10 68 0.997382
10 69 1.000000
10 70 1.000000
10 71 0.999997
10 72 1.000000
10 73 1.000000
10 74 0.915387
10 75 1.000000
10 76 0.999994
10 77 0.999995
10 78 0.999976
10 79 0.993802
10 80 0.999986
10 81 0.999654
10 82 0.999981
10 83 0.999999
10 84 1.000000
10 85 0.971574
10 86 1.000000
10 87 1.000000
10 88 0.999973
10 89 1.000000
10 90 1.000000
10 91 0.999997
10 92 0.003726
10 93 1.000000
10 94 1.000000
10 95 0.997890
10 96 1.000000
10 97 0.999977
10 98 1.000000
10 99 1.000000
11 0 0.999994
11 1 1.000000
11 2 0.999868
11 3 1.000000
11 4 0.999996
11 5 0.999996
11 6 1.000000
11 7 1.000000
11 8 0.999983
11 9 0.999999
11 10 0.999998
11 11 0.000000
11 12 1.000000
11 13 0.999928
11 14 1.000000
11 15 0.990155
11 16 0.999999
11 17 1.000000
11 18 1.000000
11 19 1.000000
11 20 0.997509
11 21 0.999998
11 22 1.000000
11 23 1.000000
11 24 0.999999
11 25 1.000000
11 26 0.999998
11 27 0.991345
11 28 0.999997
11 29 0.999999
11 30 1.000000
11 31 0.999593
11 32 1.000000
11 33 0.743989
11 34 1.000000
11 35 0.999999
11 36 1.000000
11 37 0.999990
11 38 1.000000
11 39 1.000000
11 40 1.000000
11 41 1.000000
11 42 1.000000
11 43 1.000000
11 44 1.000000
11 45 1.000000
11 46 0.999994
11 47 1.000000
11 48 0.999997
11 49 0.999991
11 50 0.999999
11 51 0.999998
11 52 1.000000
11 53 0.718504
11 54 1.000000
11 55 1.000000
11 56 1.000000
11 57 1.000000
11 58 1.000000
11 59 1.000000
11 60 1.000000
11 61 0.999978
11 62 0.976598
11 63 0.999998
11 64 0.999999
11 65 0.999999
11 66 1.000000
11 67 1.000000
11 68 0.999555
11 69 1.000000
11 70 1.000000
11 71 0.997862
11 72 1.000000
11 73 1.000000
11 74 1.000000
11 75 0.999999
11 76 0.999864
11 77 1.000000
11 78 1.000000
11 79 1.000000
11 80 0.999998
11 81 1.000000
11 82 0.999835
11 83 0.992002
11 84 1.000000
11 85 0.999999
11 86 0.999828
11 87 1.000000
11 88 1.000000
11 89 0.999998
11 90 0.999998
11 91 0.999952
11 92 0.999996
11 93 1.000000
11 94 1.000000
11 95 1.000000
11 96 0.999999
11 97 0.999918
11 98 1.000000
11 99 0.999979
12 0 1.000000
12 1 0.999998
12 2 1.000000
12 3 0.999999
12 4 1.000000
12 5 1.000000
12 6 0.964160
12 7 0.999935
12 8 0.999976
12 9 0.999977
12 10 1.000000
12 11 0.999786
12 12 0.000000
12 13 1.000000
12 14 1.000000
12 15 0.999936
12 16 1.000000
12 17 1.000000
12 18 1.000000
12 19 1.000000
12 20 1.000000
12 21 1.000000
12 22 0.677978
12 23 0.999143
12 24 1.000000
12 25 0.999903
12 26 0.923700
12 27 1.000000
12 28 1.000000
12 29 0.999917
12 30 1.000000
12 31 1.000000
12 32 0.999997
12 33 0.982996
12 34 0.999942
12 35 0.999964
12 36 1.000000
12 37 0.999997
12 38 1.000000
12 39 1.000000
12 40 1.000000
12 41 1.000000
12 42 0.999998
12 43 1.000000
12 44 0.999974
12 45 0.999978
12 46 0.999996
12 47 1.000000
12 48 1.000000
12 49 0.999999
12 50 1.000000
12 51 1.000000
12 52 1.000000
12 53 0.999946
12 54 0.999997
12 55 0.999983
12 56 1.000000
12 57 1.000000
12 58 1.000000
12 59 0.999967
12 60 0.993403
12 61 1.000000
12 62 1.000000
12 63 1.000000
12 64 1.000000
12 65 1.000000
12 66 1.000000
12 67 0.999868
12 68 0.090445
12 69 0.999905
12 70 1.000000
12 71 0.999287
12 72 0.999878
12 73 0.997107
12 74 1.000000
12 75 0.999997
12 76 1.000000
12 77 0.044717
12 78 0.999979
12 79 1.000000
12 80 0.999999
12 81 1.000000
12 82 0.999908
12 83 0.994529
12 84 1.000000
12 85 1.000000
12 86 1.000000
12 87 0.999983
12 88 1.000000
12 89 0.999947
12 90 0.999999
12 91 1.000000
12 92 1.000000
12 93 0.999999
12 94 0.997970
12 95 1.000000
12 96 0.999995
12 97 0.999907
12 98 0.999996
12 99 0.999937
13 0 0.999678
13 1 1.000000
13 2 1.000000
13 3 1.000000
13 4 0.999994
13 5 0.999996
13 6 1.000000
13 7 1.000000
13 8 0.990602
13 9 1.000000
13 10 1.000000
13 11 0.999998
13 12 0.999788
13 13 0.000000
13 14 0.999823
13 15 1.000000
13 16 0.998371
13 17 1.000000
13 18 1.000000
13 19 0.999980
13 20 1.000000
13 21 1.000000
13 22 0.999998
13 23 1.000000
13 24 1.000000
13 25 0.997660
13 26 1.000000
13 27 0.999998
13 28 1.000000
13 29 0.999997
13 30 0.999996
13 31 0.999997
13 32 0.984072
13 33 1.000000
13 34 0.997203
13 35 0.999993
13 36 0.999949
13 37 0.999972
13 38 0.999891
13 39 1.000000
13 40 0.942486
13 41 1.000000
13 42 1.000000
13 43 1.000000
13 44 1.000000
13 45 1.000000
13 46 0.999999
13 47 0.996669
13 48 0.999930
13 49 1.000000
13 50 0.999999
13 51 0.999999
13 52 1.000000
13 53 1.000000
13 54 0.999997
13 55 0.999999
13 56 0.999565
13 57 1.000000
13 58 0.999967
13 59 1.000000
13 60 1.000000
13 61 1.000000
13 62 1.000000
13 63 1.000000
13 64 1.000000
13 65 1.000000
13 66 0.999249
13 67 0.999999
13 68 1.000000
13 69 1.000000
13 70 0.999999
13 71 0.999999
13 72 1.000000
13 73 1.000000
13 74 1.000000
13 75 1.000000
13 76 0.999998
13 77 0.999995
13 78 1.000000
13 79 1.000000
13 80 0.999999
13 81 0.999967
13 82 0.999997
13 83 0.999990
13 84 1.000000
13 85 0.999735
13 86 0.999993
13 87 0.999999
13 88 1.000000
13 89 1.000000
13 90 0.999996
13 91 0.999879
13 92 0.999990
13 93 1.000000
13 94 1.000000
13 95 0.998417
13 96 1.000000
13 97 0.998899
13 98 0.999999
13 99 1.000000
14 0 1.000000
14 1 1.000000
14 2 0.998526
14 3 1.000000
14 4 0.999998
14 5 0.999999
14 6 1.000000
14 7 0.565918
14 8 0.999348
14 9 1.000000
14 10 0.999988
14 11 0.999887
14 12 0.999914
14 13 1.000000
14 14 0.000000
14 15 0.982157
14 16 0.999866
14 17 1.000000
14 18 0.999960
14 19 1.000000
14 20 1.000000
14 21 0.999967
14 22 0.985038
14 23 1.000000
14 24 0.999858
14 25 0.999804
14 26 1.000000
14 27 1.000000
14 28 0.999990
14 29 0.995561
14 30 1.000000
14 31 1.000000
14 32 1.000000
14 33 1.000000
14 34 1.000000
14 35 0.998825
14 36 0.999999
14 37 1.000000
14 38 1.000000
14 39 0.999999
14 40 1.000000
14 41 0.999803
14 42 0.999988
14 43 0.999998
14 44 1.000000
14 45 0.999998
14 46 0.999997
14 47 1.000000
14 48 0.999998
14 49 1.000000
14 50 1.000000
14 51 0.999999
14 52 1.000000
14 53 1.000000
14 54 0.999542
14 55 1.000000
14 56 0.999913
14 57 1.000000
14 58 1.000000
14 59 0.999989
14 60 0.999119
14 61 1.000000
14 62 1.000000
14 63 1.000000
14 64 0.999999
14 65 0.978137
14 66 1.000000
14 67 0.999999
14 68 1.000000
14 69 1.000000
14 70 1.000000
14 71 1.000000
14 72 0.999999
14 73 1.000000
14 74 0.999998
14 75 0.993382
14 76 1.000000
14 77 1.000000
14 78 0.999714
14 79 0.999777
14 80 0.999956
14 81 0.999991
14 82 0.999999
14 83 1.000000
14 84 0.999959
14 85 0.999980
14 86 0.999972
14 87 1.000000
14 88 0.999998
14 89 1.000000
14 90 0.999987
14 91 0.999956
14 92 0.999994
14 93 0.999900
14 94 1.000000
14 95 0.999997
14 96 0.993286
14 97 1.000000
14 98 1.000000
14 99 0.999998
15 0 1.000000
15 1 0.999999
15 2 1.000000
15 3 1.000000
15 4 1.000000
15 5 1.000000
15 6 1.000000
15 7 1.000000
15 8 1.000000
15 9 0.998125
15 10 1.000000
15 11 1.000000
15 12 1.000000
15 13 1.000000
15 14 1.000000
15 15 0.000000
15 16 0.999992
15 17 0.999656
15 18 0.999998
15 19 0.999905
15 20 1.000000
15 21 0.999999
15 22 0.996850
15 23 0.999958
15 24 0.999913
15 25 0.000000
15 26 1.000000
15 27 1.000000
15 28 1.000000
15 29 1.000000
15 30 0.999991
15 31 0.999996
15 32 0.999990
15 33 1.000000
15 34 1.000000
15 35 1.000000
15 36 1.000000
15 37 0.999994
15 38 0.998820
15 39 0.905310
15 40 0.999948
15 41 1.000000
15 42 0.999049
15 43 1.000000
15 44 0.999972
15 45 1.000000
15 46 1.000000
15 47 0.997909
15 48 0.999988
15 49 1.000000
15 50 1.000000
15 51 0.787498
15 52 0.999999
15 53 0.999999
15 54 0.886803
