2 30 0.883941
2 31 0.915921
2 32 0.415919
2 33 0.949286
2 34 0.000000
2 35 0.889496
2 36 0.992215
2 37 0.000000
2 38 0.000046
2 39 0.002681
2 40 0.000000
2 41 0.000003
2 42 0.659444
2 43 0.994803
2 44 0.002681
2 45 0.978283
2 46 0.936253
2 47 0.189109
2 48 0.957038
2 49 0.071949
2 50 0.060180
2 51 0.911627
2 52 0.000000
2 53 0.855444
2 54 0.883941
2 55 0.000046
2 56 0.535509
2 57 0.690668
2 58 0.911627
2 59 0.883941
2 60 0.936253
2 61 0.000000
2 62 0.517913
2 63 0.610510
2 64 0.096388
2 65 0.060180
2 66 0.000001
2 67 0.006763
2 68 0.983668
2 69 0.000001
2 70 0.000002
2 71 0.975602
2 72 0.000000
2 73 0.971149
2 74 0.000139
2 75 0.924902
2 76 0.000218
2 77 0.731785
2 78 0.000372
2 79 0.000001
2 80 0.659444
2 81 0.051779
2 82 0.035762
2 83 0.001279
2 84 0.000002
2 85 0.093360
2 86 0.557193
2 87 0.883941
2 88 0.434867
2 89 0.000372
2 90 0.883941
2 91 0.434867
2 92 0.108547
2 93 0.060180
2 94 0.731785
2 95 0.082237
2 96 0.051779
2 97 0.949286
2 98 0.848329
2 99 0.000002
3 0 0.573990
3 1 0.870414
3 2 0.051779
3 3 0.000000
3 4 0.943131
3 5 0.901145
3 6 0.949286
3 7 0.855444
3 8 0.957038
3 9 0.189109
3 10 0.626001
3 11 0.434867
3 12 0.477022
3 13 0.011782
3 14 0.673535
3 15 0.000139
3 16 0.000000
3 17 0.000000
3 18 0.870414
3 19 0.000000
3 20 0.000002
3 21 0.978283
3 22 0.932960
3 23 0.961718
3 24 0.000007
3 25 0.961718
3 26 0.329464
3 27 0.870414
3 28 0.005177
3 29 0.329464
3 30 0.011782
3 31 0.000002
3 32 0.971149
3 33 0.434867
3 34 0.000139
3 35 0.690668
3 36 0.000558
3 37 0.000000
3 38 0.329464
3 39 0.000000
3 40 0.945939
3 41 0.011782
3 42 0.757621
3 43 0.978283
3 44 0.949286
3 45 0.000000
3 46 0.915921
3 47 0.000001
3 48 0.000139
3 49 0.848329
3 50 0.189109
3 51 0.000013
3 52 0.305549
3 53 0.517913
3 54 0.035762
3 55 0.949286
3 56 0.993077
3 57 0.994155
3 58 0.477022
3 59 0.000000
3 60 0.971149
3 61 0.987725
3 62 0.812062
3 63 0.000000
3 64 0.573990
3 65 0.876570
3 66 0.831064
3 67 0.943131
3 68 0.019299
3 69 0.990780
3 70 0.803068
3 71 0.000007
3 72 0.719662
3 73 0.746454
3 74 0.000058
3 75 0.883941
3 76 0.000046
3 77 0.932960
3 78 0.855444
3 79 0.042353
3 80 0.227550
3 81 0.757621
3 82 0.172989
3 83 0.000000
3 84 0.915921
3 85 0.831064
3 86 0.005177
3 87 0.590401
3 88 0.189109
3 89 0.069412
3 90 0.000000
3 91 0.001818
3 92 0.189109
3 93 0.951799
3 94 0.000001
3 95 0.000001
3 96 0.719662
3 97 0.983668
3 98 0.138922
3 99 0.000556
4 0 0.573990
4 1 0.983668
4 2 0.000139
4 3 0.000556
4 4 0.000000
4 5 0.477022
4 6 0.924902
4 7 0.924902
4 8 0.000000
4 9 0.011782
4 10 0.831064
4 11 0.644918
4 12 0.000003
4 13 0.812062
4 14 0.000000
4 15 0.000001
4 16 0.096388
4 17 0.001279
4 18 0.993077
4 19 0.989633
4 20 0.590401
4 21 0.957038
4 22 0.831064
4 23 0.901145
4 24 0.189109
4 25 0.000001
4 26 0.924902
4 27 0.035762
4 28 0.004818
4 29 0.659444
4 30 0.000000
4 31 0.014763
4 32 0.000000
4 33 0.000000
4 34 0.901145
4 35 0.915921
4 36 0.535509
4 37 0.924902
4 38 0.002681
4 39 0.535509
4 40 0.949286
4 41 0.971149
4 42 0.870414
4 43 0.990780
4 44 0.310465
4 45 0.000000
4 46 0.391878
4 47 0.051779
4 48 0.932960
4 49 0.434867
4 50 0.961718
4 51 0.019299
4 52 0.000000
4 53 0.757621
4 54 0.573990
4 55 0.011782
4 56 0.971149
4 57 0.035762
4 58 0.000007
4 59 0.005177
4 60 0.000000
4 61 0.573990
4 62 0.901145
4 63 0.035762
4 64 0.967602
4 65 0.690668
4 66 0.781351
4 67 0.310464
4 68 0.000001
4 69 0.006763
4 70 0.000556
4 71 0.000000
4 72 0.000000
4 73 0.000007
4 74 0.961718
4 75 0.000001
4 76 0.932960
4 77 0.205798
4 78 0.975602
4 79 0.138922
4 80 0.975602
4 81 0.983668
4 82 0.983668
4 83 0.855444
4 84 0.372722
4 85 0.838911
4 86 0.000000
4 87 0.949286
4 88 0.894801
4 89 0.000001
4 90 0.051779
4 91 0.329464
4 92 0.495294
4 93 0.981645
4 94 0.757621
4 95 0.060180
4 96 0.812062
4 97 0.703771
4 98 0.889496
4 99 0.659444
5 0 0.961718
5 1 0.983668
5 2 0.329464
5 3 0.001279
5 4 0.227550
5 5 0.000000
5 6 0.573990
5 7 0.993077
5 8 0.082237
5 9 0.006763
5 10 0.001279
5 11 0.000000
5 12 0.172989
5 13 0.690668
5 14 0.138922
5 15 0.831064
5 16 0.006763
5 17 0.000000
5 18 0.855444
5 19 0.000000
5 20 0.690668
5 21 0.855444
5 22 0.000001
5 23 0.936253
5 24 0.932960
5 25 0.005177
5 26 0.932960
5 27 0.961718
5 28 0.000556
5 29 0.000001
5 30 0.949286
5 31 0.372722
5 32 0.019299
5 33 0.972594
5 34 0.035762
5 35 0.992215
5 36 0.943131
5 37 0.831064
5 38 0.778725
5 39 0.000001
5 40 0.000000
5 41 0.932960
5 42 0.035762
5 43 0.924902
5 44 0.000372
5 45 0.883941
5 46 0.998764
5 47 0.035762
5 48 0.000001
5 49 0.000000
5 50 0.757621
5 51 0.936253
5 52 0.000000
5 53 0.329464
5 54 0.000013
5 55 0.983668
5 56 0.035762
5 57 0.434867
5 58 0.719662
5 59 0.951799
5 60 0.989633
5 61 0.781351
5 62 0.932960
5 63 0.138922
5 64 0.434867
5 65 0.924902
5 66 0.000139
5 67 0.000031
5 68 0.972594
5 69 0.690668
5 70 0.000007
5 71 0.000000
5 72 0.943131
5 73 0.915921
5 74 0.019299
5 75 0.138922
5 76 0.000000
5 77 0.002681
5 78 0.951799
5 79 0.517913
5 80 0.993077
5 81 0.000556
5 82 0.901145
5 83 0.372722
5 84 0.000000
5 85 0.924902
5 86 0.002681
5 87 0.924902
5 88 0.961718
5 89 0.108547
5 90 0.000000
5 91 0.949286
5 92 0.961718
5 93 0.000139
5 94 0.000002
5 95 0.000031
5 96 0.000000
5 97 0.000000
5 98 0.924902
5 99 0.011782
6 0 0.000139
6 1 0.001279
6 2 0.781351
6 3 0.000002
6 4 0.000046
6 5 0.329464
6 6 0.000000
6 7 0.590401
6 8 0.000000
6 9 0.035762
6 10 0.975602
6 11 0.812062
6 12 0.967602
6 13 0.005177
6 14 0.000000
6 15 0.000013
6 16 0.981645
6 17 0.035762
6 18 0.286770
6 19 0.003631
6 20 0.071949
6 21 0.000000
6 22 0.961718
6 23 0.943131
6 24 0.812062
6 25 0.911627
6 26 0.000076
6 27 0.051779
6 28 0.855444
6 29 0.153568
6 30 0.943131
6 31 0.924902
6 32 0.961718
6 33 0.011783
6 34 0.831064
6 35 0.957038
6 36 0.000046
6 37 0.949286
6 38 0.949286
6 39 0.936253
6 40 0.477022
6 41 0.757621
6 42 0.987725
6 43 0.000002
6 44 0.000000
6 45 0.023583
6 46 0.000001
6 47 0.000002
6 48 0.000007
6 49 0.268234
6 50 0.719662
6 51 0.932960
6 52 0.434867
6 53 0.993077
6 54 0.000032
6 55 0.731785
6 56 0.757621
6 57 0.517913
6 58 0.981645
6 59 0.000013
6 60 0.000001
6 61 0.000000
6 62 0.949286
6 63 0.957038
6 64 0.002681
6 65 0.870414
6 66 0.000001
6 67 0.768376
6 68 0.987725
6 69 0.227550
6 70 0.477022
6 71 0.659444
6 72 0.517913
6 73 0.000046
6 74 0.781351
6 75 0.971149
6 76 0.082237
6 77 0.071949
6 78 0.812062
6 79 0.961718
6 80 0.002681
6 81 0.000436
6 82 0.153568
6 83 0.971149
6 84 0.000034
6 85 0.000000
6 86 0.905921
6 87 0.011782
6 88 0.963627
6 89 0.990780
6 90 0.002681
6 91 0.071949
6 92 0.051779
6 93 0.001279
6 94 0.978283
6 95 0.268234
6 96 0.961718
6 97 0.889496
6 98 0.495294
6 99 0.268234
7 0 0.000556
7 1 0.000000
7 2 0.023583
7 3 0.006763
7 4 0.000046
7 5 0.028526
7 6 0.121504
7 7 0.000000
7 8 0.901145
7 9 0.051779
7 10 0.626001
7 11 0.372722
7 12 0.943131
7 13 0.000000
7 14 0.943131
7 15 0.000139
7 16 0.000000
7 17 0.000000
7 18 0.000000
7 19 0.000002
7 20 0.957037
7 21 0.924902
7 22 0.996100
7 23 0.983668
7 24 0.971149
7 25 0.372722
7 26 0.855444
7 27 0.000007
7 28 0.003624
7 29 0.644918
7 30 0.000002
7 31 0.855444
7 32 0.949286
7 33 0.329464
7 34 0.000001
7 35 0.803068
7 36 0.000372
7 37 0.000001
7 38 0.000139
7 39 0.889496
7 40 0.957038
7 41 0.011782
7 42 0.000001
7 43 0.517913
7 44 0.781351
7 45 0.227550
7 46 0.495294
7 47 0.011782
7 48 0.434867
7 49 0.000001
7 50 0.329464
7 51 0.000000
7 52 0.936253
7 53 0.932960
7 54 0.093360
7 55 0.993077
7 56 0.967602
7 57 0.082237
7 58 0.883941
7 59 0.659444
7 60 0.981645
7 61 0.924902
7 62 0.573990
7 63 0.883941
7 64 0.000139
7 65 0.000000
7 66 0.969222
7 67 0.963627
7 68 0.993077
7 69 0.000000
7 70 0.189109
7 71 0.000000
7 72 0.035762
7 73 0.996100
7 74 0.000000
7 75 0.000000
7 76 0.870414
7 77 0.011782
7 78 0.831064
7 79 0.573990
7 80 0.590401
7 81 0.831064
7 82 0.000372
7 83 0.051779
7 84 0.781351
7 85 0.915921
7 86 0.000000
7 87 0.051779
7 88 0.000000
7 89 0.949286
7 90 0.943131
7 91 0.000000
7 92 0.981645
7 93 0.082237
7 94 0.957037
7 95 0.690668
7 96 0.932960
7 97 0.943131
7 98 0.573990
7 99 0.781351
8 0 0.000031
8 1 0.949286
8 2 0.889496
8 3 0.000013
8 4 0.994803
8 5 0.535509
8 6 0.990780
8 7 0.000002
8 8 0.000000
8 9 0.812062
8 10 0.000372
8 11 0.719662
8 12 0.703771
8 13 0.978283
8 14 0.915921
8 15 0.011782
8 16 0.901145
8 17 0.967602
8 18 0.415919
8 19 0.659444
8 20 0.870414
8 21 0.372722
8 22 0.000000
8 23 0.978283
8 24 0.071949
8 25 0.189109
8 26 0.005177
8 27 0.023583
8 28 0.028526
8 29 0.001279
8 30 0.000139
8 31 0.831064
8 32 0.719662
8 33 0.979374
8 34 0.000000
8 35 0.757621
8 36 0.189109
8 37 0.000139
8 38 0.943131
8 39 0.535509
8 40 0.978283
8 41 0.000000
8 42 0.535509
8 43 0.781351
8 44 0.023583
8 45 0.000139
8 46 0.000000
8 47 0.978283
8 48 0.803068
8 49 0.690668
8 50 0.000001
8 51 0.000013
8 52 0.000046
8 53 0.971149
8 54 0.993077
8 55 0.011782
8 56 0.082237
8 57 0.000001
8 58 0.001279
8 59 0.000000
8 60 0.000001
8 61 0.932960
8 62 0.961718
8 63 0.990780
8 64 0.001794
8 65 0.961718
8 66 0.000000
8 67 0.949286
8 68 0.994803
8 69 0.812062
8 70 0.000000
8 71 0.855444
8 72 0.924902
8 73 0.626001
8 74 0.000000
8 75 0.082237
8 76 0.495294
8 77 0.071949
8 78 0.477022
8 79 0.757621
8 80 0.000000
8 81 0.957037
8 82 0.981645
8 83 0.949286
8 84 0.828969
8 85 0.000000
8 86 0.961718
8 87 0.001279
8 88 0.000002
8 89 0.901145
8 90 0.812062
8 91 0.000000
8 92 0.000046
8 93 0.812062
8 94 0.000000
8 95 0.001279
8 96 0.757621
8 97 0.000046
8 98 0.000000
8 99 0.781351
9 0 0.719662
9 1 0.000001
9 2 0.949286
9 3 0.949286
9 4 0.870414
9 5 0.924902
9 6 0.659444
9 7 0.690668
9 8 0.035762
9 9 0.000000
9 10 0.936253
9 11 0.000046
9 12 0.901145
9 13 0.000007
9 14 0.477022
9 15 0.994803
9 16 0.000372
9 17 0.957038
9 18 0.000000
9 19 0.971149
9 20 0.870414
9 21 0.000007
9 22 0.517913
9 23 0.000013
9 24 0.011782
9 25 0.781351
9 26 0.855444
9 27 0.000000
9 28 0.108547
9 29 0.000000
9 30 0.000013
9 31 0.000815
9 32 0.932960
9 33 0.000001
9 34 0.949286
9 35 0.659444
9 36 0.000139
9 37 0.000046
9 38 0.227550
9 39 0.870414
9 40 0.372722
9 41 0.731785
9 42 0.000000
9 43 0.000013
9 44 0.961718
9 45 0.719662
9 46 0.901145
9 47 0.000000
9 48 0.051779
9 49 0.932960
9 50 0.189109
9 51 0.172989
9 52 0.924902
9 53 0.415919
9 54 0.703771
9 55 0.000000
9 56 0.000000
9 57 0.975602
9 58 0.993077
9 59 0.002681
9 60 0.035762
9 61 0.000046
9 62 0.245316
9 63 0.848329
9 64 0.983668
9 65 0.812062
9 66 0.011782
9 67 0.286770
9 68 0.996100
9 69 0.911627
9 70 0.855444
9 71 0.870414
9 72 0.000001
9 73 0.911627
9 74 0.434867
9 75 0.731785
9 76 0.001279
9 77 0.932960
9 78 0.372722
9 79 0.453650
9 80 0.019299
9 81 0.434867
9 82 0.626001
9 83 0.932960
9 84 0.932960
9 85 0.626001
9 86 0.011782
9 87 0.848329
9 88 0.862254
9 89 0.981645
9 90 0.051779
9 91 0.268234
9 92 0.971149
9 93 0.659444
9 94 0.001794
9 95 0.901145
9 96 0.329464
9 97 0.000000
9 98 0.286770
9 99 0.791202
10 0 0.943131
10 1 0.000000
10 2 0.391878
10 3 0.153568
10 4 0.051779
10 5 0.949286
10 6 0.000003
10 7 0.626001
10 8 0.883941
10 9 0.000001
10 10 0.000000
10 11 0.477022
10 12 0.329464
10 13 0.011782
10 14 0.690668
10 15 0.000002
10 16 0.227550
10 17 0.924902
10 18 0.949286
10 19 0.848329
10 20 0.000218
10 21 0.812062
10 22 0.889496
10 23 0.883941
10 24 0.000002
10 25 0.019299
10 26 0.000001
10 27 0.928576
10 28 0.189109
10 29 0.838911
10 30 0.227550
10 31 0.990780
10 32 0.000000
10 33 0.071949
10 34 0.949286
10 35 0.961718
10 36 0.883941
10 37 0.978283
10 38 0.932960
10 39 0.006763
10 40 0.011783
10 41 0.831064
10 42 0.002681
10 43 0.889496
10 44 0.951799
10 45 0.781351
10 46 0.035762
10 47 0.011782
10 48 0.831064
10 49 0.000139
10 50 0.006763
10 51 0.000000
10 52 0.791202
10 53 0.002681
10 54 0.023593
10 55 0.971149
10 56 0.011782
10 57 0.000000
10 58 0.957038
10 59 0.000000
10 60 0.983668
10 61 0.000000
10 62 0.838911
10 63 0.987725
10 64 0.961718
10 65 0.000000
10 66 0.961718
10 67 0.703771
10 68 0.000013
10 69 0.781351
10 70 0.983668
10 71 0.000031
10 72 0.329464
10 73 0.978283
10 74 0.000001
10 75 0.961718
10 76 0.268234
10 77 0.855444
10 78 0.011782
10 79 0.000000
10 80 0.000013
10 81 0.000372
10 82 0.002681
10 83 0.831064
10 84 0.245316
10 85 0.000000
10 86 0.901145
10 87 0.993077
10 88 0.000000
10 89 0.932960
10 90 0.983668
10 91 0.286770
10 92 0.000031
10 93 0.812062
10 94 0.659444
10 95 0.000046
10 96 0.812062
10 97 0.000004
10 98 0.983668
10 99 0.976826
11 0 0.855444
11 1 0.978283
11 2 0.000000
11 3 0.189109
11 4 0.415919
11 5 0.957038
11 6 0.189109
11 7 0.372722
11 8 0.071949
11 9 0.961718
11 10 0.227550
11 11 0.000000
11 12 0.911627
11 13 0.415919
11 14 0.901145
11 15 0.000000
11 16 0.535509
11 17 0.981645
11 18 0.889496
11 19 0.932960
11 20 0.000007
11 21 0.949286
11 22 0.987725
11 23 0.000139
11 24 0.932960
11 25 0.870414
11 26 0.138922
11 27 0.011782
11 28 0.677128
11 29 0.883941
11 30 0.372722
11 31 0.019299
11 32 0.978283
11 33 0.000000
11 34 0.703771
11 35 0.000000
11 36 0.990780
11 37 0.000046
11 38 0.610510
11 39 0.949286
11 40 0.610510
11 41 0.983668
11 42 0.983668
11 43 0.477022
11 44 0.971149
11 45 0.517913
11 46 0.659444
11 47 0.329464
11 48 0.590401
11 49 0.138922
11 50 0.768376
11 51 0.949286
11 52 0.791203
11 53 0.001279
11 54 0.924902
11 55 0.172989
11 56 0.901145
11 57 0.870414
11 58 0.971149
11 59 0.023583
11 60 0.961718
11 61 0.883941
11 62 0.000001
11 63 0.000000
11 64 0.138922
11 65 0.000013
11 66 0.961718
11 67 0.987726
11 68 0.000007
11 69 0.731785
11 70 0.883941
11 71 0.000000
11 72 0.996100
11 73 0.690668
11 74 0.517913
11 75 0.189109
11 76 0.035762
11 77 0.876570
11 78 0.757621
11 79 0.000000
11 80 0.019299
11 81 0.870414
11 82 0.002681
11 83 0.071949
11 84 0.372722
11 85 0.911627
11 86 0.035762
11 87 0.951799
11 88 0.838911
11 89 0.138922
11 90 0.967602
11 91 0.000000
11 92 0.245316
11 93 0.957038
11 94 0.000222
11 95 0.644918
11 96 0.957037
11 97 0.096388
11 98 0.905921
11 99 0.002930
12 0 0.781351
12 1 0.001279
12 2 0.932960
12 3 0.690668
12 4 0.905921
12 5 0.644918
12 6 0.000001
12 7 0.000556
12 8 0.060180
12 9 0.035762
12 10 0.757621
12 11 0.000007
12 12 0.000000
12 13 0.932960
12 14 0.911627
12 15 0.011782
12 16 0.172989
12 17 0.971149
12 18 0.971149
12 19 0.093360
12 20 0.901145
12 21 0.961718
12 22 0.000000
12 23 0.001279
12 24 0.415919
12 25 0.006763
12 26 0.000000
12 27 0.949286
12 28 0.975602
12 29 0.001794
12 30 0.848329
12 31 0.051779
12 32 0.949286
12 33 0.002681
12 34 0.000046
12 35 0.000004
12 36 0.690668
12 37 0.051779
12 38 0.972594
12 39 0.911627
12 40 0.415919
12 41 0.978283
12 42 0.011782
12 43 0.870414
12 44 0.121504
12 45 0.001280
12 46 0.477022
12 47 0.189109
12 48 0.757621
12 49 0.957038
12 50 0.993077
12 51 0.992215
12 52 0.961718
12 53 0.011782
12 54 0.901145
12 55 0.791202
12 56 0.189109
12 57 0.979374
12 58 0.883941
12 59 0.000000
12 60 0.000218
12 61 0.000000
12 62 0.286770
12 63 0.757621
12 64 0.848329
12 65 0.757621
12 66 0.610510
12 67 0.000000
12 68 0.000000
12 69 0.035763
12 70 0.838911
12 71 0.000001
12 72 0.003622
12 73 0.014763
12 74 0.993077
12 75 0.781351
12 76 0.690668
12 77 0.000556
12 78 0.000139
12 79 0.939390
12 80 0.987725
12 81 0.870414
12 82 0.000046
12 83 0.001279
12 84 0.286770
12 85 0.957038
12 86 0.889496
12 87 0.000076
12 88 0.000000
12 89 0.029925
12 90 0.051779
12 91 0.932960
12 92 0.961718
12 93 0.023584
12 94 0.000031
12 95 0.993077
12 96 0.000372
12 97 0.205798
12 98 0.690668
12 99 0.000000
13 0 0.008716
13 1 0.803068
13 2 0.961718
13 3 0.932960
13 4 0.035762
13 5 0.227550
13 6 0.848329
13 7 0.983668
13 8 0.000000
13 9 0.911627
13 10 0.870414
13 11 0.415919
13 12 0.000000
13 13 0.000000
13 14 0.000000
13 15 0.590401
13 16 0.082237
13 17 0.975602
13 18 0.573990
13 19 0.000000
13 20 0.719662
13 21 0.731785
13 22 0.000001
13 23 0.905921
13 24 0.812062
13 25 0.002681
13 26 0.983668
13 27 0.023583
13 28 0.812062
13 29 0.924902
13 30 0.000000
13 31 0.000007
13 32 0.001279
13 33 0.781351
13 34 0.000556
13 35 0.372722
13 36 0.019299
13 37 0.000046
13 38 0.189109
13 39 0.943131
13 40 0.001279
13 41 0.862254
13 42 0.975602
13 43 0.967602
13 44 0.990780
13 45 0.517913
13 46 0.719662
13 47 0.000000
13 48 0.453650
13 49 0.329464
13 50 0.000000
13 51 0.000001
13 52 0.978283
13 53 0.949286
13 54 0.477022
13 55 0.831064
13 56 0.082237
13 57 0.943131
13 58 0.000001
13 59 0.943131
13 60 0.961718
13 61 0.870414
13 62 0.035762
13 63 0.932960
13 64 0.983668
13 65 0.911627
13 66 0.000000
13 67 0.000556
13 68 0.000046
13 69 0.932960
13 70 0.719662
13 71 0.227550
13 72 0.915921
13 73 0.035762
13 74 0.434867
13 75 0.943131
13 76 0.060180
13 77 0.006763
13 78 0.961718
13 79 0.924902
13 80 0.949286
13 81 0.006763
13 82 0.000002
13 83 0.000000
13 84 0.781351
13 85 0.000058
13 86 0.286770
13 87 0.035762
13 88 0.924902
13 89 0.855444
13 90 0.000000
13 91 0.096388
13 92 0.019299
13 93 0.329464
13 94 0.961718
13 95 0.000000
13 96 0.915921
13 97 0.023583
13 98 0.189109
13 99 0.883941
14 0 0.644918
14 1 0.108547
14 2 0.000000
14 3 0.453650
14 4 0.936253
14 5 0.610510
14 6 0.957038
14 7 0.000000
14 8 0.003622
14 9 0.477022
14 10 0.051779
14 11 0.001279
14 12 0.002681
14 13 0.961718
14 14 0.000000
14 15 0.000007
14 16 0.731785
14 17 0.719662
14 18 0.000000
14 19 0.831064
14 20 0.936253
14 21 0.000002
14 22 0.001279
14 23 0.978283
14 24 0.000000
14 25 0.000000
14 26 0.996100
14 27 0.943131
14 28 0.108547
14 29 0.000556
14 30 0.949286
14 31 0.949286
14 32 0.901145
14 33 0.983668
14 34 0.971149
14 35 0.263461
14 36 0.573990
14 37 0.949286
14 38 0.803068
14 39 0.000372
14 40 0.002681
14 41 0.000000
14 42 0.051779
14 43 0.781351
14 44 0.961718
14 45 0.001280
14 46 0.963627
14 47 0.924902
14 48 0.019299
14 49 0.434867
14 50 0.848329
14 51 0.971149
14 52 0.911627
14 53 0.690668
14 54 0.000372
14 55 0.971149
14 56 0.000139
14 57 0.690668
14 58 0.932960
14 59 0.415919
14 60 0.002681
14 61 0.803068
14 62 0.978283
14 63 0.659444
14 64 0.477022
14 65 0.000000
14 66 0.870414
14 67 0.949286
14 68 0.108547
14 69 0.644918
14 70 0.610510
14 71 0.943131
14 72 0.924902
14 73 0.989633
14 74 0.000139
14 75 0.000013
14 76 0.757621
14 77 0.626001
14 78 0.189109
14 79 0.000000
14 80 0.719662
14 81 0.227550
14 82 0.911627
14 83 0.731785
14 84 0.227550
14 85 0.035762
14 86 0.000000
14 87 0.967602
14 88 0.000001
14 89 0.791202
14 90 0.329464
14 91 0.000372
14 92 0.889496
14 93 0.000139
14 94 0.848329
14 95 0.029925
14 96 0.000000
14 97 0.936253
14 98 0.901145
14 99 0.975602
15 0 0.310464
15 1 0.883941
15 2 0.889496
15 3 0.870414
15 4 0.943131
15 5 0.051779
15 6 0.978283
15 7 0.932960
15 8 0.757621
15 9 0.000001
15 10 0.901145
15 11 0.996708
15 12 0.870414
15 13 0.348574
15 14 0.911627
15 15 0.000000
15 16 0.000002
15 17 0.035762
15 18 0.001279
15 19 0.000000
15 20 0.757621
15 21 0.329464
15 22 0.000035
15 23 0.000000
15 24 0.000046
15 25 0.000001
15 26 0.644918
15 27 0.994156
15 28 0.990780
15 29 0.983668
15 30 0.108547
15 31 0.800668
15 32 0.006763
15 33 0.719662
15 34 0.831064
15 35 0.108547
15 36 0.286770
15 37 0.610510
15 38 0.000000
15 39 0.000046
15 40 0.006763
15 41 0.011782
15 42 0.000000
15 43 0.911627
15 44 0.000001
15 45 0.329464
15 46 0.606413
15 47 0.000000
15 48 0.000013
15 49 0.831064
15 50 0.967602
15 51 0.000000
15 52 0.883941
15 53 0.957038
15 54 0.000000
