4 5 0.998217
4 6 0.999997
4 7 0.999912
4 8 0.106498
4 9 0.999915
4 10 0.999934
4 11 0.999682
4 12 0.309164
4 13 0.999997
4 14 0.023727
4 15 0.287324
4 16 0.997994
4 17 0.998572
4 18 0.999999
4 19 1.000000
4 20 0.999928
4 21 0.999998
4 22 0.999990
4 23 0.999991
4 24 0.999096
4 25 0.997053
4 26 0.999999
4 27 0.941615
4 28 0.992406
4 29 0.999940
4 30 0.940001
4 31 0.998644
4 32 0.001613
4 33 0.998950
4 34 0.999956
4 35 0.999993
4 36 0.999799
4 37 0.999999
4 38 0.886643
4 39 0.999859
4 40 0.999984
4 41 1.000000
4 42 0.999926
4 43 0.999999
4 44 0.997994
4 45 0.048039
4 46 0.999984
4 47 0.999142
4 48 0.999993
4 49 0.999873
4 50 0.999912
4 51 0.102126
4 52 0.007292
4 53 0.999899
4 54 0.999991
4 55 0.930278
4 56 1.000000
4 57 0.995432
4 58 0.109023
4 59 0.223001
4 60 0.938453
4 61 0.999998
4 62 0.999941
4 63 0.926689
4 64 0.999983
4 65 0.999987
4 66 0.999340
4 67 0.999643
4 68 0.830367
4 69 0.999997
4 70 0.085376
4 71 0.982684
4 72 0.985102
4 73 0.288712
4 74 0.999986
4 75 0.981425
4 76 0.999996
4 77 0.999986
4 78 0.999993
4 79 0.966282
4 80 0.999998
4 81 0.999983
4 82 0.999990
4 83 0.999802
4 84 0.999968
4 85 0.999990
4 86 0.007290
4 87 0.999996
4 88 0.999999
4 89 0.911094
4 90 0.988027
4 91 0.999491
4 92 0.999828
4 93 0.999967
4 94 0.999997
4 95 0.998856
4 96 0.999950
4 97 0.999977
4 98 0.999980
4 99 0.999976
5 0 0.999993
5 1 0.999992
5 2 1.000000
5 3 0.958076
5 4 0.999108
5 5 0.000000
5 6 0.999958
5 7 1.000000
5 8 0.998096
5 9 0.037599
5 10 0.851785
5 11 0.139370
5 12 0.999699
5 13 0.999999
5 14 0.998122
5 15 0.999979
5 16 0.922921
5 17 0.311025
5 18 0.998887
5 19 0.939481
5 20 0.996833
5 21 0.995836
5 22 0.000430
5 23 0.999988
5 24 0.999999
5 25 0.997591
5 26 0.999999
5 27 0.999989
5 28 0.987220
5 29 0.768688
5 30 0.999930
5 31 0.999873
5 32 0.986540
5 33 0.999965
5 34 0.999096
5 35 1.000000
5 36 0.999998
5 37 0.999996
5 38 0.999989
5 39 0.999377
5 40 0.210730
5 41 0.999982
5 42 0.999491
5 43 0.999994
5 44 0.993475
5 45 0.999988
5 46 1.000000
5 47 0.989888
5 48 0.779698
5 49 0.007505
5 50 0.999975
5 51 0.999972
5 52 0.936852
5 53 0.999728
5 54 0.332139
5 55 0.999999
5 56 0.971852
5 57 0.999921
5 58 0.997774
5 59 0.999791
5 60 0.999981
5 61 0.999218
5 62 0.999998
5 63 0.999728
5 64 0.980411
5 65 0.999998
5 66 0.940096
5 67 0.999834
5 68 0.999991
5 69 0.999791
5 70 0.218664
5 71 0.998333
5 72 0.999861
5 73 0.999912
5 74 0.999936
5 75 0.983223
5 76 0.998479
5 77 0.993914
5 78 0.999990
5 79 0.999643
5 80 0.999999
5 81 0.995188
5 82 0.999950
5 83 0.998644
5 84 0.970579
5 85 0.999998
5 86 0.984068
5 87 0.999987
5 88 0.999992
5 89 0.999322
5 90 0.704153
5 91 0.999647
5 92 0.999992
5 93 0.016228
5 94 0.980944
5 95 0.680556
5 96 0.971261
5 97 0.189760
5 98 0.999975
5 99 0.999928
6 0 0.319570
6 1 0.964511
6 2 0.999861
6 3 0.000174
6 4 0.994134
6 5 0.999661
6 6 0.000000
6 7 0.999989
6 8 0.999366
6 9 0.993247
6 10 0.999998
6 11 0.999946
6 12 0.999998
6 13 0.986540
6 14 0.975639
6 15 0.513817
6 16 0.999990
6 17 0.998393
6 18 0.999356
6 19 0.648340
6 20 0.999879
6 21 0.939509
6 22 0.999993
6 23 0.999996
6 24 0.999986
6 25 0.999907
6 26 0.968390
6 27 0.999108
6 28 0.999958
6 29 0.842560
6 30 0.999995
6 31 0.999934
6 32 0.999835
6 33 0.999955
6 34 0.999981
6 35 0.999990
6 36 0.839149
6 37 0.999978
6 38 0.999995
6 39 0.999997
6 40 0.999992
6 41 0.999916
6 42 0.999991
6 43 0.998479
6 44 0.994489
6 45 0.999356
6 46 0.247482
6 47 0.038232
6 48 0.908182
6 49 0.999153
6 50 0.999992
6 51 0.998610
6 52 0.999974
6 53 0.999993
6 54 0.097907
6 55 0.999788
6 56 0.999980
6 57 0.999985
6 58 0.999998
6 59 0.003950
6 60 0.996127
6 61 0.613695
6 62 0.999707
6 63 0.999861
6 64 0.004016
6 65 0.998680
6 66 0.969032
6 67 0.999976
6 68 0.999972
6 69 0.995554
6 70 0.999866
6 71 0.999443
6 72 0.999993
6 73 0.582779
6 74 0.999990
6 75 0.999999
6 76 0.997462
6 77 0.998663
6 78 0.999530
6 79 0.999978
6 80 0.978045
6 81 0.999626
6 82 0.061695
6 83 0.999780
6 84 0.996465
6 85 0.741020
6 86 0.999888
6 87 0.999571
6 88 1.000000
6 89 0.999992
6 90 0.999962
6 91 0.999841
6 92 0.999714
6 93 0.997713
6 94 0.999986
6 95 0.999732
6 96 0.999993
6 97 0.999926
6 98 0.999397
6 99 0.999985
7 0 0.992994
7 1 0.553288
7 2 0.999694
7 3 0.908135
7 4 0.697636
7 5 0.976541
7 6 0.999819
7 7 0.000000
7 8 0.999934
7 9 0.999968
7 10 0.999428
7 11 1.000000
7 12 0.999992
7 13 0.080966
7 14 0.999986
7 15 0.975403
7 16 0.400352
7 17 0.984358
7 18 0.965668
7 19 0.131787
7 20 0.999998
7 21 0.999950
7 22 1.000000
7 23 0.999999
7 24 1.000000
7 25 0.999833
7 26 0.999972
7 27 0.706230
7 28 0.826869
7 29 0.996708
7 30 0.532052
7 31 0.999998
7 32 0.999802
7 33 0.998644
7 34 0.999472
7 35 0.999979
7 36 0.000000
7 37 0.800943
7 38 0.999491
7 39 0.999999
7 40 0.999981
7 41 0.999973
7 42 0.999017
7 43 0.999987
7 44 0.999991
7 45 0.976197
7 46 0.999491
7 47 0.999643
7 48 0.995993
7 49 0.374564
7 50 0.999952
7 51 0.932515
7 52 0.999991
7 53 0.999073
7 54 0.999837
7 55 1.000000
7 56 1.000000
7 57 0.947239
7 58 0.999978
7 59 0.999849
7 60 0.999922
7 61 0.999993
7 62 0.999998
7 63 0.999992
7 64 0.777433
7 65 0.980543
7 66 1.000000
7 67 0.999996
7 68 0.999999
7 69 0.942464
7 70 0.999962
7 71 0.592482
7 72 0.977392
7 73 1.000000
7 74 0.705092
7 75 0.772580
7 76 0.999868
7 77 0.468511
7 78 0.999560
7 79 0.999851
7 80 0.983447
7 81 0.999958
7 82 0.991744
7 83 0.999919
7 84 0.999218
7 85 0.999984
7 86 0.970954
7 87 0.999857
7 88 0.961265
7 89 0.999981
7 90 0.999956
7 91 0.244544
7 92 0.999967
7 93 0.999732
7 94 0.999995
7 95 0.999966
7 96 0.999835
7 97 0.999998
7 98 0.997655
7 99 0.998886
8 0 0.979408
8 1 0.999907
8 2 0.999901
8 3 0.697291
8 4 0.999997
8 5 0.999940
8 6 1.000000
8 7 0.969586
8 8 0.000000
8 9 0.999405
8 10 0.010434
8 11 0.999950
8 12 0.999799
8 13 0.999990
8 14 0.999980
8 15 0.999643
8 16 0.999986
8 17 0.999975
8 18 0.999987
8 19 0.999530
8 20 0.999802
8 21 0.999762
8 22 0.989008
8 23 0.999975
8 24 0.977693
8 25 0.926688
8 26 0.999873
8 27 0.000000
8 28 0.955295
8 29 0.986966
8 30 0.756201
8 31 0.999670
8 32 0.999990
8 33 0.999629
8 34 0.083270
8 35 1.000000
8 36 0.999682
8 37 0.999839
8 38 0.999560
8 39 0.983223
8 40 0.999978
8 41 0.497165
8 42 0.999153
8 43 0.999998
8 44 0.998393
8 45 0.998394
8 46 0.606910
8 47 0.999975
8 48 0.999882
8 49 0.998516
8 50 0.999067
8 51 0.998568
8 52 0.010554
8 53 0.999997
8 54 0.999996
8 55 0.996993
8 56 0.999909
8 57 0.535032
8 58 0.983223
8 59 0.999287
8 60 0.992663
8 61 0.999961
8 62 1.000000
8 63 0.999999
8 64 0.834873
8 65 0.999995
8 66 0.996669
8 67 0.999963
8 68 0.999983
8 69 0.999120
8 70 0.997236
8 71 0.999997
8 72 0.999974
8 73 0.999554
8 74 0.932181
8 75 0.996437
8 76 0.999624
8 77 0.999548
8 78 0.999746
8 79 0.997916
8 80 0.999777
8 81 0.999882
8 82 0.999998
8 83 0.999907
8 84 0.999989
8 85 0.889656
8 86 0.999948
8 87 0.988632
8 88 0.228070
8 89 0.999998
8 90 0.998827
8 91 0.418362
8 92 0.013445
8 93 0.999999
8 94 0.023864
8 95 0.998308
8 96 0.999975
8 97 0.557738
8 98 0.846648
8 99 1.000000
9 0 0.999868
9 1 0.961396
9 2 0.999988
9 3 0.999940
9 4 0.999997
9 5 0.999861
9 6 0.998307
9 7 0.999491
9 8 0.998811
9 9 0.000000
9 10 0.999934
9 11 0.652068
9 12 0.999995
9 13 0.928756
9 14 0.999994
9 15 0.999835
9 16 0.300657
9 17 0.999970
9 18 0.889711
9 19 0.999988
9 20 0.999623
9 21 0.999524
9 22 0.999788
9 23 0.004151
9 24 0.979879
9 25 0.999979
9 26 0.999258
9 27 0.982360
9 28 0.999714
9 29 0.956749
9 30 0.997618
9 31 0.947519
9 32 0.999948
9 33 0.002715
9 34 0.999998
9 35 0.999973
9 36 0.000585
9 37 0.989888
9 38 0.999909
9 39 0.999937
9 40 0.999548
9 41 0.999960
9 42 0.252541
9 43 0.996432
9 44 0.999999
9 45 0.999916
9 46 0.999998
9 47 0.862451
9 48 0.982333
9 49 1.000000
9 50 0.999365
9 51 0.055709
9 52 0.999922
9 53 0.997623
9 54 0.999998
9 55 0.035958
9 56 0.892307
9 57 0.999997
9 58 1.000000
9 59 0.027474
9 60 0.999618
9 61 0.964560
9 62 0.999943
9 63 0.999956
9 64 0.999984
9 65 0.999983
9 66 0.998644
9 67 0.999955
9 68 0.999988
9 69 0.999073
9 70 1.000000
9 71 1.000000
9 72 0.986963
9 73 0.999926
9 74 0.999999
9 75 0.999996
9 76 0.965494
9 77 0.999990
9 78 0.999165
9 79 0.999991
9 80 0.983223
9 81 0.999996
9 82 0.999995
9 83 0.999979
9 84 0.999999
9 85 0.999950
9 86 0.158769
9 87 0.990780
9 88 0.999997
9 89 1.000000
9 90 0.998856
9 91 0.970368
9 92 0.999998
9 93 0.999900
9 94 0.997146
9 95 0.999218
9 96 0.999718
9 97 0.082736
9 98 0.997994
9 99 0.999991
10 0 0.999979
10 1 0.932405
10 2 0.999981
10 3 0.998572
10 4 0.762834
10 5 0.999922
10 6 0.981950
10 7 0.999996
10 8 0.999930
10 9 0.001972
10 10 0.000000
10 11 0.999953
10 12 0.999990
10 13 0.999955
10 14 0.999958
10 15 0.513185
10 16 0.998929
10 17 0.999975
10 18 0.999961
10 19 0.999721
10 20 0.543838
10 21 0.999994
10 22 0.999984
10 23 0.999950
10 24 0.697123
10 25 0.751867
10 26 0.951231
10 27 0.999989
10 28 0.999974
10 29 0.999944
10 30 0.999955
10 31 1.000000
10 32 0.837902
10 33 0.931184
10 34 0.999963
10 35 0.999993
10 36 0.999948
10 37 0.999991
10 38 0.999975
10 39 0.999714
10 40 0.004530
10 41 0.999970
10 42 0.995993
10 43 0.999997
10 44 0.999950
10 45 0.999887
10 46 0.978528
10 47 0.683695
10 48 0.999987
10 49 0.539551
10 50 0.892073
10 51 0.096394
10 52 0.999993
10 53 0.999809
10 54 0.420799
10 55 0.999996
10 56 0.991007
10 57 0.250535
10 58 1.000000
10 59 0.331949
10 60 0.999996
10 61 0.114210
10 62 0.999974
10 63 0.999997
10 64 0.999988
10 65 0.932202
10 66 0.999929
10 67 0.999999
10 68 0.063791
10 69 0.998681
10 70 0.999996
10 71 0.846658
10 72 0.999955
10 73 1.000000
10 74 0.045158
10 75 0.999972
10 76 0.999196
10 77 0.999925
10 78 0.908135
10 79 0.045125
10 80 0.969972
10 81 0.841457
10 82 0.994661
10 83 0.999524
10 84 0.999957
10 85 0.041031
10 86 0.999998
10 87 0.999993
10 88 0.941702
10 89 0.999998
10 90 1.000000
10 91 0.999397
10 92 0.002015
10 93 0.999995
10 94 0.999992
10 95 0.035946
10 96 0.999799
10 97 0.960620
10 98 1.000000
10 99 0.999997
11 0 0.999340
11 1 0.999995
11 2 0.979434
11 3 0.999762
11 4 0.999365
11 5 0.999896
11 6 0.999987
11 7 0.999997
11 8 0.950529
11 9 0.999896
11 10 0.993995
11 11 0.000000
11 12 0.999305
11 13 0.995554
11 14 0.999995
11 15 0.760401
11 16 0.999048
11 17 0.999999
11 18 0.999915
11 19 0.999961
11 20 0.478831
11 21 0.999791
11 22 1.000000
11 23 0.998394
11 24 0.999907
11 25 0.999967
11 26 0.998496
11 27 0.381923
11 28 0.999258
11 29 0.999780
11 30 0.999958
11 31 0.950508
11 32 1.000000
11 33 0.125599
11 34 0.999989
11 35 0.999825
11 36 0.999948
11 37 0.995939
11 38 0.999983
11 39 0.999876
11 40 0.999936
11 41 0.999934
11 42 0.999992
11 43 0.999530
11 44 0.999997
11 45 0.999966
11 46 0.999762
11 47 0.999950
11 48 0.999060
11 49 0.996790
11 50 0.999953
11 51 0.999874
11 52 0.999985
11 53 0.016196
11 54 0.999941
11 55 0.999947
11 56 0.999999
11 57 0.999974
11 58 0.999961
11 59 0.999785
11 60 0.999996
11 61 0.997073
11 62 0.001998
11 63 0.995561
11 64 0.999849
11 65 0.995800
11 66 0.999993
11 67 0.999993
11 68 0.154372
11 69 0.999911
11 70 0.999974
11 71 0.079793
11 72 0.999991
11 73 0.999921
11 74 0.999921
11 75 0.997290
11 76 0.931183
11 77 0.999900
11 78 0.999791
11 79 0.998612
11 80 0.999718
11 81 0.999861
11 82 0.987887
11 83 0.184861
11 84 0.999964
11 85 0.999956
11 86 0.937778
11 87 0.999985
11 88 0.999970
11 89 0.999933
11 90 0.999956
11 91 0.590882
11 92 0.998983
11 93 0.999996
11 94 0.999871
11 95 0.999703
11 96 0.999881
11 97 0.982095
11 98 0.999989
11 99 0.998749
12 0 0.999996
12 1 0.960172
12 2 0.999978
12 3 0.999828
12 4 0.999958
12 5 0.999995
12 6 0.202564
12 7 0.784778
12 8 0.993589
12 9 0.997290
12 10 0.999990
12 11 0.240945
12 12 0.000000
12 13 0.999961
12 14 0.999791
12 15 0.998572
12 16 0.999196
12 17 0.999996
12 18 0.999994
12 19 0.999968
12 20 0.999941
12 21 0.999982
12 22 0.007851
12 23 0.425530
12 24 0.999996
12 25 0.977642
12 26 0.035409
12 27 0.999999
12 28 1.000000
12 29 0.978487
12 30 0.999647
12 31 0.999980
12 32 0.999883
12 33 0.090389
12 34 0.842624
12 35 0.992520
12 36 0.999987
12 37 0.999887
12 38 0.999997
12 39 1.000000
12 40 0.999968
12 41 0.999986
12 42 0.998983
12 43 1.000000
12 44 0.995722
12 45 0.947936
12 46 0.997184
12 47 0.999849
12 48 0.999998
12 49 0.999721
12 50 1.000000
12 51 0.999998
12 52 1.000000
12 53 0.986540
12 54 0.999752
12 55 0.999765
12 56 0.999999
12 57 0.999998
12 58 0.999992
12 59 0.626485
12 60 0.802427
12 61 0.999852
12 62 0.999987
12 63 0.999998
12 64 0.999968
12 65 0.999998
12 66 0.999999
12 67 0.477567
12 68 0.000335
12 69 0.985073
12 70 0.999986
12 71 0.959253
12 72 0.979879
12 73 0.737457
12 74 0.999983
12 75 0.999560
12 76 0.999999
12 77 0.000001
12 78 0.993776
12 79 0.999967
12 80 0.999978
12 81 0.999956
12 82 0.908143
12 83 0.382911
12 84 0.999958
12 85 0.999997
12 86 0.999982
12 87 0.961377
12 88 0.997064
12 89 0.910609
12 90 0.979879
12 91 0.999948
12 92 0.999971
12 93 0.999185
12 94 0.776394
12 95 0.999988
12 96 0.998476
12 97 0.965828
12 98 0.999888
12 99 0.965494
13 0 0.971852
13 1 0.999963
13 2 0.999976
13 3 0.999999
13 4 0.999678
13 5 0.998644
13 6 0.999987
13 7 0.999999
13 8 0.572183
13 9 0.999978
13 10 0.999977
13 11 0.998887
13 12 0.535143
13 13 0.000000
13 14 0.959441
13 15 0.999096
13 16 0.913714
13 17 1.000000
13 18 0.999491
13 19 0.976246
13 20 0.999933
13 21 0.999955
13 22 0.986036
13 23 0.999997
13 24 0.999967
13 25 0.901320
13 26 0.999922
13 27 0.998644
13 28 0.999859
13 29 0.999560
13 30 0.991307
13 31 0.940097
13 32 0.201491
13 33 0.999975
13 34 0.110172
13 35 0.994376
13 36 0.970368
13 37 0.897450
13 38 0.903465
13 39 0.999999
13 40 0.030130
13 41 0.999998
13 42 0.999997
13 43 0.999998
13 44 0.999998
13 45 0.999958
13 46 0.999665
13 47 0.889658
13 48 0.995432
13 49 0.999464
13 50 0.996688
13 51 0.997284
13 52 0.999971
13 53 0.999305
13 54 0.999785
13 55 0.999752
13 56 0.816249
13 57 0.999994
13 58 0.985430
13 59 0.999983
13 60 0.999978
13 61 0.999973
13 62 0.999987
13 63 0.999993
13 64 0.999999
13 65 0.999999
13 66 0.779114
13 67 0.999849
13 68 0.999915
13 69 0.999996
13 70 0.999953
13 71 0.997744
13 72 0.999988
13 73 0.999678
13 74 0.999995
13 75 0.999967
13 76 0.996196
13 77 0.991461
13 78 0.999941
13 79 0.999969
13 80 0.999930
13 81 0.994588
13 82 0.999563
13 83 0.991142
13 84 0.999999
13 85 0.945756
13 86 0.999571
13 87 0.996952
13 88 0.999979
13 89 0.999953
13 90 0.993032
13 91 0.958629
13 92 0.994931
13 93 0.999498
13 94 0.999980
13 95 0.870600
13 96 0.999736
13 97 0.879428
13 98 0.998929
13 99 0.999998
14 0 0.999988
14 1 0.999966
14 2 0.576121
14 3 0.999994
14 4 0.999843
14 5 0.998122
14 6 0.999967
14 7 0.050015
14 8 0.960164
14 9 0.999949
14 10 0.989206
14 11 0.932405
14 12 0.807751
14 13 0.999975
14 14 0.000000
14 15 0.755515
14 16 0.986015
14 17 0.999991
14 18 0.986244
14 19 0.999901
14 20 0.999916
14 21 0.995842
14 22 0.262644
14 23 0.999791
14 24 0.993382
14 25 0.734449
14 26 1.000000
14 27 0.999997
14 28 0.984871
14 29 0.044417
14 30 0.999995
14 31 1.000000
14 32 0.999979
14 33 1.000000
14 34 0.999995
14 35 0.946539
14 36 0.986898
14 37 0.999956
14 38 0.999999
14 39 0.998475
14 40 0.999949
14 41 0.969440
14 42 0.981145
14 43 0.999670
14 44 0.999981
14 45 0.997291
14 46 0.999843
14 47 1.000000
14 48 0.960688
14 49 0.999987
14 50 0.999990
14 51 0.999876
14 52 0.999985
14 53 0.999866
14 54 0.944496
14 55 0.999985
14 56 0.987867
14 57 0.999906
14 58 0.999996
14 59 0.996833
14 60 0.746134
14 61 0.999969
14 62 0.999993
14 63 0.999991
14 64 0.999548
14 65 0.009589
14 66 0.999994
14 67 0.999978
14 68 0.999940
14 69 0.999978
14 70 0.999997
14 71 0.999950
14 72 0.999814
14 73 0.999999
14 74 0.997967
14 75 0.191226
14 76 0.999665
14 77 0.999821
14 78 0.740481
14 79 0.791488
14 80 0.994155
14 81 0.991007
14 82 0.999876
14 83 0.999989
14 84 0.974940
14 85 0.995253
14 86 0.994488
14 87 0.999975
14 88 0.986741
14 89 0.999824
14 90 0.993589
14 91 0.999428
14 92 0.999060
14 93 0.996303
14 94 1.000000
14 95 0.999830
14 96 0.789767
14 97 0.999972
14 98 0.999972
14 99 0.999752
15 0 0.999979
15 1 0.999967
15 2 1.000000
15 3 0.999996
15 4 0.999967
15 5 0.999915
15 6 0.999997
15 7 0.999994
15 8 0.999643
15 9 0.125401
15 10 0.999670
15 11 0.999997
15 12 0.999994
15 13 0.999887
15 14 0.999998
15 15 0.000000
15 16 0.958691
15 17 0.977392
15 18 0.997858
15 19 0.961265
15 20 0.999857
15 21 0.998730
15 22 0.393930
15 23 0.954488
15 24 0.464892
15 25 0.000053
15 26 0.999916
15 27 1.000000
15 28 0.999998
15 29 1.000000
15 30 0.992406
15 31 0.999699
15 32 0.996789
15 33 0.999970
15 34 0.999762
15 35 0.999991
15 36 0.997624
15 37 0.999196
15 38 0.394563
15 39 0.000393
15 40 0.969970
15 41 0.999977
15 42 0.910609
15 43 0.999978
15 44 0.974554
15 45 0.999887
15 46 0.999909
15 47 0.002846
15 48 0.917916
15 49 0.999973
15 50 0.999982
15 51 0.094976
15 52 0.999835
15 53 0.999975
15 54 0.536025
