1 76 0.999374
1 77 0.999998
1 78 0.999971
1 79 0.999999
1 80 1.000000
1 81 0.999999
1 82 1.000000
1 83 1.000000
1 84 1.000000
1 85 1.000000
1 86 0.999978
1 87 1.000000
1 88 0.656136
1 89 0.999999
1 90 1.000000
1 91 0.999999
1 92 0.999999
1 93 1.000000
1 94 0.999999
1 95 0.999289
1 96 0.999987
1 97 0.999998
1 98 0.908674
1 99 0.999998
2 0 0.999917
2 1 1.000000
2 2 0.000000
2 3 0.999991
2 4 0.999996
2 5 1.000000
2 6 0.982096
2 7 1.000000
2 8 0.999142
2 9 0.997901
2 10 0.999998
2 11 1.000000
2 12 0.994385
2 13 0.998749
2 14 0.999990
2 15 1.000000
2 16 0.981489
2 17 0.999999
2 18 0.999999
2 19 1.000000
2 20 0.997382
2 21 0.999999
2 22 0.999987
2 23 0.999619
2 24 0.999936
2 25 0.999999
2 26 1.000000
2 27 0.999998
2 28 0.999997
2 29 0.997334
2 30 0.999983
2 31 1.000000
2 32 0.999998
2 33 1.000000
2 34 0.999501
2 35 0.999995
2 36 1.000000
2 37 0.999624
2 38 0.981967
2 39 0.999974
2 40 0.999833
2 41 0.983607
2 42 0.999994
2 43 1.000000
2 44 0.999619
2 45 1.000000
2 46 1.000000
2 47 0.999990
2 48 1.000000
2 49 0.999999
2 50 0.999742
2 51 0.999999
2 52 0.863108
2 53 1.000000
2 54 1.000000
2 55 0.999142
2 56 0.999995
2 57 0.999996
2 58 0.999999
2 59 0.999999
2 60 1.000000
2 61 0.997901
2 62 0.999997
2 63 0.999982
2 64 0.999991
2 65 0.997428
2 66 0.945304
2 67 0.999998
2 68 1.000000
2 69 0.978207
2 70 0.691671
2 71 0.999994
2 72 0.282961
2 73 0.999983
2 74 0.939513
2 75 1.000000
2 76 0.998983
2 77 0.999999
2 78 0.998916
2 79 0.999215
2 80 0.999995
2 81 0.999819
2 82 0.999785
2 83 0.999782
2 84 0.999909
2 85 0.997858
2 86 1.000000
2 87 1.000000
2 88 1.000000
2 89 0.998900
2 90 0.999999
2 91 0.999893
2 92 0.998983
2 93 0.999828
2 94 1.000000
2 95 0.999771
2 96 0.998914
2 97 0.999995
2 98 0.999912
2 99 0.998593
3 0 0.999879
3 1 1.000000
3 2 0.930278
3 3 0.000000
3 4 1.000000
3 5 0.999989
3 6 0.999997
3 7 1.000000
3 8 0.999998
3 9 0.999995
3 10 0.999955
3 11 0.999986
3 12 1.000000
3 13 1.000000
3 14 1.000000
3 15 0.998945
3 16 0.994087
3 17 0.910611
3 18 1.000000
3 19 0.999121
3 20 0.999978
3 21 0.999991
3 22 0.999995
3 23 1.000000
3 24 0.999403
3 25 1.000000
3 26 0.999949
3 27 0.999998
3 28 0.999542
3 29 0.999999
3 30 0.998071
3 31 0.983530
3 32 0.999999
3 33 1.000000
3 34 0.997834
3 35 0.999990
3 36 0.999978
3 37 0.999911
3 38 0.994931
3 39 0.999943
3 40 1.000000
3 41 0.999990
3 42 0.999997
3 43 0.999998
3 44 1.000000
3 45 0.931285
3 46 0.999979
3 47 0.996491
3 48 0.999991
3 49 0.999999
3 50 0.999946
3 51 0.997456
3 52 1.000000
3 53 1.000000
3 54 0.999997
3 55 0.999999
3 56 1.000000
3 57 1.000000
3 58 0.999992
3 59 0.997778
3 60 1.000000
3 61 1.000000
3 62 1.000000
3 63 0.999800
3 64 0.999992
3 65 1.000000
3 66 0.999999
3 67 1.000000
3 68 0.960243
3 69 1.000000
3 70 0.999985
3 71 0.939724
3 72 1.000000
3 73 0.999995
3 74 0.942687
3 75 0.999993
3 76 0.786563
3 77 1.000000
3 78 1.000000
3 79 0.999853
3 80 0.920133
3 81 0.999999
3 82 0.996789
3 83 0.998888
3 84 1.000000
3 85 1.000000
3 86 0.999816
3 87 1.000000
3 88 0.999997
3 89 0.999995
3 90 0.087074
3 91 0.949960
3 92 0.999957
3 93 1.000000
3 94 0.996443
3 95 0.998895
3 96 0.999995
3 97 1.000000
3 98 0.999990
3 99 0.984871
4 0 1.000000
4 1 1.000000
4 2 0.982996
4 3 0.953882
4 4 0.000000
4 5 0.999995
4 6 1.000000
4 7 0.999997
4 8 0.203026
4 9 1.000000
4 10 0.999999
4 11 0.999946
4 12 0.982507
4 13 1.000000
4 14 0.368333
4 15 0.945304
4 16 0.999960
4 17 0.999759
4 18 1.000000
4 19 1.000000
4 20 0.999999
4 21 0.999999
4 22 1.000000
4 23 1.000000
4 24 0.999984
4 25 0.999720
4 26 1.000000
4 27 0.989888
4 28 0.999957
4 29 1.000000
4 30 0.999303
4 31 0.999948
4 32 0.842114
4 33 0.999911
4 34 0.999999
4 35 1.000000
4 36 0.999980
4 37 1.000000
4 38 0.997713
4 39 0.999994
4 40 0.999999
4 41 1.000000
4 42 0.999996
4 43 1.000000
4 44 0.999830
4 45 0.236740
4 46 1.000000
4 47 0.999985
4 48 0.999999
4 49 0.999994
4 50 0.999996
4 51 0.420103
4 52 0.044420
4 53 0.999999
4 54 1.000000
4 55 0.998914
4 56 1.000000
4 57 0.999782
4 58 0.978033
4 59 0.978814
4 60 0.999597
4 61 1.000000
4 62 0.999992
4 63 0.991893
4 64 0.999998
4 65 0.999996
4 66 0.999989
4 67 0.999991
4 68 0.995044
4 69 1.000000
4 70 0.072245
4 71 0.999938
4 72 0.999366
4 73 0.900379
4 74 1.000000
4 75 0.998220
4 76 1.000000
4 77 1.000000
4 78 1.000000
4 79 0.999878
4 80 1.000000
4 81 1.000000
4 82 1.000000
4 83 0.999998
4 84 0.999997
4 85 1.000000
4 86 0.373302
4 87 1.000000
4 88 1.000000
4 89 0.996855
4 90 0.999035
4 91 0.999927
4 92 1.000000
4 93 0.999997
4 94 1.000000
4 95 0.999807
4 96 0.999998
4 97 0.999997
4 98 0.999999
4 99 0.999997
5 0 1.000000
5 1 1.000000
5 2 1.000000
5 3 0.989206
5 4 0.999999
5 5 0.000000
5 6 0.999996
5 7 1.000000
5 8 0.999980
5 9 0.210750
5 10 0.996196
5 11 0.245880
5 12 0.999987
5 13 1.000000
5 14 0.999993
5 15 0.999998
5 16 0.998393
5 17 0.743822
5 18 0.999989
5 19 0.996491
5 20 0.999928
5 21 0.999498
5 22 0.002014
5 23 0.999998
5 24 1.000000
5 25 0.999914
5 26 1.000000
5 27 0.999999
5 28 0.999816
5 29 0.995560
5 30 0.999988
5 31 0.999995
5 32 0.999694
5 33 0.999999
5 34 0.999964
5 35 1.000000
5 36 1.000000
5 37 0.999998
5 38 0.999999
5 39 0.999956
5 40 0.768688
5 41 0.999997
5 42 0.999998
5 43 1.000000
5 44 0.999963
5 45 0.999999
5 46 1.000000
5 47 0.999796
5 48 0.671255
5 49 0.895544
5 50 0.999999
5 51 0.999998
5 52 0.997936
5 53 0.999997
5 54 0.895525
5 55 1.000000
5 56 0.997290
5 57 1.000000
5 58 0.999921
5 59 1.000000
5 60 0.999998
5 61 0.999975
5 62 1.000000
5 63 0.999991
5 64 0.999165
5 65 1.000000
5 66 0.997801
5 67 0.999998
5 68 1.000000
5 69 0.999963
5 70 0.087590
5 71 0.999866
5 72 0.999979
5 73 0.999997
5 74 0.999999
5 75 0.999909
5 76 0.999987
5 77 0.999897
5 78 0.999999
5 79 0.999993
5 80 1.000000
5 81 0.999656
5 82 0.999998
5 83 0.999990
5 84 0.999663
5 85 1.000000
5 86 0.999428
5 87 1.000000
5 88 0.999999
5 89 0.999997
5 90 0.948690
5 91 0.999999
5 92 1.000000
5 93 0.946418
5 94 0.998844
5 95 0.975914
5 96 0.999671
5 97 0.837210
5 98 0.999997
5 99 0.999999
6 0 0.865418
6 1 0.997713
6 2 0.999999
6 3 0.214202
6 4 0.999843
6 5 0.999984
6 6 0.000000
6 7 0.999999
6 8 0.999983
6 9 0.999678
6 10 1.000000
6 11 0.999999
6 12 1.000000
6 13 0.999759
6 14 0.995074
6 15 0.965032
6 16 0.999998
6 17 0.999927
6 18 0.999923
6 19 0.989758
6 20 0.999999
6 21 0.998221
6 22 0.999999
6 23 1.000000
6 24 0.999999
6 25 0.999999
6 26 0.998713
6 27 0.999997
6 28 0.999998
6 29 0.978528
6 30 1.000000
6 31 0.999997
6 32 0.999979
6 33 1.000000
6 34 0.999997
6 35 1.000000
6 36 0.954261
6 37 1.000000
6 38 1.000000
6 39 1.000000
6 40 1.000000
6 41 0.999996
6 42 0.999999
6 43 0.999946
6 44 0.999917
6 45 0.999946
6 46 0.515430
6 47 0.559373
6 48 0.993917
6 49 0.999966
6 50 1.000000
6 51 0.999963
6 52 1.000000
6 53 1.000000
6 54 0.946290
6 55 0.999995
6 56 0.999998
6 57 0.999999
6 58 1.000000
6 59 0.591024
6 60 0.999447
6 61 0.998453
6 62 0.999993
6 63 0.999981
6 64 0.374564
6 65 0.999833
6 66 0.998320
6 67 1.000000
6 68 0.999999
6 69 0.999987
6 70 0.999998
6 71 0.999978
6 72 0.999999
6 73 0.997435
6 74 1.000000
6 75 1.000000
6 76 0.999955
6 77 0.999966
6 78 0.999986
6 79 1.000000
6 80 0.999063
6 81 0.999963
6 82 0.905502
6 83 0.999961
6 84 0.999920
6 85 0.989376
6 86 0.999997
6 87 0.999999
6 88 1.000000
6 89 1.000000
6 90 0.999994
6 91 0.999996
6 92 0.999993
6 93 0.999613
6 94 1.000000
6 95 0.999990
6 96 0.999999
6 97 1.000000
6 98 0.999971
6 99 0.999999
7 0 0.999894
7 1 0.875183
7 2 0.999995
7 3 0.993156
7 4 0.987251
7 5 0.999732
7 6 0.999999
7 7 0.000000
7 8 0.999995
7 9 0.999999
7 10 0.999985
7 11 1.000000
7 12 1.000000
7 13 0.972055
7 14 0.999999
7 15 0.999368
7 16 0.933576
7 17 0.999944
7 18 0.996686
7 19 0.021337
7 20 1.000000
7 21 0.999999
7 22 1.000000
7 23 1.000000
7 24 1.000000
7 25 0.999999
7 26 0.999998
7 27 0.905600
7 28 0.988633
7 29 0.999956
7 30 0.992910
7 31 1.000000
7 32 0.999989
7 33 0.999968
7 34 0.999979
7 35 0.999999
7 36 0.001498
7 37 0.994385
7 38 0.999988
7 39 1.000000
7 40 1.000000
7 41 0.999999
7 42 0.999974
7 43 1.000000
7 44 1.000000
7 45 0.999903
7 46 0.999966
7 47 0.999986
7 48 0.999946
7 49 0.948862
7 50 0.999995
7 51 0.998819
7 52 1.000000
7 53 0.999609
7 54 0.999986
7 55 1.000000
7 56 1.000000
7 57 0.999035
7 58 0.999996
7 59 0.999999
7 60 0.999975
7 61 1.000000
7 62 1.000000
7 63 0.999998
7 64 0.958360
7 65 0.999067
7 66 1.000000
7 67 1.000000
7 68 1.000000
7 69 0.999110
7 70 0.999998
7 71 0.956749
7 72 0.998914
7 73 1.000000
7 74 0.970915
7 75 0.906579
7 76 0.999975
7 77 0.987901
7 78 0.999926
7 79 0.999998
7 80 0.999471
7 81 0.999998
7 82 0.999813
7 83 0.999986
7 84 0.999752
7 85 0.999999
7 86 0.999335
7 87 0.999998
7 88 0.997627
7 89 0.999997
7 90 0.999997
7 91 0.918795
7 92 0.999999
7 93 0.999994
7 94 1.000000
7 95 1.000000
7 96 0.999988
7 97 1.000000
7 98 0.999901
7 99 0.999866
8 0 0.999844
8 1 0.999998
8 2 0.999973
8 3 0.987234
8 4 0.999999
8 5 1.000000
8 6 1.000000
8 7 0.999690
8 8 0.000000
8 9 0.999995
8 10 0.401087
8 11 0.999999
8 12 0.999998
8 13 0.999989
8 14 0.999999
8 15 0.999992
8 16 1.000000
8 17 0.999992
8 18 1.000000
8 19 0.999962
8 20 0.999997
8 21 0.999998
8 22 0.999842
8 23 1.000000
8 24 0.999048
8 25 0.998193
8 26 0.999998
8 27 0.000445
8 28 0.998552
8 29 0.999688
8 30 0.992559
8 31 0.999988
8 32 1.000000
8 33 0.999969
8 34 0.412800
8 35 1.000000
8 36 0.999993
8 37 0.999957
8 38 0.999967
8 39 0.998795
8 40 0.999998
8 41 0.987625
8 42 0.999924
8 43 1.000000
8 44 0.999980
8 45 0.999957
8 46 0.938687
8 47 0.999998
8 48 0.999999
8 49 0.999992
8 50 0.999900
8 51 0.999982
8 52 0.001534
8 53 1.000000
8 54 0.999999
8 55 0.999971
8 56 0.999998
8 57 0.743167
8 58 0.998644
8 59 0.999992
8 60 0.999779
8 61 0.999998
8 62 1.000000
8 63 1.000000
8 64 0.996789
8 65 1.000000
8 66 0.999624
8 67 0.999999
8 68 0.999999
8 69 0.999988
8 70 0.999917
8 71 1.000000
8 72 0.999999
8 73 0.999987
8 74 0.992994
8 75 0.999997
8 76 0.999915
8 77 0.999997
8 78 0.999993
8 79 0.999736
8 80 0.999992
8 81 0.999997
8 82 1.000000
8 83 0.999995
8 84 1.000000
8 85 0.995324
8 86 1.000000
8 87 0.999837
8 88 0.970806
8 89 1.000000
8 90 0.999721
8 91 0.990223
8 92 0.316510
8 93 1.000000
8 94 0.224061
8 95 0.999981
8 96 0.999995
8 97 0.839157
8 98 0.997188
8 99 1.000000
9 0 0.999989
9 1 0.999474
9 2 0.999999
9 3 0.999995
9 4 1.000000
9 5 0.999967
9 6 0.999839
9 7 0.999990
9 8 0.999982
9 9 0.000000
9 10 0.999995
9 11 0.971486
9 12 1.000000
9 13 0.997370
9 14 0.999998
9 15 0.999997
9 16 0.979879
9 17 0.999999
9 18 0.993773
9 19 0.999997
9 20 0.999998
9 21 0.999990
9 22 0.999999
9 23 0.231278
9 24 0.998713
9 25 0.999999
9 26 0.999812
9 27 0.999762
9 28 0.999995
9 29 0.998950
9 30 0.999731
9 31 0.999040
9 32 0.999997
9 33 0.829301
9 34 1.000000
9 35 1.000000
9 36 0.432385
9 37 0.999828
9 38 0.999999
9 39 0.999995
9 40 0.999936
9 41 0.999999
9 42 0.705577
9 43 0.999547
9 44 1.000000
9 45 1.000000
9 46 1.000000
9 47 0.975311
9 48 0.999682
9 49 1.000000
9 50 0.999946
9 51 0.253982
9 52 0.999992
9 53 0.999866
9 54 1.000000
9 55 0.900021
9 56 0.990421
9 57 1.000000
9 58 1.000000
9 59 0.842997
9 60 0.999996
9 61 0.999593
9 62 0.999994
9 63 0.999998
9 64 0.999996
9 65 0.999999
9 66 0.999935
9 67 1.000000
9 68 1.000000
9 69 0.999994
9 70 1.000000
9 71 1.000000
9 72 0.999532
9 73 0.999999
9 74 1.000000
9 75 1.000000
9 76 0.996669
9 77 1.000000
9 78 0.999921
9 79 1.000000
9 80 0.999491
9 81 1.000000
9 82 1.000000
9 83 1.000000
9 84 1.000000
9 85 0.999999
9 86 0.782195
9 87 0.997804
9 88 1.000000
9 89 1.000000
9 90 0.999891
9 91 0.999618
9 92 1.000000
9 93 0.999936
9 94 0.999959
9 95 0.999996
9 96 0.999976
9 97 0.837264
9 98 0.999879
9 99 1.000000
10 0 0.999999
10 1 0.991618
10 2 0.999999
10 3 0.999819
10 4 0.999035
10 5 0.999996
10 6 0.999513
10 7 1.000000
10 8 0.999993
10 9 0.154013
10 10 0.000000
10 11 0.999999
10 12 1.000000
10 13 1.000000
10 14 1.000000
10 15 0.898543
10 16 0.999796
10 17 1.000000
10 18 1.000000
10 19 0.999999
10 20 0.987865
10 21 1.000000
10 22 0.999999
10 23 0.999999
10 24 0.962163
10 25 0.994931
10 26 0.992898
10 27 0.999998
10 28 1.000000
10 29 0.999990
10 30 1.000000
10 31 1.000000
10 32 0.992935
10 33 0.998096
10 34 0.999992
10 35 1.000000
10 36 1.000000
10 37 1.000000
10 38 0.999996
10 39 0.999999
10 40 0.633888
10 41 0.999997
10 42 0.999661
10 43 1.000000
10 44 0.999995
10 45 0.999995
10 46 0.997682
10 47 0.973263
10 48 1.000000
10 49 0.986182
10 50 0.991893
10 51 0.876573
10 52 1.000000
10 53 0.999999
10 54 0.896124
10 55 1.000000
10 56 0.999943
10 57 0.610974
10 58 1.000000
10 59 0.924413
10 60 1.000000
10 61 0.912435
10 62 0.999998
10 63 1.000000
10 64 0.999998
10 65 0.993351
10 66 0.999998
10 67 1.000000
10 68 0.936708
10 69 0.999992
10 70 1.000000
10 71 0.999499
10 72 0.999999
10 73 1.000000
10 74 0.332003
10 75 0.999998
10 76 0.999940
10 77 0.999966
10 78 0.996746
10 79 0.705425
10 80 0.999084
10 81 0.982867
10 82 0.999885
10 83 0.999997
10 84 1.000000
10 85 0.445193
10 86 1.000000
10 87 0.999998
10 88 0.997862
10 89 1.000000
10 90 1.000000
10 91 0.999957
10 92 0.000028
10 93 0.999999
10 94 1.000000
10 95 0.956530
10 96 0.999995
10 97 0.999463
10 98 1.000000
10 99 1.000000
11 0 0.999906
11 1 1.000000
11 2 0.996308
11 3 0.999996
11 4 0.999973
11 5 0.999963
11 6 1.000000
11 7 1.000000
11 8 0.998476
11 9 0.999993
11 10 0.999909
11 11 0.000000
11 12 0.999988
11 13 0.999682
11 14 1.000000
11 15 0.855409
11 16 0.999970
11 17 1.000000
11 18 0.999991
11 19 0.999998
11 20 0.883018
11 21 0.999976
11 22 1.000000
11 23 0.999982
11 24 0.999991
11 25 0.999999
11 26 0.999940
11 27 0.722366
11 28 0.999851
11 29 0.999994
11 30 1.000000
11 31 0.998795
11 32 1.000000
11 33 0.626676
11 34 1.000000
11 35 0.999965
11 36 0.999983
11 37 0.999884
11 38 0.999998
11 39 0.999998
11 40 0.999998
11 41 0.999999
11 42 1.000000
11 43 0.999995
11 44 1.000000
11 45 0.999999
11 46 0.999952
11 47 0.999999
11 48 0.999988
11 49 0.999903
11 50 0.999995
11 51 0.999997
11 52 1.000000
11 53 0.395060
11 54 0.999995
11 55 1.000000
11 56 1.000000
11 57 0.999999
11 58 0.999998
11 59 0.999994
11 60 1.000000
11 61 0.999780
11 62 0.642111
11 63 0.999822
11 64 0.999990
11 65 0.999964
11 66 1.000000
11 67 0.999999
11 68 0.992131
11 69 1.000000
11 70 0.999999
11 71 0.950582
11 72 0.999999
11 73 0.999998
11 74 0.999998
11 75 0.999828
11 76 0.992406
11 77 0.999996
11 78 0.999997
11 79 0.999992
11 80 0.999987
11 81 0.999993
11 82 0.998457
11 83 0.826850
11 84 0.999996
11 85 0.999996
11 86 0.998475
11 87 1.000000
11 88 0.999999
11 89 0.999970
11 90 0.999990
11 91 0.992520
11 92 0.999948
11 93 1.000000
11 94 0.999992
11 95 0.999983
11 96 0.999995
11 97 0.999035
11 98 0.999997
11 99 0.999718
12 0 1.000000
12 1 0.999927
12 2 1.000000
12 3 0.999997
12 4 0.999999
12 5 1.000000
12 6 0.885570
12 7 0.986445
12 8 0.999710
12 9 0.999871
12 10 0.999999
12 11 0.988037
12 12 0.000000
12 13 0.999992
12 14 0.999998
12 15 0.999785
12 16 0.999988
12 17 1.000000
12 18 1.000000
12 19 1.000000
12 20 0.999999
12 21 1.000000
12 22 0.046548
12 23 0.979906
12 24 1.000000
12 25 0.995177
12 26 0.828506
12 27 1.000000
12 28 1.000000
12 29 0.998967
12 30 0.999975
12 31 0.999999
12 32 0.999975
12 33 0.762835
12 34 0.998915
12 35 0.998196
12 36 1.000000
12 37 0.999940
12 38 1.000000
12 39 1.000000
12 40 0.999999
12 41 1.000000
12 42 0.999936
12 43 1.000000
12 44 0.999656
12 45 0.999619
12 46 0.999799
12 47 0.999999
12 48 1.000000
12 49 0.999996
12 50 1.000000
12 51 1.000000
12 52 1.000000
12 53 0.999142
12 54 0.999984
12 55 0.999958
12 56 1.000000
12 57 1.000000
12 58 1.000000
12 59 0.997367
12 60 0.971046
12 61 0.999982
12 62 0.999997
12 63 1.000000
12 64 1.000000
12 65 1.000000
12 66 1.000000
12 67 0.990172
12 68 0.118125
12 69 0.995993
12 70 0.999999
12 71 0.997998
12 72 0.998713
12 73 0.980891
12 74 0.999998
12 75 0.999926
12 76 1.000000
12 77 0.025152
12 78 0.999499
12 79 0.999999
12 80 0.999993
12 81 0.999995
12 82 0.998552
12 83 0.971549
12 84 0.999999
12 85 0.999999
12 86 1.000000
12 87 0.997047
12 88 0.999978
12 89 0.998749
12 90 0.999969
12 91 0.999999
12 92 0.999998
12 93 0.999971
12 94 0.982123
12 95 0.999999
12 96 0.999928
12 97 0.999477
12 98 0.999987
12 99 0.998593
13 0 0.989888
13 1 0.999999
13 2 1.000000
13 3 1.000000
13 4 0.999968
13 5 0.999959
13 6 1.000000
13 7 1.000000
13 8 0.928186
13 9 0.999994
13 10 0.999999
13 11 0.999980
13 12 0.983429
13 13 0.000000
13 14 0.996686
13 15 0.999990
13 16 0.974602
13 17 1.000000
13 18 0.999980
13 19 0.999639
13 20 0.999994
13 21 0.999999
13 22 0.999799
13 23 1.000000
13 24 0.999999
13 25 0.982601
13 26 0.999999
13 27 0.999983
13 28 0.999997
13 29 0.999958
13 30 0.999912
13 31 0.999669
13 32 0.602368
13 33 0.999995
13 34 0.780030
13 35 0.999866
13 36 0.998096
13 37 0.999228
13 38 0.994588
13 39 1.000000
13 40 0.626571
13 41 0.999999
13 42 1.000000
13 43 1.000000
13 44 1.000000
13 45 1.000000
13 46 0.999976
13 47 0.983472
13 48 0.999816
13 49 0.999994
13 50 0.999984
13 51 0.999981
13 52 0.999998
13 53 0.999991
13 54 0.999973
13 55 0.999984
13 56 0.987865
13 57 1.000000
13 58 0.999477
13 59 1.000000
13 60 1.000000
13 61 0.999999
13 62 0.999999
13 63 1.000000
13 64 1.000000
13 65 1.000000
13 66 0.986747
13 67 0.999977
13 68 0.999999
13 69 1.000000
13 70 0.999999
13 71 0.999943
13 72 1.000000
13 73 0.999983
13 74 0.999999
13 75 0.999999
13 76 0.999957
13 77 0.999771
13 78 0.999998
13 79 0.999998
13 80 0.999975
13 81 0.999593
13 82 0.999975
13 83 0.999973
13 84 1.000000
13 85 0.999255
13 86 0.999969
13 87 0.999965
13 88 0.999997
13 89 0.999998
13 90 0.999930
13 91 0.999247
13 92 0.999571
13 93 0.999996
13 94 0.999997
13 95 0.997038
13 96 0.999991
13 97 0.969567
13 98 0.999995
13 99 1.000000
14 0 1.000000
14 1 1.000000
14 2 0.990223
14 3 0.999999
14 4 0.999979
14 5 0.999987
14 6 0.999997
14 7 0.090804
14 8 0.998070
14 9 1.000000
14 10 0.999884
14 11 0.999211
14 12 0.998797
14 13 0.999999
14 14 0.000000
14 15 0.941817
14 16 0.996247
14 17 1.000000
14 18 0.999722
14 19 1.000000
14 20 1.000000
14 21 0.999765
14 22 0.927476
14 23 0.999997
14 24 0.999527
14 25 0.997683
14 26 1.000000
14 27 1.000000
14 28 0.999313
14 29 0.961268
14 30 1.000000
14 31 1.000000
14 32 1.000000
14 33 1.000000
14 34 1.000000
14 35 0.997682
14 36 0.999969
14 37 0.999996
14 38 1.000000
14 39 0.999946
14 40 0.999999
14 41 0.999263
14 42 0.999571
14 43 0.999979
14 44 0.999999
14 45 0.999946
14 46 0.999984
14 47 1.000000
14 48 0.999464
14 49 0.999999
14 50 1.000000
14 51 0.999988
14 52 0.999999
14 53 1.000000
14 54 0.984871
14 55 1.000000
14 56 0.998168
14 57 0.999999
14 58 1.000000
14 59 0.999821
14 60 0.994796
14 61 0.999998
14 62 1.000000
14 63 1.000000
14 64 0.999986
14 65 0.394368
14 66 1.000000
14 67 0.999997
14 68 0.999999
14 69 0.999999
14 70 1.000000
14 71 1.000000
14 72 0.999987
14 73 1.000000
14 74 0.999964
14 75 0.924406
14 76 0.999982
14 77 0.999987
14 78 0.997462
14 79 0.998888
14 80 0.999670
14 81 0.999142
14 82 0.999967
14 83 0.999999
14 84 0.997967
14 85 0.999830
14 86 0.999907
14 87 0.999997
14 88 0.999849
14 89 0.999999
14 90 0.999638
14 91 0.999742
14 92 0.999788
14 93 0.999208
14 94 1.000000
14 95 0.999968
14 96 0.965178
14 97 1.000000
14 98 0.999998
14 99 0.999990
15 0 1.000000
15 1 0.999994
15 2 1.000000
15 3 1.000000
15 4 1.000000
15 5 0.999999
15 6 1.000000
15 7 1.000000
15 8 0.999996
15 9 0.969268
15 10 0.999987
15 11 1.000000
15 12 0.999999
15 13 0.999999
15 14 1.000000
15 15 0.000000
15 16 0.999436
15 17 0.998552
15 18 0.999978
15 19 0.997890
15 20 0.999999
15 21 0.999992
15 22 0.869449
15 23 0.999668
15 24 0.991401
15 25 0.000000
15 26 0.999991
15 27 1.000000
15 28 1.000000
15 29 1.000000
15 30 0.999936
15 31 0.999974
15 32 0.999871
15 33 1.000000
15 34 0.999999
15 35 1.000000
15 36 0.999973
15 37 0.999952
15 38 0.963403
15 39 0.413436
15 40 0.996144
15 41 1.000000
15 42 0.993685
15 43 0.999998
15 44 0.999225
15 45 0.999998
15 46 0.999995
15 47 0.811487
15 48 0.999142
15 49 1.000000
15 50 0.999999
15 51 0.639275
15 52 0.999993
15 53 0.999996
15 54 0.622469
