1 22 1.000000
1 23 1.000000
1 24 0.999457
1 25 1.000000
1 26 1.000000
1 27 0.262423
1 28 1.000000
1 29 0.999995
1 30 1.000000
1 31 1.000000
1 32 1.000000
1 33 1.000000
1 34 1.000000
1 35 1.000000
1 36 0.999891
1 37 0.999996
1 38 1.000000
1 39 0.999630
1 40 1.000000
1 41 0.999963
1 42 1.000000
1 43 1.000000
1 44 0.999997
1 45 0.999729
1 46 0.999989
1 47 1.000000
1 48 1.000000
1 49 1.000000
1 50 1.000000
1 51 1.000000
1 52 1.000000
1 53 1.000000
1 54 1.000000
1 55 0.999992
1 56 1.000000
1 57 1.000000
1 58 1.000000
1 59 1.000000
1 60 1.000000
1 61 0.999998
1 62 0.999999
1 63 0.999998
1 64 1.000000
1 65 1.000000
1 66 1.000000
1 67 1.000000
1 68 1.000000
1 69 0.999998
1 70 0.999998
1 71 0.999998
1 72 1.000000
1 73 1.000000
1 74 1.000000
1 75 1.000000
1 76 1.000000
1 77 1.000000
1 78 1.000000
1 79 1.000000
1 80 1.000000
1 81 1.000000
1 82 1.000000
1 83 1.000000
1 84 1.000000
1 85 1.000000
1 86 0.999999
1 87 1.000000
1 88 0.999799
1 89 1.000000
1 90 1.000000
1 91 1.000000
1 92 1.000000
1 93 1.000000
1 94 1.000000
1 95 0.999993
1 96 1.000000
1 97 1.000000
1 98 0.997444
1 99 1.000000
2 0 0.999999
2 1 1.000000
2 2 0.000000
2 3 1.000000
2 4 1.000000
2 5 1.000000
2 6 0.999977
2 7 1.000000
2 8 1.000000
2 9 0.999999
2 10 1.000000
2 11 1.000000
2 12 0.999997
2 13 1.000000
2 14 1.000000
2 15 1.000000
2 16 0.999997
2 17 1.000000
2 18 1.000000
2 19 1.000000
2 20 0.999992
2 21 1.000000
2 22 1.000000
2 23 1.000000
2 24 0.999999
2 25 1.000000
2 26 1.000000
2 27 1.000000
2 28 1.000000
2 29 0.999981
2 30 1.000000
2 31 1.000000
2 32 1.000000
2 33 1.000000
2 34 0.999999
2 35 1.000000
2 36 1.000000
2 37 1.000000
2 38 0.999979
2 39 1.000000
2 40 1.000000
2 41 0.999735
2 42 1.000000
2 43 1.000000
2 44 0.999993
2 45 1.000000
2 46 1.000000
2 47 1.000000
2 48 1.000000
2 49 1.000000
2 50 0.999995
2 51 1.000000
2 52 0.999720
2 53 1.000000
2 54 1.000000
2 55 1.000000
2 56 1.000000
2 57 1.000000
2 58 1.000000
2 59 1.000000
2 60 1.000000
2 61 1.000000
2 62 1.000000
2 63 1.000000
2 64 1.000000
2 65 0.999991
2 66 0.999960
2 67 1.000000
2 68 1.000000
2 69 0.999996
2 70 0.999989
2 71 1.000000
2 72 0.986579
2 73 1.000000
2 74 0.999980
2 75 1.000000
2 76 0.999985
2 77 1.000000
2 78 0.999999
2 79 0.999999
2 80 1.000000
2 81 1.000000
2 82 1.000000
2 83 0.999997
2 84 1.000000
2 85 1.000000
2 86 1.000000
2 87 1.000000
2 88 1.000000
2 89 0.999999
2 90 1.000000
2 91 1.000000
2 92 0.999997
2 93 0.999990
2 94 1.000000
2 95 0.999996
2 96 0.999997
2 97 1.000000
2 98 1.000000
2 99 0.999998
3 0 1.000000
3 1 1.000000
3 2 0.997107
3 3 0.000000
3 4 1.000000
3 5 1.000000
3 6 1.000000
3 7 1.000000
3 8 1.000000
3 9 1.000000
3 10 1.000000
3 11 1.000000
3 12 1.000000
3 13 1.000000
3 14 1.000000
3 15 0.999999
3 16 0.999914
3 17 0.999524
3 18 1.000000
3 19 0.999994
3 20 1.000000
3 21 1.000000
3 22 1.000000
3 23 1.000000
3 24 1.000000
3 25 1.000000
3 26 1.000000
3 27 1.000000
3 28 0.999999
3 29 1.000000
3 30 0.999985
3 31 0.999979
3 32 1.000000
3 33 1.000000
3 34 0.999995
3 35 1.000000
3 36 1.000000
3 37 0.999999
3 38 0.999959
3 39 1.000000
3 40 1.000000
3 41 1.000000
3 42 1.000000
3 43 1.000000
3 44 1.000000
3 45 0.999952
3 46 1.000000
3 47 0.999994
3 48 1.000000
3 49 1.000000
3 50 1.000000
3 51 1.000000
3 52 1.000000
3 53 1.000000
3 54 1.000000
3 55 1.000000
3 56 1.000000
3 57 1.000000
3 58 1.000000
3 59 0.999997
3 60 1.000000
3 61 1.000000
3 62 1.000000
3 63 1.000000
3 64 1.000000
3 65 1.000000
3 66 1.000000
3 67 1.000000
3 68 0.999853
3 69 1.000000
3 70 1.000000
3 71 0.999501
3 72 1.000000
3 73 1.000000
3 74 0.999439
3 75 1.000000
3 76 0.999964
3 77 1.000000
3 78 1.000000
3 79 0.999997
3 80 0.999991
3 81 1.000000
3 82 0.999999
3 83 0.999999
3 84 1.000000
3 85 1.000000
3 86 1.000000
3 87 1.000000
3 88 1.000000
3 89 1.000000
3 90 0.998623
3 91 0.999451
3 92 1.000000
3 93 1.000000
3 94 0.999981
3 95 0.999929
3 96 1.000000
3 97 1.000000
3 98 1.000000
3 99 0.999845
4 0 1.000000
4 1 1.000000
4 2 0.999227
4 3 0.999929
4 4 0.000000
4 5 1.000000
4 6 1.000000
4 7 1.000000
4 8 0.980985
4 9 1.000000
4 10 1.000000
4 11 1.000000
4 12 0.999996
4 13 1.000000
4 14 0.988046
4 15 0.999661
4 16 1.000000
4 17 1.000000
4 18 1.000000
4 19 1.000000
4 20 1.000000
4 21 1.000000
4 22 1.000000
4 23 1.000000
4 24 1.000000
4 25 0.999971
4 26 1.000000
4 27 0.999956
4 28 1.000000
4 29 1.000000
4 30 0.999999
4 31 1.000000
4 32 0.999081
4 33 1.000000
4 34 1.000000
4 35 1.000000
4 36 0.999999
4 37 1.000000
4 38 0.999969
4 39 1.000000
4 40 1.000000
4 41 1.000000
4 42 1.000000
4 43 1.000000
4 44 0.999999
4 45 0.997259
4 46 1.000000
4 47 1.000000
4 48 1.000000
4 49 1.000000
4 50 1.000000
4 51 0.967536
4 52 0.994741
4 53 1.000000
4 54 1.000000
4 55 0.999997
4 56 1.000000
4 57 1.000000
4 58 0.999999
4 59 0.999998
4 60 0.999987
4 61 1.000000
4 62 0.999998
4 63 0.999982
4 64 1.000000
4 65 1.000000
4 66 1.000000
4 67 1.000000
4 68 0.999990
4 69 1.000000
4 70 0.000823
4 71 1.000000
4 72 0.999997
4 73 0.998817
4 74 1.000000
4 75 0.999997
4 76 1.000000
4 77 1.000000
4 78 1.000000
4 79 1.000000
4 80 1.000000
4 81 1.000000
4 82 1.000000
4 83 1.000000
4 84 1.000000
4 85 1.000000
4 86 0.968857
4 87 1.000000
4 88 1.000000
4 89 0.999989
4 90 0.999991
4 91 0.999999
4 92 1.000000
4 93 1.000000
4 94 1.000000
4 95 1.000000
4 96 1.000000
4 97 1.000000
4 98 1.000000
4 99 1.000000
5 0 1.000000
5 1 1.000000
5 2 1.000000
5 3 0.999969
5 4 1.000000
5 5 0.000000
5 6 1.000000
5 7 1.000000
5 8 1.000000
5 9 0.862458
5 10 0.999999
5 11 0.979130
5 12 1.000000
5 13 1.000000
5 14 1.000000
5 15 1.000000
5 16 0.999991
5 17 0.998220
5 18 1.000000
5 19 0.999999
5 20 1.000000
5 21 0.999974
5 22 0.755798
5 23 1.000000
5 24 1.000000
5 25 1.000000
5 26 1.000000
5 27 1.000000
5 28 0.999999
5 29 0.999970
5 30 1.000000
5 31 1.000000
5 32 1.000000
5 33 1.000000
5 34 1.000000
5 35 1.000000
5 36 1.000000
5 37 1.000000
5 38 1.000000
5 39 1.000000
5 40 0.997188
5 41 1.000000
5 42 1.000000
5 43 1.000000
5 44 1.000000
5 45 1.000000
5 46 1.000000
5 47 0.999998
5 48 0.999052
5 49 0.999502
5 50 1.000000
5 51 1.000000
5 52 0.999997
5 53 1.000000
5 54 0.999933
5 55 1.000000
5 56 0.999942
5 57 1.000000
5 58 1.000000
5 59 1.000000
5 60 1.000000
5 61 1.000000
5 62 1.000000
5 63 1.000000
5 64 0.999916
5 65 1.000000
5 66 0.999996
5 67 1.000000
5 68 1.000000
5 69 1.000000
5 70 0.993505
5 71 0.999999
5 72 1.000000
5 73 1.000000
5 74 1.000000
5 75 1.000000
5 76 1.000000
5 77 1.000000
5 78 1.000000
5 79 1.000000
5 80 1.000000
5 81 1.000000
5 82 1.000000
5 83 1.000000
5 84 0.999999
5 85 1.000000
5 86 1.000000
5 87 1.000000
5 88 1.000000
5 89 1.000000
5 90 0.999920
5 91 1.000000
5 92 1.000000
5 93 0.999668
5 94 0.999999
5 95 0.999768
5 96 1.000000
5 97 0.999525
5 98 1.000000
5 99 1.000000
6 0 0.999816
6 1 0.999994
6 2 1.000000
6 3 0.910353
6 4 1.000000
6 5 1.000000
6 6 0.000000
6 7 1.000000
6 8 1.000000
6 9 1.000000
6 10 1.000000
6 11 1.000000
6 12 1.000000
6 13 1.000000
6 14 0.999916
6 15 0.999970
6 16 1.000000
6 17 1.000000
6 18 1.000000
6 19 0.999922
6 20 1.000000
6 21 1.000000
6 22 1.000000
6 23 1.000000
6 24 1.000000
6 25 1.000000
6 26 0.999990
6 27 1.000000
6 28 1.000000
6 29 0.999988
6 30 1.000000
6 31 1.000000
6 32 1.000000
6 33 1.000000
6 34 1.000000
6 35 1.000000
6 36 0.999881
6 37 1.000000
6 38 1.000000
6 39 1.000000
6 40 1.000000
6 41 1.000000
6 42 1.000000
6 43 1.000000
6 44 1.000000
6 45 1.000000
6 46 0.984167
6 47 0.997671
6 48 0.999993
6 49 1.000000
6 50 1.000000
6 51 0.999998
6 52 1.000000
6 53 1.000000
6 54 0.999921
6 55 1.000000
6 56 1.000000
6 57 1.000000
6 58 1.000000
6 59 0.985102
6 60 1.000000
6 61 0.999999
6 62 1.000000
6 63 1.000000
6 64 0.998338
6 65 0.999999
6 66 1.000000
6 67 1.000000
6 68 1.000000
6 69 1.000000
6 70 1.000000
6 71 1.000000
6 72 1.000000
6 73 0.999999
6 74 1.000000
6 75 1.000000
6 76 1.000000
6 77 1.000000
6 78 1.000000
6 79 1.000000
6 80 0.999988
6 81 1.000000
6 82 0.999976
6 83 1.000000
6 84 0.999999
6 85 0.999954
6 86 1.000000
6 87 1.000000
6 88 1.000000
6 89 1.000000
6 90 1.000000
6 91 1.000000
6 92 1.000000
6 93 0.999998
6 94 1.000000
6 95 1.000000
6 96 1.000000
6 97 1.000000
6 98 1.000000
6 99 1.000000
7 0 1.000000
7 1 0.999287
7 2 1.000000
7 3 0.999986
7 4 0.999951
7 5 0.999998
7 6 1.000000
7 7 0.000000
7 8 1.000000
7 9 1.000000
7 10 1.000000
7 11 1.000000
7 12 1.000000
7 13 0.999973
7 14 1.000000
7 15 0.999999
7 16 0.999845
7 17 1.000000
7 18 0.999997
7 19 0.998779
7 20 1.000000
7 21 1.000000
7 22 1.000000
7 23 1.000000
7 24 1.000000
7 25 1.000000
7 26 1.000000
7 27 0.998939
7 28 0.999978
7 29 1.000000
7 30 0.999994
7 31 1.000000
7 32 1.000000
7 33 1.000000
7 34 1.000000
7 35 1.000000
7 36 0.979586
7 37 0.999985
7 38 1.000000
7 39 1.000000
7 40 1.000000
7 41 1.000000
7 42 1.000000
7 43 1.000000
7 44 1.000000
7 45 1.000000
7 46 1.000000
7 47 1.000000
7 48 0.999999
7 49 0.999981
7 50 1.000000
7 51 0.999999
7 52 1.000000
7 53 1.000000
7 54 1.000000
7 55 1.000000
7 56 1.000000
7 57 0.999994
7 58 1.000000
7 59 1.000000
7 60 1.000000
7 61 1.000000
7 62 1.000000
7 63 1.000000
7 64 0.999928
7 65 0.999990
7 66 1.000000
7 67 1.000000
7 68 1.000000
7 69 1.000000
7 70 1.000000
7 71 0.999842
7 72 0.999997
7 73 1.000000
7 74 0.999989
7 75 0.999813
7 76 1.000000
7 77 0.999997
7 78 1.000000
7 79 1.000000
7 80 0.999998
7 81 1.000000
7 82 0.999996
7 83 1.000000
7 84 0.999999
7 85 1.000000
7 86 0.999999
7 87 1.000000
7 88 0.999987
7 89 1.000000
7 90 1.000000
7 91 0.999773
7 92 1.000000
7 93 1.000000
7 94 1.000000
7 95 1.000000
7 96 1.000000
7 97 1.000000
7 98 1.000000
7 99 1.000000
8 0 0.999999
8 1 1.000000
8 2 1.000000
8 3 0.999999
8 4 1.000000
8 5 1.000000
8 6 1.000000
8 7 1.000000
8 8 0.000000
8 9 1.000000
8 10 0.998762
8 11 1.000000
8 12 1.000000
8 13 1.000000
8 14 1.000000
8 15 1.000000
8 16 1.000000
8 17 1.000000
8 18 1.000000
8 19 0.999999
8 20 1.000000
8 21 1.000000
8 22 1.000000
8 23 1.000000
8 24 0.999996
8 25 0.999997
8 26 1.000000
8 27 0.693018
8 28 0.999999
8 29 1.000000
8 30 0.999982
8 31 1.000000
8 32 1.000000
8 33 1.000000
8 34 0.999251
8 35 1.000000
8 36 1.000000
8 37 1.000000
8 38 1.000000
8 39 0.999985
8 40 1.000000
8 41 0.999970
8 42 1.000000
8 43 1.000000
8 44 1.000000
8 45 1.000000
8 46 0.999572
8 47 1.000000
8 48 1.000000
8 49 1.000000
8 50 1.000000
8 51 1.000000
8 52 0.993519
8 53 1.000000
8 54 1.000000
8 55 1.000000
8 56 1.000000
8 57 0.999777
8 58 0.999999
8 59 1.000000
8 60 0.999998
8 61 1.000000
8 62 1.000000
8 63 1.000000
8 64 1.000000
8 65 1.000000
8 66 0.999997
8 67 1.000000
8 68 1.000000
8 69 1.000000
8 70 1.000000
8 71 1.000000
8 72 1.000000
8 73 1.000000
8 74 0.999970
8 75 1.000000
8 76 0.999999
8 77 1.000000
8 78 1.000000
8 79 0.999995
8 80 1.000000
8 81 1.000000
8 82 1.000000
8 83 1.000000
8 84 1.000000
8 85 0.999999
8 86 1.000000
8 87 1.000000
8 88 0.999599
8 89 1.000000
8 90 0.999999
8 91 0.999993
8 92 0.998614
8 93 1.000000
8 94 0.937969
8 95 0.999999
8 96 1.000000
8 97 0.999802
8 98 0.999995
8 99 1.000000
9 0 1.000000
9 1 0.999999
9 2 1.000000
9 3 1.000000
9 4 1.000000
9 5 0.999998
9 6 1.000000
9 7 1.000000
9 8 1.000000
9 9 0.000000
9 10 1.000000
9 11 0.999951
9 12 1.000000
9 13 0.999999
9 14 1.000000
9 15 1.000000
9 16 0.999948
9 17 1.000000
9 18 0.999980
9 19 1.000000
9 20 1.000000
9 21 1.000000
9 22 1.000000
9 23 0.997799
9 24 0.999993
9 25 1.000000
9 26 1.000000
9 27 1.000000
9 28 1.000000
9 29 0.999973
9 30 0.999999
9 31 0.999961
9 32 1.000000
9 33 0.998874
9 34 1.000000
9 35 1.000000
9 36 0.996640
9 37 0.999999
9 38 1.000000
9 39 1.000000
9 40 1.000000
9 41 1.000000
9 42 0.999764
9 43 0.999998
9 44 1.000000
9 45 1.000000
9 46 1.000000
9 47 0.999977
9 48 1.000000
9 49 1.000000
9 50 1.000000
9 51 0.997067
9 52 1.000000
9 53 1.000000
9 54 1.000000
9 55 0.999989
9 56 0.999923
9 57 1.000000
9 58 1.000000
9 59 0.998917
9 60 1.000000
9 61 1.000000
9 62 1.000000
9 63 1.000000
9 64 1.000000
9 65 1.000000
9 66 1.000000
9 67 1.000000
9 68 1.000000
9 69 1.000000
9 70 1.000000
9 71 1.000000
9 72 1.000000
9 73 1.000000
9 74 1.000000
9 75 1.000000
9 76 0.999999
9 77 1.000000
9 78 0.999999
9 79 1.000000
9 80 1.000000
9 81 1.000000
9 82 1.000000
9 83 1.000000
9 84 1.000000
9 85 1.000000
9 86 0.999737
9 87 0.999930
9 88 1.000000
9 89 1.000000
9 90 1.000000
9 91 1.000000
9 92 1.000000
9 93 0.999999
9 94 1.000000
9 95 1.000000
9 96 1.000000
9 97 0.998197
9 98 1.000000
9 99 1.000000
10 0 1.000000
10 1 0.999899
10 2 1.000000
10 3 0.999998
10 4 0.999990
10 5 1.000000
10 6 1.000000
10 7 1.000000
10 8 1.000000
10 9 0.992520
10 10 0.000000
10 11 1.000000
10 12 1.000000
10 13 1.000000
10 14 1.000000
10 15 0.999847
10 16 1.000000
10 17 1.000000
10 18 1.000000
10 19 1.000000
10 20 0.999961
10 21 1.000000
10 22 1.000000
10 23 1.000000
10 24 0.999804
10 25 0.999999
10 26 0.999997
10 27 1.000000
10 28 1.000000
10 29 1.000000
10 30 1.000000
10 31 1.000000
10 32 0.999957
10 33 1.000000
10 34 1.000000
10 35 1.000000
10 36 1.000000
10 37 1.000000
10 38 1.000000
10 39 1.000000
10 40 0.999711
10 41 1.000000
10 42 0.999999
10 43 1.000000
10 44 1.000000
10 45 1.000000
10 46 0.999999
10 47 0.999837
10 48 1.000000
10 49 0.999937
10 50 0.999876
10 51 0.999647
10 52 1.000000
10 53 1.000000
10 54 0.999988
10 55 1.000000
10 56 1.000000
10 57 0.999912
10 58 1.000000
10 59 0.999911
10 60 1.000000
10 61 0.999337
10 62 1.000000
10 63 1.000000
10 64 1.000000
10 65 0.999981
10 66 1.000000
10 67 1.000000
10 68 0.999779
10 69 1.000000
10 70 1.000000
10 71 1.000000
10 72 1.000000
10 73 1.000000
10 74 0.997902
10 75 1.000000
10 76 0.999999
10 77 1.000000
10 78 1.000000
10 79 0.999875
10 80 1.000000
10 81 0.999972
10 82 0.999998
10 83 1.000000
10 84 1.000000
10 85 0.997947
10 86 1.000000
10 87 1.000000
10 88 0.999999
10 89 1.000000
10 90 1.000000
10 91 1.000000
10 92 0.136604
10 93 1.000000
10 94 1.000000
10 95 0.999998
10 96 1.000000
10 97 0.999999
10 98 1.000000
10 99 1.000000
11 0 0.999998
11 1 1.000000
11 2 0.999994
11 3 1.000000
11 4 0.999999
11 5 1.000000
11 6 1.000000
11 7 1.000000
11 8 1.000000
11 9 1.000000
11 10 1.000000
11 11 0.000000
11 12 1.000000
11 13 0.999998
11 14 1.000000
11 15 0.999888
11 16 1.000000
11 17 1.000000
11 18 1.000000
11 19 1.000000
11 20 0.999997
11 21 1.000000
11 22 1.000000
11 23 1.000000
11 24 1.000000
11 25 1.000000
11 26 1.000000
11 27 0.999884
11 28 1.000000
11 29 1.000000
11 30 1.000000
11 31 0.999992
11 32 1.000000
11 33 0.995011
11 34 1.000000
11 35 1.000000
11 36 1.000000
11 37 0.999999
11 38 1.000000
11 39 1.000000
11 40 1.000000
11 41 1.000000
11 42 1.000000
11 43 1.000000
11 44 1.000000
11 45 1.000000
11 46 1.000000
11 47 1.000000
11 48 1.000000
11 49 1.000000
11 50 1.000000
11 51 1.000000
11 52 1.000000
11 53 0.992573
11 54 1.000000
11 55 1.000000
11 56 1.000000
11 57 1.000000
11 58 1.000000
11 59 1.000000
11 60 1.000000
11 61 0.999999
11 62 0.997752
11 63 1.000000
11 64 1.000000
11 65 1.000000
11 66 1.000000
11 67 1.000000
11 68 0.999991
11 69 1.000000
11 70 1.000000
11 71 0.999837
11 72 1.000000
11 73 1.000000
11 74 1.000000
11 75 1.000000
11 76 0.999985
11 77 1.000000
11 78 1.000000
11 79 1.000000
11 80 1.000000
11 81 1.000000
11 82 0.999999
11 83 0.998983
11 84 1.000000
11 85 1.000000
11 86 0.999981
11 87 1.000000
11 88 1.000000
11 89 1.000000
11 90 1.000000
11 91 0.999998
11 92 1.000000
11 93 1.000000
11 94 1.000000
11 95 1.000000
11 96 1.000000
11 97 0.999997
11 98 1.000000
11 99 0.999999
12 0 1.000000
12 1 1.000000
12 2 1.000000
12 3 1.000000
12 4 1.000000
12 5 1.000000
12 6 0.999269
12 7 0.999990
12 8 0.999992
12 9 0.999999
12 10 1.000000
12 11 0.999997
12 12 0.000000
12 13 1.000000
12 14 1.000000
12 15 1.000000
12 16 1.000000
12 17 1.000000
12 18 1.000000
12 19 1.000000
12 20 1.000000
12 21 1.000000
12 22 0.982624
12 23 0.999931
12 24 1.000000
12 25 0.999997
12 26 0.996236
12 27 1.000000
12 28 1.000000
12 29 0.999998
12 30 1.000000
12 31 1.000000
12 32 0.999999
12 33 0.999828
12 34 0.999990
12 35 0.999996
12 36 1.000000
12 37 1.000000
12 38 1.000000
12 39 1.000000
12 40 1.000000
12 41 1.000000
12 42 1.000000
12 43 1.000000
12 44 0.999999
12 45 0.999999
12 46 1.000000
12 47 1.000000
12 48 1.000000
12 49 1.000000
12 50 1.000000
12 51 1.000000
12 52 1.000000
12 53 0.999998
12 54 1.000000
12 55 0.999998
12 56 1.000000
12 57 1.000000
12 58 1.000000
12 59 0.999990
12 60 0.999851
12 61 1.000000
12 62 1.000000
12 63 1.000000
12 64 1.000000
12 65 1.000000
12 66 1.000000
12 67 0.999979
12 68 0.666333
12 69 0.999993
12 70 1.000000
12 71 0.999966
12 72 0.999998
12 73 0.999897
12 74 1.000000
12 75 1.000000
12 76 1.000000
12 77 0.627109
12 78 0.999999
12 79 1.000000
12 80 1.000000
12 81 1.000000
12 82 0.999987
12 83 0.999768
12 84 1.000000
12 85 1.000000
12 86 1.000000
12 87 1.000000
12 88 1.000000
12 89 0.999995
12 90 1.000000
12 91 1.000000
12 92 1.000000
12 93 1.000000
12 94 0.999928
12 95 1.000000
12 96 1.000000
12 97 0.999997
12 98 1.000000
12 99 0.999997
13 0 0.999997
13 1 1.000000
13 2 1.000000
13 3 1.000000
13 4 1.000000
13 5 1.000000
13 6 1.000000
13 7 1.000000
13 8 0.999748
13 9 1.000000
13 10 1.000000
13 11 1.000000
13 12 0.999998
13 13 0.000000
13 14 0.999987
13 15 1.000000
13 16 0.999793
13 17 1.000000
13 18 1.000000
13 19 0.999999
13 20 1.000000
13 21 1.000000
13 22 1.000000
13 23 1.000000
13 24 1.000000
13 25 0.999974
13 26 1.000000
13 27 1.000000
13 28 1.000000
13 29 1.000000
13 30 1.000000
13 31 1.000000
13 32 0.997714
13 33 1.000000
13 34 0.999911
13 35 1.000000
13 36 0.999998
13 37 0.999999
13 38 1.000000
13 39 1.000000
13 40 0.998594
13 41 1.000000
13 42 1.000000
13 43 1.000000
13 44 1.000000
13 45 1.000000
13 46 1.000000
13 47 0.999958
13 48 0.999999
13 49 1.000000
13 50 1.000000
13 51 1.000000
13 52 1.000000
13 53 1.000000
13 54 1.000000
13 55 1.000000
13 56 0.999980
13 57 1.000000
13 58 0.999985
13 59 1.000000
13 60 1.000000
13 61 1.000000
13 62 1.000000
13 63 1.000000
13 64 1.000000
13 65 1.000000
13 66 0.999973
13 67 1.000000
13 68 1.000000
13 69 1.000000
13 70 1.000000
13 71 1.000000
13 72 1.000000
13 73 1.000000
13 74 1.000000
13 75 1.000000
13 76 1.000000
13 77 1.000000
13 78 1.000000
13 79 1.000000
13 80 1.000000
13 81 1.000000
13 82 1.000000
13 83 1.000000
13 84 1.000000
13 85 0.999996
13 86 0.999999
13 87 1.000000
13 88 1.000000
13 89 1.000000
13 90 1.000000
13 91 0.999986
13 92 0.999999
13 93 1.000000
13 94 1.000000
13 95 0.999936
13 96 1.000000
13 97 0.999921
13 98 1.000000
13 99 1.000000
14 0 1.000000
14 1 1.000000
14 2 0.999930
14 3 1.000000
14 4 1.000000
14 5 1.000000
14 6 1.000000
14 7 0.993601
14 8 0.999983
14 9 1.000000
14 10 0.999999
14 11 0.999997
14 12 0.999998
14 13 1.000000
14 14 0.000000
14 15 0.997600
14 16 0.999994
14 17 1.000000
14 18 0.999995
14 19 1.000000
14 20 1.000000
14 21 0.999994
14 22 0.999045
14 23 1.000000
14 24 0.999991
14 25 0.999995
14 26 1.000000
14 27 1.000000
14 28 0.999999
14 29 0.999499
14 30 1.000000
14 31 1.000000
14 32 1.000000
14 33 1.000000
14 34 1.000000
14 35 0.999906
14 36 1.000000
14 37 1.000000
14 38 1.000000
14 39 1.000000
14 40 1.000000
14 41 0.999996
14 42 1.000000
14 43 1.000000
14 44 1.000000
14 45 1.000000
14 46 1.000000
14 47 1.000000
14 48 1.000000
14 49 1.000000
14 50 1.000000
14 51 1.000000
14 52 1.000000
14 53 1.000000
14 54 0.999990
14 55 1.000000
14 56 0.999999
14 57 1.000000
14 58 1.000000
14 59 1.000000
14 60 0.999987
14 61 1.000000
14 62 1.000000
14 63 1.000000
14 64 1.000000
14 65 0.999557
14 66 1.000000
14 67 1.000000
14 68 1.000000
14 69 1.000000
14 70 1.000000
14 71 1.000000
14 72 1.000000
14 73 1.000000
14 74 1.000000
14 75 0.999963
14 76 1.000000
14 77 1.000000
14 78 0.999943
14 79 0.999990
14 80 1.000000
14 81 0.999999
14 82 1.000000
14 83 1.000000
14 84 0.999998
14 85 0.999999
14 86 1.000000
14 87 1.000000
14 88 1.000000
14 89 1.000000
14 90 0.999991
14 91 0.999994
14 92 1.000000
14 93 0.999996
14 94 1.000000
14 95 1.000000
14 96 0.999716
14 97 1.000000
14 98 1.000000
14 99 1.000000
15 0 1.000000
15 1 1.000000
15 2 1.000000
15 3 1.000000
15 4 1.000000
15 5 1.000000
15 6 1.000000
15 7 1.000000
15 8 1.000000
15 9 0.999577
15 10 1.000000
15 11 1.000000
15 12 1.000000
15 13 1.000000
15 14 1.000000
15 15 0.000000
15 16 1.000000
15 17 0.999994
15 18 1.000000
15 19 0.999998
15 20 1.000000
15 21 1.000000
15 22 0.999747
15 23 0.999999
15 24 1.000000
15 25 0.007292
15 26 1.000000
15 27 1.000000
15 28 1.000000
15 29 1.000000
15 30 0.999999
15 31 1.000000
15 32 1.000000
15 33 1.000000
15 34 1.000000
15 35 1.000000
15 36 1.000000
15 37 0.999999
15 38 0.999965
15 39 0.992055
15 40 0.999998
15 41 1.000000
15 42 0.999994
15 43 1.000000
15 44 1.000000
15 45 1.000000
15 46 1.000000
15 47 0.999950
15 48 0.999999
15 49 1.000000
15 50 1.000000
15 51 0.806342
15 52 1.000000
15 53 1.000000
15 54 0.999714
