0.000000000000000000e+00 7.756287771866239578e-02
0.000000000000000000e+00 7.858753081755348591e-02
0.000000000000000000e+00 1.257934815481304980e-01
0.000000000000000000e+00 8.822698000044992828e-02
0.000000000000000000e+00 1.480000000000011584e-01
0.000000000000000000e+00 2.002598312193436259e-01
0.000000000000000000e+00 2.556247249387275100e-01
0.000000000000000000e+00 3.140955268704097580e-01
0.000000000000000000e+00 3.407873237079109829e-01
0.000000000000000000e+00 3.206618156251225815e-01
0.000000000000000000e+00 2.924653825668941387e-01
0.000000000000000000e+00 2.159073875530886921e-01
0.000000000000000000e+00 3.290835760107150842e-01
0.000000000000000000e+00 2.896618718437081741e-01
0.000000000000000000e+00 2.404495789141667672e-01
0.000000000000000000e+00 3.280487768610036436e-01
0.000000000000000000e+00 2.330150209750433687e-01
0.000000000000000000e+00 1.932459572668987491e-01
0.000000000000000000e+00 1.909345437578016946e-01
0.000000000000000000e+00 1.468877122158277204e-01
0.000000000000000000e+00 2.060679499582585006e-01
0.000000000000000000e+00 2.116223050625801183e-01
0.000000000000000000e+00 2.298347232251926053e-01
0.000000000000000000e+00 1.499333185119336442e-01
0.000000000000000000e+00 2.499279896290151903e-01
0.000000000000000000e+00 3.278048199767665261e-01
0.000000000000000000e+00 2.366431913239863127e-01
0.000000000000000000e+00 2.481612379079366770e-01
0.000000000000000000e+00 2.952964612046642956e-01
0.000000000000000000e+00 2.651037532740740388e-01
0.000000000000000000e+00 2.210339340463339797e-01
0.000000000000000000e+00 1.506519166821340683e-01
0.000000000000000000e+00 1.744247688833202581e-01
0.000000000000000000e+00 3.049327794777076384e-01
0.000000000000000000e+00 2.682536113456836513e-01
0.000000000000000000e+00 2.645297714813974466e-01
0.000000000000000000e+00 2.355079616488566507e-01
0.000000000000000000e+00 2.787543721630230675e-01
0.000000000000000000e+00 2.551391777050339149e-01
0.000000000000000000e+00 2.039019372149281084e-01
0.000000000000000000e+00 2.790412155936813354e-01
0.000000000000000000e+00 3.109340766143233181e-01
0.000000000000000000e+00 2.912730677560141368e-01
0.000000000000000000e+00 3.324695474776606097e-01
0.000000000000000000e+00 2.757245001808838469e-01
0.000000000000000000e+00 2.941428224519537782e-01
0.000000000000000000e+00 2.835912551543140481e-01
0.000000000000000000e+00 2.271211130652524002e-01
0.000000000000000000e+00 1.669730517179357498e-01
0.000000000000000000e+00 2.133541656495109018e-01
0.000000000000000000e+00 2.183941391154995970e-01
0.000000000000000000e+00 2.053874387590441941e-01
0.000000000000000000e+00 2.054263858417410271e-01
0.000000000000000000e+00 2.528715088735771221e-01
0.000000000000000000e+00 3.140063693621538143e-01
0.000000000000000000e+00 3.297878105691607886e-01
0.000000000000000000e+00 3.220931542271584513e-01
0.000000000000000000e+00 3.070765376905285615e-01
0.000000000000000000e+00 3.584745458188037803e-01
0.000000000000000000e+00 3.366303610787346190e-01
0.000000000000000000e+00 3.162277660168406612e-01
0.000000000000000000e+00 3.356784175367822365e-01
0.000000000000000000e+00 2.524598978055730969e-01
0.000000000000000000e+00 2.405493712317698929e-01
0.000000000000000000e+00 3.093606309794467712e-01
0.000000000000000000e+00 2.931620712165857734e-01
0.000000000000000000e+00 2.891643131508443432e-01
0.000000000000000000e+00 2.897309096385829452e-01
0.000000000000000000e+00 3.165185618569633097e-01
0.000000000000000000e+00 3.038420642373283465e-01
0.000000000000000000e+00 3.128833648502251097e-01
0.000000000000000000e+00 2.867333255831941430e-01
0.000000000000000000e+00 2.774599070136000711e-01
0.000000000000000000e+00 2.633172990899029231e-01
0.000000000000000000e+00 2.866077458827681057e-01
0.000000000000000000e+00 3.114867573429057623e-01
0.000000000000000000e+00 3.259079624679352416e-01
0.000000000000000000e+00 3.465602400737887723e-01
0.000000000000000000e+00 3.187851941354830076e-01
0.000000000000000000e+00 2.923422651619164703e-01
0.000000000000000000e+00 2.524598978055661025e-01
0.000000000000000000e+00 2.560156245231894889e-01
0.000000000000000000e+00 2.478225171367581525e-01
0.000000000000000000e+00 2.243568585980837971e-01
0.000000000000000000e+00 1.462873883832781774e-01
0.000000000000000000e+00 1.677617358040812134e-01
0.000000000000000000e+00 2.053874387590425565e-01
0.000000000000000000e+00 2.095328136593382073e-01
0.000000000000000000e+00 1.976259092325738376e-01
0.000000000000000000e+00 1.932873508535964124e-01
0.000000000000000000e+00 1.632911510156038748e-01
0.000000000000000000e+00 1.716508083290021747e-01
0.000000000000000000e+00 1.912694434560847923e-01
0.000000000000000000e+00 1.942575609854096108e-01
0.000000000000000000e+00 2.149790687485629015e-01
0.000000000000000000e+00 2.114142852316262533e-01
0.000000000000000000e+00 2.217746604100677699e-01
0.000000000000000000e+00 2.216844604387002426e-01
0.000000000000000000e+00 2.159999999999965004e-01
0.000000000000000000e+00 1.972206885699390733e-01
0.000000000000000000e+00 2.004594722132146956e-01
0.000000000000000000e+00 1.914784583184260813e-01
0.000000000000000000e+00 1.707161386629911515e-01
0.000000000000000000e+00 1.420704050814237951e-01
