0.000000000000000000e+00 3.723505477369408977e-03
0.000000000000000000e+00 6.016441340194379588e-03
0.000000000000000000e+00 2.317457106399193473e-03
0.000000000000000000e+00 5.018347759970411513e-03
0.000000000000000000e+00 2.996418368652799952e-03
0.000000000000000000e+00 5.307867081983119913e-03
0.000000000000000000e+00 2.710224197368193630e-03
0.000000000000000000e+00 4.075768374184166737e-03
0.000000000000000000e+00 3.643511515008550881e-03
0.000000000000000000e+00 3.454462354694317911e-03
0.000000000000000000e+00 4.110008369821157269e-03
0.000000000000000000e+00 3.098861623241657131e-03
0.000000000000000000e+00 3.328093087640425583e-03
0.000000000000000000e+00 3.308266579343329631e-03
0.000000000000000000e+00 2.970020026868513355e-03
0.000000000000000000e+00 2.168140438255793025e-03
0.000000000000000000e+00 1.775769354392625230e-03
0.000000000000000000e+00 2.488732480601344756e-03
0.000000000000000000e+00 1.698698513568549888e-03
0.000000000000000000e+00 5.284553339687358530e-04
0.000000000000000000e+00 2.076055625459018172e-03
0.000000000000000000e+00 2.808595919672301957e-03
0.000000000000000000e+00 1.824650388430630685e-03
0.000000000000000000e+00 2.801577084429430001e-03
0.000000000000000000e+00 2.113866448004689605e-03
0.000000000000000000e+00 2.541039676982643700e-03
0.000000000000000000e+00 2.411280821472270002e-03
0.000000000000000000e+00 3.410077066577811913e-03
0.000000000000000000e+00 1.277332063325735444e-03
0.000000000000000000e+00 1.931920039753191355e-03
0.000000000000000000e+00 3.283774815665662771e-03
0.000000000000000000e+00 2.137120361608119481e-03
0.000000000000000000e+00 2.388852996732945214e-03
0.000000000000000000e+00 2.116114023392907505e-03
0.000000000000000000e+00 2.063510058129129285e-03
0.000000000000000000e+00 2.137628835883339899e-03
0.000000000000000000e+00 1.547862138564035138e-03
0.000000000000000000e+00 2.347860421745737516e-03
0.000000000000000000e+00 1.849683043118453005e-03
0.000000000000000000e+00 1.422394403813513446e-03
0.000000000000000000e+00 2.115160381625959610e-03
0.000000000000000000e+00 1.250092700562656454e-03
0.000000000000000000e+00 2.109084161431237087e-03
0.000000000000000000e+00 2.626264998053315890e-03
0.000000000000000000e+00 1.004384667346119430e-03
0.000000000000000000e+00 2.692032169198570104e-03
0.000000000000000000e+00 2.303568848547812072e-03
