0.000000000000000000e+00 1.157583690279019306e-01
0.000000000000000000e+00 1.487279395406261029e-01
0.000000000000000000e+00 2.104661492972211834e-01
0.000000000000000000e+00 2.305992194262596884e-01
0.000000000000000000e+00 2.453568829277062713e-01
0.000000000000000000e+00 3.345205524328808688e-01
0.000000000000000000e+00 3.112298186228309449e-01
0.000000000000000000e+00 3.689444402616743335e-01
0.000000000000000000e+00 3.598666419661591398e-01
0.000000000000000000e+00 4.277195342745056528e-01
0.000000000000000000e+00 2.549509756796393689e-01
0.000000000000000000e+00 1.074430081485056587e-01
0.000000000000000000e+00 1.272163511503136279e-01
0.000000000000000000e+00 1.581138830084191371e-01
0.000000000000000000e+00 1.910601999370873660e-01
0.000000000000000000e+00 2.103901138361772560e-01
0.000000000000000000e+00 1.962651268055536080e-01
0.000000000000000000e+00 2.655108284044176425e-01
0.000000000000000000e+00 3.189106457928307381e-01
0.000000000000000000e+00 4.488830582679635417e-01
0.000000000000000000e+00 5.049752469181034709e-01
0.000000000000000000e+00 4.832556259372470797e-01
0.000000000000000000e+00 5.457105459856911311e-01
0.000000000000000000e+00 4.891461949151812982e-01
0.000000000000000000e+00 4.412436968388334657e-01
0.000000000000000000e+00 5.378475620470926089e-01
0.000000000000000000e+00 5.191685660746417907e-01
0.000000000000000000e+00 5.072671879788792637e-01
0.000000000000000000e+00 4.505374568224043141e-01
0.000000000000000000e+00 3.225771225614112447e-01
0.000000000000000000e+00 4.381141403789660105e-01
0.000000000000000000e+00 4.975379382519489191e-01
0.000000000000000000e+00 4.254409477236524295e-01
0.000000000000000000e+00 5.741567730158716465e-01
0.000000000000000000e+00 2.479516081819185813e-01
0.000000000000000000e+00 2.692656680678017778e-01
0.000000000000000000e+00 3.796314001765386248e-01
0.000000000000000000e+00 6.234420582540119993e-01
0.000000000000000000e+00 6.751414666571737833e-01
0.000000000000000000e+00 6.828938424089079362e-01
0.000000000000000000e+00 6.008327554319935482e-01
0.000000000000000000e+00 6.229799354714414816e-01
0.000000000000000000e+00 7.734752743300857825e-01
0.000000000000000000e+00 9.317424536855658523e-01
0.000000000000000000e+00 1.012292447862770395e+00
0.000000000000000000e+00 9.247788924926871879e-01
0.000000000000000000e+00 1.029854358635239997e+00
0.000000000000000000e+00 1.171334281919555353e+00
0.000000000000000000e+00 9.302171789426365578e-01
0.000000000000000000e+00 1.067707825203131122e+00
0.000000000000000000e+00 1.332147139020310789e+00
0.000000000000000000e+00 8.518215775618734886e-01
0.000000000000000000e+00 3.387270287414340109e-01
0.000000000000000000e+00 9.432624237188715899e-01
0.000000000000000000e+00 8.040646740157155747e-01
0.000000000000000000e+00 6.704207634016123851e-01
0.000000000000000000e+00 3.215338240372228595e-01
0.000000000000000000e+00 3.865022639002266835e-01
0.000000000000000000e+00 4.795998331943004400e-01
0.000000000000000000e+00 2.920000000000010365e-01
0.000000000000000000e+00 4.848339922076415620e-01
0.000000000000000000e+00 7.406213607505535146e-01
0.000000000000000000e+00 3.749879998079950760e-01
0.000000000000000000e+00 2.915750332247266652e-01
0.000000000000000000e+00 8.533557288727834367e-01
0.000000000000000000e+00 8.377016175226125183e-01
0.000000000000000000e+00 1.096072990270264835e+00
0.000000000000000000e+00 8.819841268412943469e-01
0.000000000000000000e+00 9.033138989299343002e-01
0.000000000000000000e+00 7.337738071095206704e-01
0.000000000000000000e+00 7.312838026375254596e-01
0.000000000000000000e+00 9.968831425999740148e-01
0.000000000000000000e+00 6.502799397182728036e-01
0.000000000000000000e+00 1.181446570945973829e+00
0.000000000000000000e+00 8.709856485614445587e-01
0.000000000000000000e+00 1.010872890130108948e+00
0.000000000000000000e+00 8.008595382462513346e-01
0.000000000000000000e+00 6.800470571953097787e-01
0.000000000000000000e+00 6.010790297456730658e-01
0.000000000000000000e+00 3.405524922827609102e-01
0.000000000000000000e+00 8.095776676761778923e-01
0.000000000000000000e+00 6.293933587193305534e-01
0.000000000000000000e+00 9.366237238080193928e-01
0.000000000000000000e+00 9.024189714317846223e-01
0.000000000000000000e+00 8.993909050018231710e-01
0.000000000000000000e+00 5.434924102505940269e-01
0.000000000000000000e+00 4.899224428417220945e-01
0.000000000000000000e+00 6.182103201985550411e-01
0.000000000000000000e+00 5.856073770027153680e-01
0.000000000000000000e+00 3.155566510153128279e-01
0.000000000000000000e+00 4.316294707269186515e-01
0.000000000000000000e+00 5.963019369413448123e-01
0.000000000000000000e+00 5.552080691056273665e-01
0.000000000000000000e+00 8.667502523795418412e-01
0.000000000000000000e+00 3.606993207645390886e-01
0.000000000000000000e+00 6.889412166505934909e-01
0.000000000000000000e+00 4.243300602125666399e-01
0.000000000000000000e+00 4.472762010212482653e-01
0.000000000000000000e+00 4.981806901115301556e-01
0.000000000000000000e+00 5.636452785218735162e-01
0.000000000000000000e+00 7.903265148025847564e-01
0.000000000000000000e+00 1.049163476299094677e+00
0.000000000000000000e+00 6.100032786797122686e-01
0.000000000000000000e+00 4.453582827342491002e-01
0.000000000000000000e+00 5.003039076401458729e-01
0.000000000000000000e+00 5.960671103156096606e-01
0.000000000000000000e+00 5.422029140460242758e-01
0.000000000000000000e+00 6.275221111642204086e-01
0.000000000000000000e+00 5.369543742255949992e-01
0.000000000000000000e+00 3.739197774924457596e-01
0.000000000000000000e+00 5.849923076417331558e-01
0.000000000000000000e+00 4.069889433387600119e-01
0.000000000000000000e+00 6.321265696045367255e-01
0.000000000000000000e+00 7.104815268534440120e-01
0.000000000000000000e+00 4.837768080427174433e-01
0.000000000000000000e+00 6.368484906160958303e-01
0.000000000000000000e+00 5.399851849819583549e-01
