0.000000000000000000e+00 5.329932082118871281e-04
0.000000000000000000e+00 6.545694768319103556e-04
0.000000000000000000e+00 5.603301169846216937e-04
0.000000000000000000e+00 7.573373356701756454e-04
0.000000000000000000e+00 1.151949755848752713e-03
0.000000000000000000e+00 6.424881010571310662e-04
0.000000000000000000e+00 6.858193931349563935e-04
0.000000000000000000e+00 7.961108967976771814e-04
0.000000000000000000e+00 8.861849468367192020e-04
0.000000000000000000e+00 6.359691816432606632e-04
0.000000000000000000e+00 1.033219163585346375e-03
0.000000000000000000e+00 8.357304350088001635e-04
0.000000000000000000e+00 1.155198441827205323e-03
0.000000000000000000e+00 1.883551475272178619e-03
0.000000000000000000e+00 2.190560074501496802e-03
0.000000000000000000e+00 1.452755946468642628e-03
0.000000000000000000e+00 1.927464593708533552e-03
0.000000000000000000e+00 1.774346820663873659e-03
0.000000000000000000e+00 1.516996980880319082e-03
0.000000000000000000e+00 1.912984119118608809e-03
0.000000000000000000e+00 1.957839421403094558e-03
0.000000000000000000e+00 1.342639877256738461e-03
0.000000000000000000e+00 1.359885083380210635e-03
0.000000000000000000e+00 2.088938735339071571e-03
0.000000000000000000e+00 2.606407750141945777e-03
0.000000000000000000e+00 2.997578983112873102e-03
0.000000000000000000e+00 2.579763431014560088e-03
0.000000000000000000e+00 3.685678629506376671e-03
0.000000000000000000e+00 3.714211054854046901e-03
0.000000000000000000e+00 2.979472141168632709e-03
0.000000000000000000e+00 4.329369700083371061e-03
0.000000000000000000e+00 4.485105349933265172e-03
0.000000000000000000e+00 3.636086555625431260e-03
0.000000000000000000e+00 2.162580088690357026e-03
0.000000000000000000e+00 2.428448475879198178e-03
0.000000000000000000e+00 2.526784153820821766e-03
0.000000000000000000e+00 2.555357869262145625e-03
0.000000000000000000e+00 2.769952952669051290e-03
0.000000000000000000e+00 4.359893512461057198e-03
0.000000000000000000e+00 4.615023960934552631e-03
0.000000000000000000e+00 3.685402914200833907e-03
0.000000000000000000e+00 4.845102888484414082e-03
0.000000000000000000e+00 4.961511761550098203e-03
0.000000000000000000e+00 5.213430041728762607e-03
0.000000000000000000e+00 7.357023756927794610e-03
0.000000000000000000e+00 7.630816092660076995e-03
0.000000000000000000e+00 7.445568802986109527e-03
0.000000000000000000e+00 9.626694917779409638e-03
0.000000000000000000e+00 9.629503359986954503e-03
0.000000000000000000e+00 1.037399091189114206e-02
0.000000000000000000e+00 1.121057536436020387e-02
0.000000000000000000e+00 1.418822864208213984e-02
0.000000000000000000e+00 1.615077660795294356e-02
0.000000000000000000e+00 1.577655399635801217e-02
0.000000000000000000e+00 1.714682107447324313e-02
0.000000000000000000e+00 1.737481273107713969e-02
0.000000000000000000e+00 1.808065452797548781e-02
0.000000000000000000e+00 1.620804286025922733e-02
0.000000000000000000e+00 1.419452594488452256e-02
0.000000000000000000e+00 1.488448074203463367e-02
0.000000000000000000e+00 1.682972819744871576e-02
0.000000000000000000e+00 1.525659177404967148e-02
0.000000000000000000e+00 1.281475178690559200e-02
0.000000000000000000e+00 1.310432311262202908e-02
0.000000000000000000e+00 1.322523422854960003e-02
0.000000000000000000e+00 1.292158713780935074e-02
0.000000000000000000e+00 1.556342474650101657e-02
0.000000000000000000e+00 1.872236085967793340e-02
0.000000000000000000e+00 1.750288547640074105e-02
0.000000000000000000e+00 1.317085004697874338e-02
0.000000000000000000e+00 1.418720162681844088e-02
0.000000000000000000e+00 1.458309967599481435e-02
0.000000000000000000e+00 1.118090692207030640e-02
0.000000000000000000e+00 1.653427224403905202e-02
0.000000000000000000e+00 1.583240722821390584e-02
0.000000000000000000e+00 2.076517748539608021e-02
0.000000000000000000e+00 2.153674193187075925e-02
0.000000000000000000e+00 2.527041705552167394e-02
0.000000000000000000e+00 2.812893955057672868e-02
0.000000000000000000e+00 2.767254929636948912e-02
0.000000000000000000e+00 3.197254120272582240e-02
0.000000000000000000e+00 2.937017004785637264e-02
0.000000000000000000e+00 3.649429562876915778e-02
0.000000000000000000e+00 3.927411461815529664e-02
0.000000000000000000e+00 3.162312693583606976e-02
0.000000000000000000e+00 3.318697966974400171e-02
0.000000000000000000e+00 3.455422485080516387e-02
0.000000000000000000e+00 4.185098804377260229e-02
0.000000000000000000e+00 3.640865641794543972e-02
0.000000000000000000e+00 3.343693355916479287e-02
0.000000000000000000e+00 2.497231161106236788e-02
0.000000000000000000e+00 2.134606354904808323e-02
0.000000000000000000e+00 2.776372924518605984e-02
0.000000000000000000e+00 4.544468781100819560e-02
0.000000000000000000e+00 5.122015446052461535e-02
0.000000000000000000e+00 5.888891880345571012e-02
0.000000000000000000e+00 5.517253953335841954e-02
0.000000000000000000e+00 3.745346313493586737e-02
