4 21 0.009291
4 22 0.014763
4 23 0.009291
4 24 0.001953
4 25 0.000027
4 26 0.001953
4 27 0.000027
4 28 0.000002
4 29 0.000027
4 30 0.000046
4 31 0.009291
4 32 0.009291
4 33 0.000372
4 34 0.001953
4 35 0.000002
4 36 0.000076
4 37 0.000027
4 38 0.001953
4 39 0.000002
4 40 0.002681
4 41 0.011782
4 42 0.001953
4 43 0.000002
4 44 0.014763
4 45 0.003622
4 46 0.001953
4 47 0.000372
4 48 0.003622
4 49 0.000027
4 50 0.001953
4 51 0.009291
4 52 0.001953
4 53 0.001953
4 54 0.002681
4 55 0.000372
4 56 0.000027
4 57 0.009291
4 58 0.002681
4 59 0.000002
4 60 0.000372
4 61 0.000372
4 62 0.001953
4 63 0.029925
4 64 0.000002
4 65 0.002681
4 66 0.071949
4 67 0.000076
4 68 0.000372
4 69 0.002681
4 70 0.000372
4 71 0.011782
4 72 0.002681
4 73 0.001953
4 74 0.009291
4 75 0.009291
4 76 0.002681
4 77 0.001168
4 78 0.001953
4 79 0.009291
4 80 0.000027
4 81 0.000372
4 82 0.009291
4 83 0.000001
4 84 0.000027
4 85 0.000002
4 86 0.000002
4 87 0.082237
4 88 0.000002
4 89 0.004818
4 90 0.009291
4 91 0.000003
4 92 0.000027
4 93 0.001953
4 94 0.009291
4 95 0.001953
4 96 0.009291
4 97 0.001953
4 98 0.011782
4 99 0.000002
5 0 0.001953
5 1 0.029925
5 2 0.093360
5 3 0.029925
5 4 0.009291
5 5 0.000000
5 6 0.105307
5 7 0.001953
5 8 0.001953
5 9 0.000027
5 10 0.009291
5 11 0.001953
5 12 0.001953
5 13 0.029925
5 14 0.000372
5 15 0.000556
5 16 0.009291
5 17 0.009291
5 18 0.011782
5 19 0.000046
5 20 0.029925
5 21 0.029925
5 22 0.029925
5 23 0.000372
5 24 0.000027
5 25 0.000556
5 26 0.000123
5 27 0.227550
5 28 0.000556
5 29 0.001953
5 30 0.001953
5 31 0.003622
5 32 0.000372
5 33 0.348574
5 34 0.011782
5 35 0.009291
5 36 0.029925
5 37 0.001953
5 38 0.029925
5 39 0.011782
5 40 0.035762
5 41 0.001953
5 42 0.000046
5 43 0.009291
5 44 0.001953
5 45 0.042353
5 46 0.004818
5 47 0.029925
5 48 0.009291
5 49 0.001953
5 50 0.029925
5 51 0.000001
5 52 0.000556
5 53 0.009291
5 54 0.002681
5 55 0.001953
5 56 0.029925
5 57 0.001953
5 58 0.000372
5 59 0.011782
5 60 0.001953
5 61 0.071949
5 62 0.000556
5 63 0.000372
5 64 0.000002
5 65 0.001953
5 66 0.009291
5 67 0.002681
5 68 0.001953
5 69 0.002681
5 70 0.018287
5 71 0.001953
5 72 0.029925
5 73 0.009291
5 74 0.071949
5 75 0.105307
5 76 0.009291
5 77 0.000002
5 78 0.138922
5 79 0.000046
5 80 0.002681
5 81 0.029925
5 82 0.011782
5 83 0.001953
5 84 0.011782
5 85 0.009291
5 86 0.009291
5 87 0.071949
5 88 0.002681
5 89 0.000002
5 90 0.001953
5 91 0.000372
5 92 0.000027
5 93 0.138922
5 94 0.002681
5 95 0.138922
5 96 0.009291
5 97 0.082237
5 98 0.009291
5 99 0.011782
6 0 0.009291
6 1 0.000001
6 2 0.000372
6 3 0.029925
6 4 0.000002
6 5 0.105307
6 6 0.000000
6 7 0.001953
6 8 0.001953
6 9 0.000814
6 10 0.000372
6 11 0.004818
6 12 0.011782
6 13 0.001953
6 14 0.001953
6 15 0.014763
6 16 0.001953
6 17 0.000027
6 18 0.001953
6 19 0.000027
6 20 0.002681
6 21 0.000046
6 22 0.002681
6 23 0.000027
6 24 0.000027
6 25 0.138922
6 26 0.009291
6 27 0.014763
6 28 0.001953
6 29 0.000046
6 30 0.000027
6 31 0.009291
6 32 0.001953
6 33 0.000027
6 34 0.009291
6 35 0.001953
6 36 0.000001
6 37 0.001953
6 38 0.000556
6 39 0.003622
6 40 0.000001
6 41 0.000372
6 42 0.000001
6 43 0.001953
6 44 0.000001
6 45 0.009291
6 46 0.001953
6 47 0.000372
6 48 0.000046
6 49 0.000002
6 50 0.000001
6 51 0.011782
6 52 0.000027
6 53 0.000556
6 54 0.001953
6 55 0.009291
6 56 0.000556
6 57 0.000046
6 58 0.009291
6 59 0.009291
6 60 0.014763
6 61 0.000002
6 62 0.009291
6 63 0.001953
6 64 0.029925
6 65 0.138922
6 66 0.000002
6 67 0.011782
6 68 0.000046
6 69 0.000002
6 70 0.001953
6 71 0.011782
6 72 0.000046
6 73 0.000372
6 74 0.000372
6 75 0.014763
6 76 0.001953
6 77 0.002681
6 78 0.000046
6 79 0.001953
6 80 0.001953
6 81 0.009291
6 82 0.001953
6 83 0.000372
6 84 0.000001
6 85 0.029925
6 86 0.000372
6 87 0.000027
6 88 0.001953
6 89 0.001953
6 90 0.000046
6 91 0.001953
6 92 0.000372
6 93 0.011782
6 94 0.002681
6 95 0.000002
6 96 0.009291
6 97 0.000372
6 98 0.009291
6 99 0.009291
7 0 0.000027
7 1 0.000027
7 2 0.000372
7 3 0.001953
7 4 0.001953
7 5 0.001953
7 6 0.001953
7 7 0.000000
7 8 0.001953
7 9 0.000002
7 10 0.000027
7 11 0.000372
7 12 0.000001
7 13 0.000372
7 14 0.001953
7 15 0.003622
7 16 0.000372
7 17 0.000372
7 18 0.000027
7 19 0.009291
7 20 0.000002
7 21 0.000002
7 22 0.011782
7 23 0.001953
7 24 0.000027
7 25 0.003622
7 26 0.000372
7 27 0.003622
7 28 0.001953
7 29 0.001953
7 30 0.000003
7 31 0.000372
7 32 0.000372
7 33 0.000046
7 34 0.071949
7 35 0.000027
7 36 0.000372
7 37 0.003622
7 38 0.071949
7 39 0.000027
7 40 0.000372
7 41 0.000001
7 42 0.029925
7 43 0.000814
7 44 0.009291
7 45 0.000123
7 46 0.000372
7 47 0.000814
7 48 0.000027
7 49 0.001953
7 50 0.000194
7 51 0.001953
7 52 0.035762
7 53 0.009291
7 54 0.000001
7 55 0.000027
7 56 0.000372
7 57 0.002681
7 58 0.000002
7 59 0.001953
7 60 0.009291
7 61 0.009291
7 62 0.000027
7 63 0.029925
7 64 0.029925
7 65 0.011782
7 66 0.009291
7 67 0.009291
7 68 0.001953
7 69 0.000372
7 70 0.000027
7 71 0.000814
7 72 0.001953
7 73 0.000194
7 74 0.009291
7 75 0.000046
7 76 0.000372
7 77 0.011782
7 78 0.000046
7 79 0.001953
7 80 0.000372
7 81 0.001953
7 82 0.001953
7 83 0.000372
7 84 0.001953
7 85 0.001953
7 86 0.000046
7 87 0.000372
7 88 0.000027
7 89 0.001953
7 90 0.001953
7 91 0.001953
7 92 0.035762
7 93 0.011782
7 94 0.000002
7 95 0.009291
7 96 0.009291
7 97 0.000002
7 98 0.001953
7 99 0.002681
8 0 0.009291
8 1 0.018287
8 2 0.000372
8 3 0.009291
8 4 0.001953
8 5 0.001953
8 6 0.001953
8 7 0.001953
8 8 0.000000
8 9 0.001953
8 10 0.001953
8 11 0.000076
8 12 0.006317
8 13 0.029925
8 14 0.009291
8 15 0.009291
8 16 0.001953
8 17 0.002681
8 18 0.000002
8 19 0.003622
8 20 0.001953
8 21 0.000002
8 22 0.009291
8 23 0.002681
8 24 0.071949
8 25 0.003622
8 26 0.000027
8 27 0.009291
8 28 0.071949
8 29 0.011782
8 30 0.009291
8 31 0.002681
8 32 0.002681
8 33 0.009291
8 34 0.000002
8 35 0.001953
8 36 0.000372
8 37 0.011782
8 38 0.082237
8 39 0.000001
8 40 0.000027
8 41 0.001953
8 42 0.001953
8 43 0.009291
8 44 0.000027
8 45 0.009291
8 46 0.000027
8 47 0.000027
8 48 0.001953
8 49 0.009291
8 50 0.000027
8 51 0.000002
8 52 0.009291
8 53 0.009291
8 54 0.002681
8 55 0.000372
8 56 0.001953
8 57 0.001953
8 58 0.011782
8 59 0.001953
8 60 0.001953
8 61 0.001953
8 62 0.000002
8 63 0.029925
8 64 0.001953
8 65 0.000372
8 66 0.001953
8 67 0.000027
8 68 0.000372
8 69 0.009291
8 70 0.009291
8 71 0.000002
8 72 0.001953
8 73 0.071949
8 74 0.009291
8 75 0.000002
8 76 0.000372
8 77 0.002681
8 78 0.001953
8 79 0.001953
8 80 0.000002
8 81 0.000027
8 82 0.001953
8 83 0.000002
8 84 0.000027
8 85 0.000814
8 86 0.000027
8 87 0.001953
8 88 0.001953
8 89 0.000027
8 90 0.009291
8 91 0.000002
8 92 0.000002
8 93 0.000002
8 94 0.000027
8 95 0.000372
8 96 0.011782
8 97 0.000027
8 98 0.003622
8 99 0.001953
9 0 0.000002
9 1 0.002681
9 2 0.001953
9 3 0.009291
9 4 0.000372
9 5 0.000027
9 6 0.000814
9 7 0.000002
9 8 0.001953
9 9 0.000000
9 10 0.000372
9 11 0.009291
9 12 0.001953
9 13 0.003622
9 14 0.009291
9 15 0.138922
9 16 0.029925
9 17 0.000027
9 18 0.003622
9 19 0.042353
9 20 0.001953
9 21 0.000027
9 22 0.000372
9 23 0.000372
9 24 0.000372
9 25 0.002681
9 26 0.002681
9 27 0.009291
9 28 0.000027
9 29 0.000027
9 30 0.000027
9 31 0.001953
9 32 0.000027
9 33 0.029925
9 34 0.002681
9 35 0.000001
9 36 0.000002
9 37 0.009291
9 38 0.009291
9 39 0.000556
9 40 0.001953
9 41 0.011782
9 42 0.001953
9 43 0.000027
9 44 0.009291
9 45 0.009291
9 46 0.009291
9 47 0.001953
9 48 0.000372
9 49 0.011782
9 50 0.001953
9 51 0.000002
9 52 0.000372
9 53 0.001953
9 54 0.001953
9 55 0.000027
9 56 0.000046
9 57 0.001953
9 58 0.000372
9 59 0.035762
9 60 0.000001
9 61 0.002681
9 62 0.000372
9 63 0.009291
9 64 0.035762
9 65 0.002681
9 66 0.000002
9 67 0.000372
9 68 0.071949
9 69 0.014763
9 70 0.002681
9 71 0.000027
9 72 0.009291
9 73 0.029925
9 74 0.009291
9 75 0.009291
9 76 0.000076
9 77 0.001953
9 78 0.338625
9 79 0.000556
9 80 0.001953
9 81 0.003622
9 82 0.001953
9 83 0.009291
9 84 0.001953
9 85 0.000002
9 86 0.001953
9 87 0.000002
9 88 0.000372
9 89 0.001953
9 90 0.002681
9 91 0.002681
9 92 0.000372
9 93 0.035762
9 94 0.001953
9 95 0.000002
9 96 0.001953
9 97 0.001953
9 98 0.009291
9 99 0.000372
10 0 0.001953
10 1 0.000046
10 2 0.029925
10 3 0.000027
10 4 0.000002
10 5 0.009291
10 6 0.000372
10 7 0.000027
10 8 0.001953
10 9 0.000372
10 10 0.000000
10 11 0.009291
10 12 0.001953
10 13 0.001953
10 14 0.000027
10 15 0.000372
10 16 0.001953
10 17 0.001953
10 18 0.009291
10 19 0.000076
10 20 0.000372
10 21 0.009291
10 22 0.000001
10 23 0.009291
10 24 0.009291
10 25 0.000027
10 26 0.001953
10 27 0.000372
10 28 0.000002
10 29 0.011782
10 30 0.011782
10 31 0.000027
10 32 0.001953
10 33 0.000372
10 34 0.000002
10 35 0.002681
10 36 0.000002
10 37 0.001953
10 38 0.000002
10 39 0.000372
10 40 0.001953
10 41 0.001953
10 42 0.000372
10 43 0.000046
10 44 0.003622
10 45 0.000027
10 46 0.000002
10 47 0.001953
10 48 0.000027
10 49 0.000027
10 50 0.001953
10 51 0.001953
10 52 0.001953
10 53 0.009291
10 54 0.000002
10 55 0.001953
10 56 0.011782
10 57 0.000046
10 58 0.000001
10 59 0.001953
10 60 0.001953
10 61 0.002681
10 62 0.000002
10 63 0.001953
10 64 0.009291
10 65 0.000027
10 66 0.000372
10 67 0.000076
10 68 0.009291
10 69 0.000002
10 70 0.011782
10 71 0.001953
10 72 0.001953
10 73 0.082237
10 74 0.001953
10 75 0.002681
10 76 0.009291
10 77 0.002681
10 78 0.000027
10 79 0.001953
10 80 0.000372
10 81 0.000001
10 82 0.071949
10 83 0.001953
10 84 0.009291
10 85 0.071949
10 86 0.029925
10 87 0.001953
10 88 0.009291
10 89 0.029925
10 90 0.153568
10 91 0.000372
10 92 0.009291
10 93 0.001953
10 94 0.002681
10 95 0.000556
10 96 0.000372
10 97 0.002681
10 98 0.000002
10 99 0.000027
11 0 0.009291
11 1 0.000372
11 2 0.003622
11 3 0.000372
11 4 0.002681
11 5 0.001953
11 6 0.004818
11 7 0.000372
11 8 0.000076
11 9 0.009291
11 10 0.009291
11 11 0.000000
11 12 0.000556
11 13 0.000027
11 14 0.000002
11 15 0.000372
11 16 0.001953
11 17 0.082237
11 18 0.001953
11 19 0.001953
11 20 0.000372
11 21 0.009291
11 22 0.000027
11 23 0.001953
11 24 0.000002
11 25 0.000372
11 26 0.029925
11 27 0.014763
11 28 0.001953
11 29 0.000027
11 30 0.000372
11 31 0.001953
11 32 0.001953
11 33 0.003622
11 34 0.153568
11 35 0.001953
11 36 0.000001
11 37 0.029925
11 38 0.001953
11 39 0.000002
11 40 0.002681
11 41 0.009291
11 42 0.001953
11 43 0.009291
11 44 0.000027
11 45 0.001953
11 46 0.000027
11 47 0.000556
11 48 0.001953
11 49 0.001168
11 50 0.153568
11 51 0.093360
11 52 0.093360
11 53 0.001953
11 54 0.001953
11 55 0.001953
11 56 0.035762
11 57 0.000372
11 58 0.001953
11 59 0.000001
11 60 0.002681
11 61 0.000027
11 62 0.000027
11 63 0.011782
11 64 0.000027
11 65 0.000002
11 66 0.000027
11 67 0.000372
11 68 0.029925
11 69 0.009291
11 70 0.001953
11 71 0.009291
11 72 0.042353
11 73 0.009291
11 74 0.000372
11 75 0.002681
11 76 0.002681
11 77 0.003622
11 78 0.009291
11 79 0.434867
11 80 0.011782
11 81 0.001953
11 82 0.011782
11 83 0.001953
11 84 0.245316
11 85 0.009291
11 86 0.002681
11 87 0.000556
11 88 0.001953
11 89 0.071949
11 90 0.042353
11 91 0.000002
11 92 0.029925
11 93 0.001953
11 94 0.002681
11 95 0.000372
11 96 0.000372
11 97 0.002681
11 98 0.001953
11 99 0.000046
12 0 0.001953
12 1 0.000002
12 2 0.001953
12 3 0.001953
12 4 0.035762
12 5 0.001953
12 6 0.011782
12 7 0.000001
12 8 0.006317
12 9 0.001953
12 10 0.001953
12 11 0.000556
12 12 0.000000
12 13 0.001953
12 14 0.001953
12 15 0.002681
12 16 0.035762
12 17 0.001953
12 18 0.000002
12 19 0.009291
12 20 0.009291
12 21 0.000002
12 22 0.011782
12 23 0.000002
12 24 0.000027
12 25 0.009291
12 26 0.009291
12 27 0.071949
12 28 0.000002
12 29 0.002681
12 30 0.000372
12 31 0.000372
12 32 0.002681
12 33 0.011782
12 34 0.001953
12 35 0.009291
12 36 0.001953
12 37 0.011782
12 38 0.001953
12 39 0.002681
12 40 0.035762
12 41 0.000001
12 42 0.000372
12 43 0.002681
12 44 0.042353
12 45 0.001953
12 46 0.029925
12 47 0.000046
12 48 0.001953
12 49 0.001953
12 50 0.001953
12 51 0.011782
12 52 0.000556
12 53 0.000027
12 54 0.009291
12 55 0.003622
12 56 0.011782
12 57 0.001953
12 58 0.000002
12 59 0.009291
12 60 0.000001
12 61 0.009291
12 62 0.000001
12 63 0.009291
12 64 0.000027
12 65 0.001953
12 66 0.009291
12 67 0.002681
12 68 0.001953
12 69 0.000002
12 70 0.009291
12 71 0.000027
12 72 0.029925
12 73 0.009291
12 74 0.002681
12 75 0.001953
12 76 0.011782
12 77 0.000002
12 78 0.263461
12 79 0.000372
12 80 0.001953
12 81 0.001953
12 82 0.035762
12 83 0.009291
12 84 0.000027
12 85 0.000372
12 86 0.009291
12 87 0.000372
12 88 0.001953
12 89 0.001953
12 90 0.042353
12 91 0.000372
12 92 0.001953
12 93 0.001953
12 94 0.000372
12 95 0.011782
12 96 0.009291
12 97 0.000372
12 98 0.002681
12 99 0.001953
13 0 0.035762
13 1 0.001953
13 2 0.001953
13 3 0.000027
13 4 0.000002
13 5 0.029925
13 6 0.001953
13 7 0.000372
13 8 0.029925
13 9 0.003622
13 10 0.001953
13 11 0.000027
13 12 0.001953
13 13 0.000000
13 14 0.002681
13 15 0.029925
13 16 0.071949
13 17 0.000027
13 18 0.029925
13 19 0.001953
13 20 0.001953
13 21 0.001953
13 22 0.001953
13 23 0.009291
13 24 0.029925
13 25 0.009291
13 26 0.000027
13 27 0.011782
13 28 0.011782
13 29 0.009291
13 30 0.009291
13 31 0.000001
13 32 0.035762
13 33 0.011782
13 34 0.000001
13 35 0.001953
13 36 0.000556
13 37 0.001953
13 38 0.009291
13 39 0.001953
13 40 0.000002
13 41 0.000001
13 42 0.001953
13 43 0.000372
13 44 0.001953
13 45 0.617997
13 46 0.000027
13 47 0.000372
13 48 0.093360
13 49 0.001953
13 50 0.000027
13 51 0.003622
13 52 0.001953
13 53 0.001953
13 54 0.000002
13 55 0.002681
13 56 0.071949
13 57 0.082237
13 58 0.000556
13 59 0.000556
13 60 0.001953
13 61 0.001953
13 62 0.000002
13 63 0.001953
13 64 0.009291
13 65 0.071949
13 66 0.011782
13 67 0.000372
13 68 0.001953
13 69 0.001953
13 70 0.001953
13 71 0.001953
13 72 0.002681
13 73 0.001953
13 74 0.000027
13 75 0.014763
13 76 0.001953
13 77 0.000372
13 78 0.000002
13 79 0.000814
13 80 0.000372
13 81 0.000046
13 82 0.000002
13 83 0.014763
13 84 0.000002
13 85 0.001953
13 86 0.000046
13 87 0.000372
13 88 0.000372
13 89 0.011782
13 90 0.000027
13 91 0.000372
13 92 0.001953
13 93 0.001953
13 94 0.001953
13 95 0.001953
13 96 0.001953
13 97 0.000027
13 98 0.000027
13 99 0.009291
14 0 0.000556
14 1 0.009291
14 2 0.002681
14 3 0.003622
14 4 0.000372
14 5 0.000372
14 6 0.001953
14 7 0.001953
14 8 0.009291
14 9 0.009291
14 10 0.000027
14 11 0.000002
14 12 0.001953
14 13 0.002681
14 14 0.000000
14 15 0.000027
14 16 0.000002
14 17 0.000372
14 18 0.009291
14 19 0.035762
14 20 0.001953
14 21 0.009291
14 22 0.009291
14 23 0.000002
14 24 0.001953
14 25 0.009291
14 26 0.004818
14 27 0.001953
14 28 0.000002
14 29 0.029925
14 30 0.001953
14 31 0.000814
14 32 0.000001
14 33 0.000027
14 34 0.000046
14 35 0.001953
14 36 0.000027
14 37 0.001953
14 38 0.002681
14 39 0.009291
14 40 0.000372
14 41 0.000556
14 42 0.000001
14 43 0.001953
14 44 0.001953
14 45 0.001953
14 46 0.000027
14 47 0.000372
14 48 0.009291
14 49 0.138922
14 50 0.001953
14 51 0.000027
14 52 0.009291
14 53 0.000002
14 54 0.001953
14 55 0.001953
14 56 0.000027
14 57 0.000027
14 58 0.000001
14 59 0.000027
14 60 0.000002
14 61 0.000027
14 62 0.011782
14 63 0.002681
14 64 0.000372
14 65 0.000002
14 66 0.001953
14 67 0.000372
14 68 0.002681
14 69 0.009291
14 70 0.001953
14 71 0.071949
14 72 0.001953
14 73 0.002681
14 74 0.000002
14 75 0.001953
14 76 0.011782
14 77 0.000002
14 78 0.000027
14 79 0.000002
14 80 0.000046
14 81 0.105307
14 82 0.000002
14 83 0.000372
14 84 0.009291
14 85 0.002681
14 86 0.002681
14 87 0.000372
14 88 0.009291
14 89 0.000372
14 90 0.000372
14 91 0.011782
14 92 0.000372
14 93 0.000027
14 94 0.009291
14 95 0.000027
14 96 0.011782
14 97 0.000046
14 98 0.009291
14 99 0.000027
15 0 0.011782
15 1 0.009291
15 2 0.071949
15 3 0.009291
15 4 0.000027
15 5 0.000556
15 6 0.014763
15 7 0.003622
15 8 0.009291
15 9 0.138922
15 10 0.000372
15 11 0.000372
15 12 0.002681
15 13 0.029925
15 14 0.000027
15 15 0.000000
15 16 0.000002
15 17 0.000027
15 18 0.000027
15 19 0.029925
15 20 0.000027
15 21 0.009291
15 22 0.009291
15 23 0.000002
15 24 0.000002
15 25 0.001953
15 26 0.003622
15 27 0.002681
15 28 0.001953
15 29 0.009291
15 30 0.000001
15 31 0.009291
15 32 0.029925
15 33 0.071949
15 34 0.029925
15 35 0.001953
15 36 0.002681
15 37 0.009291
15 38 0.029925
15 39 0.000372
15 40 0.000001
15 41 0.000372
15 42 0.001953
15 43 0.000002
15 44 0.009291
15 45 0.138922
15 46 0.001953
15 47 0.000002
15 48 0.001953
15 49 0.000001
15 50 0.000001
15 51 0.002681
15 52 0.000372
15 53 0.011782
15 54 0.002681
