3 99 0.869372
4 0 0.000020
4 1 0.999998
4 2 0.999771
4 3 0.999427
4 4 0.000000
4 5 0.999947
4 6 0.999993
4 7 0.999998
4 8 0.999982
4 9 0.338564
4 10 0.999995
4 11 0.999765
4 12 0.001346
4 13 0.999904
4 14 0.999995
4 15 0.001149
4 16 0.999997
4 17 0.016059
4 18 0.997815
4 19 0.000020
4 20 0.994388
4 21 0.013139
4 22 0.001149
4 23 0.013139
4 24 0.017692
4 25 0.023340
4 26 0.014543
4 27 0.994146
4 28 0.071066
4 29 0.999999
4 30 0.014543
4 31 0.013139
4 32 0.016059
4 33 0.999992
4 34 0.999992
4 35 0.959217
4 36 0.001149
4 37 0.999945
4 38 0.999989
4 39 0.013139
4 40 0.908289
4 41 0.999945
4 42 0.999988
4 43 0.013139
4 44 0.578805
4 45 0.999991
4 46 0.999997
4 47 0.184104
4 48 0.001149
4 49 0.017692
4 50 0.013139
4 51 0.999994
4 52 0.000020
4 53 0.999992
4 54 0.001829
4 55 0.014543
4 56 0.014543
4 57 0.013139
4 58 0.999147
4 59 0.013139
4 60 0.013139
4 61 0.999992
4 62 0.998387
4 63 0.001149
4 64 0.999999
4 65 0.999760
4 66 0.000020
4 67 0.013139
4 68 0.184104
4 69 0.013139
4 70 0.000020
4 71 0.999999
4 72 0.999961
4 73 0.071066
4 74 0.999997
4 75 0.998387
4 76 0.014543
4 77 0.997915
4 78 0.999967
4 79 0.071066
4 80 0.184104
4 81 0.014543
4 82 0.999998
4 83 0.001149
4 84 0.016059
4 85 0.999991
4 86 0.999642
4 87 0.999999
4 88 0.000020
4 89 0.013139
4 90 0.013139
4 91 0.999996
4 92 0.999998
4 93 0.013139
4 94 0.001346
4 95 0.999998
4 96 0.999119
4 97 0.999998
4 98 0.999977
4 99 0.999995
5 0 0.999997
5 1 0.999863
5 2 0.184104
5 3 0.999999
5 4 0.999947
5 5 0.000000
5 6 0.999954
5 7 0.999999
5 8 0.001829
5 9 0.999942
5 10 0.013139
5 11 0.999998
5 12 0.999992
5 13 0.998723
5 14 0.013139
5 15 0.999995
5 16 0.013139
5 17 0.001346
5 18 0.987048
5 19 0.993863
5 20 0.999997
5 21 0.001149
5 22 0.999999
5 23 0.001346
5 24 0.001149
5 25 0.999991
5 26 0.999332
5 27 0.999924
5 28 0.999977
5 29 0.999991
5 30 0.013139
5 31 0.001149
5 32 0.999999
5 33 0.000020
5 34 0.999959
5 35 0.017692
5 36 0.983610
5 37 0.999919
5 38 0.999999
5 39 0.014543
5 40 0.999999
5 41 0.001149
5 42 0.000020
5 43 0.001346
5 44 0.013139
5 45 0.999769
5 46 0.014543
5 47 0.999998
5 48 0.013139
5 49 0.999999
5 50 0.999995
5 51 0.999990
5 52 0.000020
5 53 0.002120
5 54 0.999977
5 55 0.016059
5 56 0.000020
5 57 0.999971
5 58 0.999996
5 59 0.999845
5 60 0.001149
5 61 0.071066
5 62 0.991082
5 63 0.000020
5 64 0.013139
5 65 0.000026
5 66 0.013139
5 67 0.013139
5 68 0.975675
5 69 0.999985
5 70 0.999943
5 71 0.999997
5 72 0.001572
5 73 0.999781
5 74 0.999992
5 75 0.000020
5 76 0.999999
5 77 0.013139
5 78 0.999992
5 79 0.998666
5 80 0.999964
5 81 0.000020
5 82 0.013139
5 83 0.999977
5 84 0.999997
5 85 0.994283
5 86 0.999996
5 87 0.075609
5 88 0.999125
5 89 0.999998
5 90 0.000026
5 91 0.000020
5 92 0.999992
5 93 0.999453
5 94 0.999849
5 95 0.001149
5 96 0.100921
5 97 0.999992
5 98 0.013139
5 99 0.999996
6 0 0.999860
6 1 0.999990
6 2 0.999839
6 3 0.014543
6 4 0.999993
6 5 0.999954
6 6 0.000000
6 7 0.524378
6 8 0.014543
6 9 0.001149
6 10 0.999466
6 11 0.001346
6 12 0.999999
6 13 0.999945
6 14 0.999949
6 15 0.090280
6 16 0.999992
6 17 0.999992
6 18 0.000020
6 19 0.999942
6 20 0.013139
6 21 0.000020
6 22 0.999993
6 23 0.999997
6 24 0.230435
6 25 0.999997
6 26 0.066696
6 27 0.001346
6 28 0.999884
6 29 0.999997
6 30 0.999997
6 31 0.999930
6 32 0.001149
6 33 0.090280
6 34 0.993565
6 35 0.999991
6 36 0.999995
6 37 0.000001
6 38 0.013139
6 39 0.999997
6 40 0.999996
6 41 0.013139
6 42 0.999967
6 43 0.999998
6 44 0.999991
6 45 0.001149
6 46 0.000020
6 47 0.999969
6 48 0.016059
6 49 0.071066
6 50 0.101163
6 51 0.013139
6 52 0.999910
6 53 0.000020
6 54 0.017692
6 55 0.001149
6 56 0.998601
6 57 0.001149
6 58 0.013139
6 59 0.999996
6 60 0.999999
6 61 0.999988
6 62 0.999658
6 63 0.999941
6 64 0.338564
6 65 0.999993
6 66 0.999999
6 67 0.999959
6 68 0.999991
6 69 0.999998
6 70 0.999999
6 71 0.999999
6 72 0.999999
6 73 0.001149
6 74 0.999997
6 75 0.999997
6 76 0.999995
6 77 0.017692
6 78 0.999997
6 79 0.976789
6 80 0.999930
6 81 0.999999
6 82 0.999999
6 83 0.999998
6 84 0.001149
6 85 0.986423
6 86 0.013139
6 87 0.998034
6 88 0.000020
6 89 0.016059
6 90 0.999947
6 91 0.013139
6 92 0.999650
6 93 0.000026
6 94 0.999999
6 95 0.999860
6 96 0.999997
6 97 0.999857
6 98 0.001149
6 99 0.999943
7 0 0.996160
7 1 0.994145
7 2 0.999999
7 3 0.999945
7 4 0.999998
7 5 0.999999
7 6 0.524378
7 7 0.000000
7 8 0.999999
7 9 0.066696
7 10 0.000020
7 11 0.999642
7 12 0.014543
7 13 0.999978
7 14 0.013139
7 15 0.021328
7 16 0.999973
7 17 0.016059
7 18 0.999995
7 19 0.013139
7 20 0.999955
7 21 0.999995
7 22 0.014543
7 23 0.999998
7 24 0.999976
7 25 0.001149
7 26 0.999997
7 27 0.999991
7 28 0.001346
7 29 0.999999
7 30 0.999910
7 31 0.999084
7 32 0.014543
7 33 0.238501
7 34 0.016059
7 35 0.999794
7 36 0.999771
7 37 0.997710
7 38 0.999999
7 39 0.999996
7 40 0.013139
7 41 0.999771
7 42 0.999992
7 43 0.983991
7 44 0.999999
7 45 0.999999
7 46 0.999996
7 47 0.001346
7 48 0.999997
7 49 0.000020
7 50 0.013139
7 51 0.013139
7 52 0.999998
7 53 0.001149
7 54 0.999998
7 55 0.999935
7 56 0.000020
7 57 0.999992
7 58 0.999995
7 59 0.000020
7 60 0.999997
7 61 0.999658
7 62 0.013139
7 63 0.222459
7 64 0.999998
7 65 0.013139
7 66 0.999385
7 67 0.999597
7 68 0.999996
7 69 0.075609
7 70 0.999831
7 71 0.000020
7 72 0.999994
7 73 0.999999
7 74 0.000026
7 75 0.999998
7 76 0.999945
7 77 0.987040
7 78 0.017692
7 79 0.013139
7 80 0.999996
7 81 0.999996
7 82 0.999968
7 83 0.017692
7 84 0.999999
7 85 0.999986
7 86 0.999994
7 87 0.999990
7 88 0.772427
7 89 0.013139
7 90 0.999999
7 91 0.019447
7 92 0.013139
7 93 0.999971
7 94 0.001149
7 95 0.001572
7 96 0.071066
7 97 0.000020
7 98 0.999947
7 99 0.999943
8 0 0.001149
8 1 0.999894
8 2 0.999998
8 3 0.999998
8 4 0.999982
8 5 0.001829
8 6 0.014543
8 7 0.999999
8 8 0.000000
8 9 0.999955
8 10 0.000020
8 11 0.013139
8 12 0.013139
8 13 0.001346
8 14 0.999999
8 15 0.066696
8 16 0.023334
8 17 0.999991
8 18 0.013139
8 19 0.014543
8 20 0.002120
8 21 0.013139
8 22 0.999999
8 23 0.999968
8 24 0.999998
8 25 0.999972
8 26 0.999832
8 27 0.999954
8 28 0.013139
8 29 0.999863
8 30 0.999998
8 31 0.014543
8 32 0.999998
8 33 0.000020
8 34 0.999977
8 35 0.000020
8 36 0.013139
8 37 0.999773
8 38 0.001149
8 39 0.999999
8 40 0.986789
8 41 0.999995
8 42 0.999955
8 43 0.001149
8 44 0.001149
8 45 0.001346
8 46 0.999997
8 47 0.999991
8 48 0.999999
8 49 0.000020
8 50 0.014543
8 51 0.364707
8 52 0.347268
8 53 0.000020
8 54 0.013139
8 55 0.001149
8 56 0.000020
8 57 0.999996
8 58 0.999996
8 59 0.013139
8 60 0.999999
8 61 0.016059
8 62 0.013139
8 63 0.019447
8 64 0.000020
8 65 0.000020
8 66 0.999917
8 67 0.000020
8 68 0.999880
8 69 0.999998
8 70 0.999860
8 71 0.999996
8 72 0.066696
8 73 0.000020
8 74 0.999988
8 75 0.000042
8 76 0.000026
8 77 0.999821
8 78 0.013139
8 79 0.997598
8 80 0.999999
8 81 0.001149
8 82 0.999999
8 83 0.999166
8 84 0.000020
8 85 0.999998
8 86 0.013139
8 87 0.999995
8 88 0.985083
8 89 0.013139
8 90 0.999999
8 91 0.000020
8 92 0.999994
8 93 0.000026
8 94 0.999994
8 95 0.532372
8 96 0.999997
8 97 0.999760
8 98 0.016059
8 99 0.999991
9 0 0.999997
9 1 0.013139
9 2 0.000020
9 3 0.000020
9 4 0.338564
9 5 0.999942
9 6 0.001149
9 7 0.066696
9 8 0.999955
9 9 0.000000
9 10 0.001149
9 11 0.999996
9 12 0.999999
9 13 0.999660
9 14 0.999988
9 15 0.999991
9 16 0.945546
9 17 0.914521
9 18 0.000020
9 19 0.999992
9 20 0.000020
9 21 0.999979
9 22 0.999965
9 23 0.999996
9 24 0.999947
9 25 0.999998
9 26 0.013139
9 27 0.066696
9 28 0.001346
9 29 0.347268
9 30 0.992919
9 31 0.001829
9 32 0.999996
9 33 0.080325
9 34 0.013139
9 35 0.014543
9 36 0.999997
9 37 0.999996
9 38 0.999995
9 39 0.999466
9 40 0.013139
9 41 0.013139
9 42 0.999999
9 43 0.999650
9 44 0.938905
9 45 0.996160
9 46 0.999994
9 47 0.999998
9 48 0.999995
9 49 0.338564
9 50 0.000020
9 51 0.999996
9 52 0.999986
9 53 0.999940
9 54 0.013139
9 55 0.999966
9 56 0.013139
9 57 0.999967
9 58 0.001572
9 59 0.999992
9 60 0.957561
9 61 0.999998
9 62 0.999991
9 63 0.999992
9 64 0.999999
9 65 0.999999
9 66 0.999999
9 67 0.000020
9 68 0.000033
9 69 0.013139
9 70 0.999945
9 71 0.013139
9 72 0.866457
9 73 0.001149
9 74 0.990867
9 75 0.999998
9 76 0.999996
9 77 0.002449
9 78 0.999925
9 79 0.996423
9 80 0.000026
9 81 0.999999
9 82 0.000020
9 83 0.999992
9 84 0.999978
9 85 0.013139
9 86 0.001149
9 87 0.013139
9 88 0.013139
9 89 0.001346
9 90 0.001149
9 91 0.965610
9 92 0.013139
9 93 0.999998
9 94 0.999941
9 95 0.999998
9 96 0.999998
9 97 0.001346
9 98 0.013139
9 99 0.013139
10 0 0.373431
10 1 0.013139
10 2 0.999998
10 3 0.001149
10 4 0.999995
10 5 0.013139
10 6 0.999466
10 7 0.000020
10 8 0.000020
10 9 0.001149
10 10 0.000000
10 11 0.019446
10 12 0.844319
10 13 0.000033
10 14 0.999996
10 15 0.999977
10 16 0.001149
10 17 0.000020
10 18 0.999860
10 19 0.999996
10 20 0.184104
10 21 0.001149
10 22 0.999943
10 23 0.013139
10 24 0.071066
10 25 0.999999
10 26 0.013139
10 27 0.977852
10 28 0.999999
10 29 0.013139
10 30 0.000020
10 31 0.999995
10 32 0.999997
10 33 0.999913
10 34 0.999992
10 35 0.014543
10 36 0.999997
10 37 0.924249
10 38 0.999998
10 39 0.999998
10 40 0.983991
10 41 0.999999
10 42 0.999997
10 43 0.999992
10 44 0.999976
10 45 0.999997
10 46 0.399704
10 47 0.999999
10 48 0.013139
10 49 0.013139
10 50 0.014543
10 51 0.999944
10 52 0.000026
10 53 0.014543
10 54 0.000020
10 55 0.999999
10 56 0.013139
10 57 0.999993
10 58 0.997868
10 59 0.000020
10 60 0.999997
10 61 0.355984
10 62 0.999999
10 63 0.999917
10 64 0.999999
10 65 0.997815
10 66 0.246621
10 67 0.184104
10 68 0.999999
10 69 0.013139
10 70 0.999998
10 71 0.999991
10 72 0.999995
10 73 0.000020
10 74 0.999146
10 75 0.000020
10 76 0.999947
10 77 0.772427
10 78 0.001149
10 79 0.013139
10 80 0.013139
10 81 0.999997
10 82 0.013139
10 83 0.999947
10 84 0.661564
10 85 0.000020
10 86 0.013139
10 87 0.001346
10 88 0.013139
10 89 0.999702
10 90 0.001149
10 91 0.999986
10 92 0.999999
10 93 0.555929
10 94 0.999883
10 95 0.013139
10 96 0.999689
10 97 0.001149
10 98 0.013139
10 99 0.999642
11 0 0.001149
11 1 0.999996
11 2 0.001829
11 3 0.002120
11 4 0.999765
11 5 0.999998
11 6 0.001346
11 7 0.999642
11 8 0.013139
11 9 0.999996
11 10 0.019446
11 11 0.000000
11 12 0.071066
11 13 0.999855
11 14 0.999944
11 15 0.999947
11 16 0.999987
11 17 0.999989
11 18 0.000020
11 19 0.999098
11 20 0.066696
11 21 0.013139
11 22 0.999989
11 23 0.999967
11 24 0.999991
11 25 0.080327
11 26 0.075610
11 27 0.999995
11 28 0.013139
11 29 0.999776
11 30 0.661565
11 31 0.999978
11 32 0.999999
11 33 0.001346
11 34 0.999948
11 35 0.001149
11 36 0.066696
11 37 0.999995
11 38 0.999979
11 39 0.021327
11 40 0.999979
11 41 0.000053
11 42 0.999998
11 43 0.999842
11 44 0.999980
11 45 0.993863
11 46 0.013139
11 47 0.999999
11 48 0.013139
11 49 0.000020
11 50 0.999994
11 51 0.000020
11 52 0.014543
11 53 0.999760
11 54 0.013139
11 55 0.548148
11 56 0.940293
11 57 0.999998
11 58 0.999997
11 59 0.999999
11 60 0.000033
11 61 0.999908
11 62 0.962253
11 63 0.989964
11 64 0.999998
11 65 0.001149
11 66 0.704732
11 67 0.999999
11 68 0.999962
11 69 0.999999
11 70 0.019447
11 71 0.014543
11 72 0.999946
11 73 0.999993
11 74 0.999997
11 75 0.999998
11 76 0.999992
11 77 0.999995
11 78 0.999999
11 79 0.999986
11 80 0.998968
11 81 0.999996
11 82 0.001346
11 83 0.000020
11 84 0.999646
11 85 0.013139
11 86 0.000033
11 87 0.999998
11 88 0.999999
11 89 0.999933
11 90 0.085210
11 91 0.996670
11 92 0.999910
11 93 0.999977
11 94 0.996249
11 95 0.999999
11 96 0.999999
11 97 0.016059
11 98 0.942979
11 99 0.001149
12 0 0.999968
12 1 0.001346
12 2 0.066696
12 3 0.184104
12 4 0.001346
12 5 0.999992
12 6 0.999999
12 7 0.014543
12 8 0.013139
12 9 0.999999
12 10 0.844319
12 11 0.071066
12 12 0.000000
12 13 0.001149
12 14 0.999999
12 15 0.013139
12 16 0.997896
12 17 0.000020
12 18 0.999962
12 19 0.999997
12 20 0.999987
12 21 0.214575
12 22 0.016059
12 23 0.016059
12 24 0.999655
12 25 0.999990
12 26 0.001149
12 27 0.001149
12 28 0.999997
12 29 0.014543
12 30 0.013139
12 31 0.013139
12 32 0.001346
12 33 0.999995
12 34 0.000020
12 35 0.004219
12 36 0.001346
12 37 0.001572
12 38 0.013139
12 39 0.013139
12 40 0.999430
12 41 0.999995
12 42 0.999990
12 43 0.987083
12 44 0.997598
12 45 0.000020
12 46 0.013139
12 47 0.991493
12 48 0.999829
12 49 0.002120
12 50 0.999998
12 51 0.066696
12 52 0.001149
12 53 0.013139
12 54 0.013139
12 55 0.999996
12 56 0.999633
12 57 0.000020
12 58 0.001149
12 59 0.019447
12 60 0.013139
12 61 0.001149
12 62 0.999953
12 63 0.014543
12 64 0.013139
12 65 0.001149
12 66 0.767655
12 67 0.872231
12 68 0.999997
12 69 0.013139
12 70 0.975099
12 71 0.999997
12 72 0.013139
12 73 0.000020
12 74 0.999999
12 75 0.002449
12 76 0.014543
12 77 0.999995
12 78 0.001346
12 79 0.999871
12 80 0.999950
12 81 0.001149
12 82 0.013139
12 83 0.013139
12 84 0.998867
12 85 0.999995
12 86 0.014543
12 87 0.999995
12 88 0.999979
12 89 0.999999
12 90 0.680604
12 91 0.000020
12 92 0.000020
12 93 0.999995
12 94 0.999980
12 95 0.999992
12 96 0.999866
12 97 0.013139
12 98 0.999973
12 99 0.999998
13 0 0.999997
13 1 0.999998
13 2 0.999999
13 3 0.548149
13 4 0.999904
13 5 0.998723
13 6 0.999945
13 7 0.999978
13 8 0.001346
13 9 0.999660
13 10 0.000033
13 11 0.999855
13 12 0.001149
13 13 0.000000
13 14 0.014543
13 15 0.860390
13 16 0.002120
13 17 0.999988
13 18 0.999988
13 19 0.999992
13 20 0.002120
13 21 0.001346
13 22 0.001346
13 23 0.066696
13 24 0.999949
13 25 0.071066
13 26 0.999980
13 27 0.017692
13 28 0.999997
13 29 0.013139
13 30 0.999995
13 31 0.994283
13 32 0.013139
13 33 0.999994
13 34 0.999061
13 35 0.014543
13 36 0.001149
13 37 0.013139
13 38 0.999997
13 39 0.985083
13 40 0.001346
13 41 0.999876
13 42 0.999999
13 43 0.999030
13 44 0.013139
13 45 0.016059
13 46 0.001346
13 47 0.014543
13 48 0.999995
13 49 0.016059
13 50 0.999995
13 51 0.999995
13 52 0.999958
13 53 0.999991
13 54 0.950381
13 55 0.999997
13 56 0.014543
13 57 0.999998
13 58 0.999998
13 59 0.999997
13 60 0.999989
13 61 0.080326
13 62 0.996340
13 63 0.999999
13 64 0.014543
13 65 0.999999
13 66 0.999999
13 67 0.999999
13 68 0.013139
13 69 0.013139
13 70 0.999440
13 71 0.668002
13 72 0.508189
13 73 0.013139
13 74 0.000020
13 75 0.999998
13 76 0.013139
13 77 0.967178
13 78 0.998627
13 79 0.999999
13 80 0.014543
13 81 0.000020
13 82 0.999996
13 83 0.013139
13 84 0.014543
13 85 0.999973
13 86 0.999776
13 87 0.066696
13 88 0.014543
13 89 0.999983
13 90 0.999997
13 91 0.001572
13 92 0.001346
13 93 0.000020
13 94 0.013139
13 95 0.999989
13 96 0.001149
13 97 0.999934
13 98 0.999998
13 99 0.013139
14 0 0.013139
14 1 0.013139
14 2 0.524377
14 3 0.000020
14 4 0.999995
14 5 0.013139
14 6 0.999949
14 7 0.013139
14 8 0.999999
14 9 0.999988
14 10 0.999996
14 11 0.999944
14 12 0.999999
14 13 0.014543
14 14 0.000000
14 15 0.013139
14 16 0.000020
14 17 0.013139
14 18 0.999981
14 19 0.997539
14 20 0.999913
14 21 0.013139
14 22 0.999721
14 23 0.001149
14 24 0.999992
14 25 0.013139
14 26 0.999999
14 27 0.000020
14 28 0.987062
14 29 0.071066
14 30 0.999983
14 31 0.001149
14 32 0.997866
14 33 0.014543
14 34 0.999971
14 35 0.001572
14 36 0.000026
14 37 0.000020
14 38 0.999948
14 39 0.001346
14 40 0.019447
14 41 0.999996
14 42 0.999975
14 43 0.998451
14 44 0.013139
14 45 0.001572
14 46 0.999998
14 47 0.999868
14 48 0.999995
14 49 0.999997
14 50 0.999997
14 51 0.111675
14 52 0.013139
14 53 0.937485
14 54 0.999997
14 55 0.014543
14 56 0.999947
14 57 0.001149
14 58 0.013139
14 59 0.999966
14 60 0.000020
14 61 0.999988
14 62 0.000020
14 63 0.999999
14 64 0.013139
14 65 0.066696
14 66 0.013139
14 67 0.999999
14 68 0.999104
14 69 0.999999
14 70 0.013139
14 71 0.999987
14 72 0.999991
14 73 0.999966
14 74 0.013139
14 75 0.999796
14 76 0.999998
14 77 0.001149
14 78 0.013139
14 79 0.075610
14 80 0.014543
14 81 0.000020
14 82 0.999999
14 83 0.002120
14 84 0.999997
14 85 0.999979
14 86 0.016059
14 87 0.013139
14 88 0.999999
14 89 0.999999
14 90 0.999998
14 91 0.000026
14 92 0.999996
14 93 0.001149
14 94 0.999998
14 95 0.999991
14 96 0.999998
14 97 0.999852
14 98 0.014543
14 99 0.001149
15 0 0.999992
15 1 0.665736
15 2 0.013139
15 3 0.013139
15 4 0.001149
15 5 0.999995
15 6 0.090280
15 7 0.021328
15 8 0.066696
15 9 0.999991
15 10 0.999977
15 11 0.999947
15 12 0.013139
15 13 0.860390
15 14 0.013139
15 15 0.000000
15 16 0.999677
15 17 0.000020
15 18 0.338564
15 19 0.999969
15 20 0.013139
15 21 0.977852
15 22 0.013139
15 23 0.013139
15 24 0.000026
15 25 0.017692
15 26 0.999995
15 27 0.013139
15 28 0.071066
15 29 0.994006
15 30 0.999999
15 31 0.013139
15 32 0.014543
15 33 0.999979
15 34 0.712542
15 35 0.014543
15 36 0.999966
15 37 0.999988
15 38 0.999978
15 39 0.999996
15 40 0.999863
15 41 0.999944
15 42 0.999999
15 43 0.013139
15 44 0.999999
15 45 0.000020
15 46 0.999995
15 47 0.001346
15 48 0.001572
15 49 0.019447
15 50 0.999933
15 51 0.000066
15 52 0.000020
15 53 0.075609
15 54 0.001829
