2 88 0.338564
2 89 0.998992
2 90 0.338564
2 91 0.001346
2 92 0.762799
2 93 0.066696
2 94 0.191553
2 95 0.999976
2 96 0.013139
2 97 0.016059
2 98 0.999990
2 99 0.516316
3 0 0.993565
3 1 0.661564
3 2 0.013139
3 3 0.000000
3 4 0.184104
3 5 0.999994
3 6 0.014543
3 7 0.999742
3 8 0.990197
3 9 0.000020
3 10 0.001149
3 11 0.983610
3 12 0.013139
3 13 0.901868
3 14 0.013139
3 15 0.013139
3 16 0.999999
3 17 0.184104
3 18 0.013139
3 19 0.772427
3 20 0.990197
3 21 0.904053
3 22 0.013139
3 23 0.066696
3 24 0.013139
3 25 0.355984
3 26 0.013139
3 27 0.960456
3 28 0.013139
3 29 0.984727
3 30 0.908288
3 31 0.999999
3 32 0.013139
3 33 0.001149
3 34 0.071066
3 35 0.508189
3 36 0.999960
3 37 0.016059
3 38 0.999015
3 39 0.999999
3 40 0.993565
3 41 0.958576
3 42 0.184104
3 43 0.013139
3 44 0.013139
3 45 0.999975
3 46 0.013139
3 47 0.338564
3 48 0.989724
3 49 0.066696
3 50 0.001149
3 51 0.999355
3 52 0.013139
3 53 0.999935
3 54 0.184104
3 55 0.075609
3 56 0.014543
3 57 0.184104
3 58 0.999897
3 59 0.524379
3 60 0.066696
3 61 0.999960
3 62 0.777112
3 63 0.013139
3 64 0.998309
3 65 0.066696
3 66 0.993565
3 67 0.999984
3 68 0.999984
3 69 0.013139
3 70 0.999842
3 71 0.668002
3 72 0.998992
3 73 0.066696
3 74 0.999983
3 75 0.013139
3 76 0.071066
3 77 0.844319
3 78 0.001149
3 79 0.013139
3 80 0.995973
3 81 0.993565
3 82 0.999997
3 83 0.844319
3 84 0.997481
3 85 0.176777
3 86 0.999339
3 87 0.001149
3 88 0.762799
3 89 0.000020
3 90 0.937485
3 91 0.013139
3 92 0.013139
3 93 0.066696
3 94 0.000020
3 95 0.013139
3 96 0.013139
3 97 0.767655
3 98 0.014543
3 99 0.937485
4 0 0.000020
4 1 0.999990
4 2 0.184104
4 3 0.184104
4 4 0.000000
4 5 0.999597
4 6 0.999935
4 7 0.013139
4 8 0.999960
4 9 0.013139
4 10 0.999984
4 11 0.014543
4 12 0.014543
4 13 0.508189
4 14 0.973905
4 15 0.066696
4 16 0.999937
4 17 0.191553
4 18 0.983991
4 19 0.000020
4 20 0.998968
4 21 0.013139
4 22 0.001149
4 23 0.013139
4 24 0.075609
4 25 0.901868
4 26 0.014543
4 27 0.767655
4 28 0.347268
4 29 0.999985
4 30 0.014543
4 31 0.013139
4 32 0.347268
4 33 0.959527
4 34 0.989724
4 35 0.993566
4 36 0.001149
4 37 0.974511
4 38 0.999990
4 39 0.176777
4 40 0.176777
4 41 0.958576
4 42 0.999597
4 43 0.013139
4 44 0.959527
4 45 0.999984
4 46 0.999997
4 47 0.013139
4 48 0.001149
4 49 0.017692
4 50 0.013139
4 51 0.998349
4 52 0.013139
4 53 0.989964
4 54 0.973905
4 55 0.338564
4 56 0.176777
4 57 0.013139
4 58 0.989964
4 59 0.013139
4 60 0.013139
4 61 0.983610
4 62 0.066696
4 63 0.001149
4 64 0.999976
4 65 0.066696
4 66 0.013139
4 67 0.176777
4 68 0.013139
4 69 0.013139
4 70 0.013139
4 71 0.014543
4 72 0.013139
4 73 0.014543
4 74 0.983991
4 75 0.013139
4 76 0.014543
4 77 0.938904
4 78 0.973905
4 79 0.338564
4 80 0.176777
4 81 0.066696
4 82 0.999999
4 83 0.066696
4 84 0.191553
4 85 0.854174
4 86 0.347268
4 87 0.762799
4 88 0.000020
4 89 0.013139
4 90 0.013139
4 91 0.995974
4 92 0.999937
4 93 0.013139
4 94 0.001346
4 95 0.999979
4 96 0.999959
4 97 0.989963
4 98 0.937485
4 99 0.993715
5 0 0.960456
5 1 0.762799
5 2 0.338564
5 3 0.999994
5 4 0.999597
5 5 0.000000
5 6 0.847674
5 7 0.767655
5 8 0.847674
5 9 0.998968
5 10 0.013139
5 11 0.974510
5 12 0.661563
5 13 0.999996
5 14 0.013139
5 15 0.999896
5 16 0.013139
5 17 0.071066
5 18 0.962253
5 19 0.071066
5 20 0.999959
5 21 0.001149
5 22 0.999899
5 23 0.001346
5 24 0.001149
5 25 0.999999
5 26 0.999987
5 27 0.934550
5 28 0.899635
5 29 0.996068
5 30 0.013139
5 31 0.066696
5 32 0.999742
5 33 0.013139
5 34 0.013139
5 35 0.199119
5 36 0.066696
5 37 0.999748
5 38 0.998387
5 39 0.184104
5 40 0.508189
5 41 0.001149
5 42 0.000020
5 43 0.071066
5 44 0.013139
5 45 0.338564
5 46 0.014543
5 47 0.989724
5 48 0.013139
5 49 0.938905
5 50 0.959527
5 51 0.762799
5 52 0.000020
5 53 0.993565
5 54 0.648420
5 55 0.016059
5 56 0.013139
5 57 0.999960
5 58 0.995973
5 59 0.999998
5 60 0.001149
5 61 0.184104
5 62 0.901868
5 63 0.013139
5 64 0.013139
5 65 0.066696
5 66 0.013139
5 67 0.013139
5 68 0.066696
5 69 0.999990
5 70 0.983610
5 71 0.999839
5 72 0.191552
5 73 0.999742
5 74 0.997421
5 75 0.013139
5 76 0.937485
5 77 0.013139
5 78 0.999983
5 79 0.904054
5 80 0.999615
5 81 0.013139
5 82 0.013139
5 83 0.960456
5 84 0.993412
5 85 0.936034
5 86 0.844319
5 87 0.176777
5 88 0.996068
5 89 0.999897
5 90 0.184104
5 91 0.013139
5 92 0.901868
5 93 0.995877
5 94 0.762799
5 95 0.001149
5 96 0.777117
5 97 0.999597
5 98 0.013139
5 99 0.993565
6 0 0.989964
6 1 0.648420
6 2 0.013139
6 3 0.014543
6 4 0.999935
6 5 0.847674
6 6 0.000000
6 7 0.066696
6 8 0.014543
6 9 0.066696
6 10 0.989724
6 11 0.071066
6 12 0.998968
6 13 0.999994
6 14 0.995877
6 15 0.075610
6 16 0.997421
6 17 0.516316
6 18 0.000020
6 19 0.999935
6 20 0.013139
6 21 0.013139
6 22 0.999994
6 23 0.998387
6 24 0.071066
6 25 0.998387
6 26 0.066696
6 27 0.066696
6 28 0.999587
6 29 0.999999
6 30 0.998968
6 31 0.999998
6 32 0.001149
6 33 0.191553
6 34 0.066696
6 35 0.901868
6 36 0.176777
6 37 0.001149
6 38 0.013139
6 39 0.961361
6 40 0.999355
6 41 0.013139
6 42 0.993411
6 43 0.997421
6 44 0.983610
6 45 0.001149
6 46 0.013139
6 47 0.989724
6 48 0.899635
6 49 0.071066
6 50 0.999835
6 51 0.013139
6 52 0.016059
6 53 0.000020
6 54 0.847673
6 55 0.001149
6 56 0.983610
6 57 0.001149
6 58 0.013139
6 59 0.997421
6 60 0.995877
6 61 0.176777
6 62 0.999587
6 63 0.934550
6 64 0.013139
6 65 0.999999
6 66 0.904053
6 67 0.013139
6 68 0.995974
6 69 0.998309
6 70 0.958576
6 71 0.993411
6 72 0.989724
6 73 0.001149
6 74 0.975099
6 75 0.993411
6 76 0.999997
6 77 0.355984
6 78 0.013139
6 79 0.936034
6 80 0.997421
6 81 0.997482
6 82 0.999899
6 83 0.999992
6 84 0.001149
6 85 0.936034
6 86 0.013139
6 87 0.975675
6 88 0.013139
6 89 0.191553
6 90 0.999846
6 91 0.013139
6 92 0.959527
6 93 0.014543
6 94 0.995973
6 95 0.983610
6 96 0.999742
6 97 0.989725
6 98 0.001149
6 99 0.938905
7 0 0.176777
7 1 0.983610
7 2 0.999959
7 3 0.999742
7 4 0.013139
7 5 0.767655
7 6 0.066696
7 7 0.000000
7 8 0.355983
7 9 0.338564
7 10 0.013139
7 11 0.989724
7 12 0.066696
7 13 0.983991
7 14 0.013139
7 15 0.983610
7 16 0.999339
7 17 0.176777
7 18 0.998388
7 19 0.013139
7 20 0.176777
7 21 0.999984
7 22 0.184104
7 23 0.975099
7 24 0.999839
7 25 0.001149
7 26 0.993565
7 27 0.013139
7 28 0.071066
7 29 0.847674
7 30 0.999577
7 31 0.958576
7 32 0.014543
7 33 0.995877
7 34 0.347268
7 35 0.999999
7 36 0.983611
7 37 0.655037
7 38 0.999754
7 39 0.973905
7 40 0.013139
7 41 0.974509
7 42 0.999754
7 43 0.071066
7 44 0.999994
7 45 0.999960
7 46 0.066696
7 47 0.001346
7 48 0.999996
7 49 0.000020
7 50 0.013139
7 51 0.013139
7 52 0.899635
7 53 0.001149
7 54 0.999999
7 55 0.999974
7 56 0.013139
7 57 0.999999
7 58 0.999606
7 59 0.013139
7 60 0.999355
7 61 0.998387
7 62 0.013139
7 63 0.899635
7 64 0.999959
7 65 0.013139
7 66 0.071066
7 67 0.338564
7 68 0.066696
7 69 0.075609
7 70 0.999587
7 71 0.176777
7 72 0.999999
7 73 0.767655
7 74 0.066696
7 75 0.993566
7 76 0.999935
7 77 0.999899
7 78 0.655037
7 79 0.013139
7 80 0.997482
7 81 0.999899
7 82 0.999997
7 83 0.901868
7 84 0.998387
7 85 0.983610
7 86 0.347268
7 87 0.999984
7 88 0.013139
7 89 0.013139
7 90 0.937485
7 91 0.191553
7 92 0.176777
7 93 0.999904
7 94 0.066696
7 95 0.355984
7 96 0.071066
7 97 0.013139
7 98 0.996067
7 99 0.995877
8 0 0.001149
8 1 0.999959
8 2 0.993862
8 3 0.990197
8 4 0.999960
8 5 0.847674
8 6 0.014543
8 7 0.355983
8 8 0.000000
8 9 0.999996
8 10 0.000020
8 11 0.013139
8 12 0.013139
8 13 0.001346
8 14 0.999937
8 15 0.066696
8 16 0.997421
8 17 0.999961
8 18 0.013139
8 19 0.014543
8 20 0.974509
8 21 0.013139
8 22 0.999355
8 23 0.847674
8 24 0.899635
8 25 0.993411
8 26 0.999974
8 27 0.999975
8 28 0.013139
8 29 0.983991
8 30 0.999999
8 31 0.184104
8 32 0.998992
8 33 0.013139
8 34 0.524377
8 35 0.013139
8 36 0.013139
8 37 0.999934
8 38 0.066696
8 39 0.999998
8 40 0.901868
8 41 0.989724
8 42 0.999897
8 43 0.066696
8 44 0.013139
8 45 0.066696
8 46 0.899635
8 47 0.999742
8 48 0.998992
8 49 0.013139
8 50 0.184104
8 51 0.191553
8 52 0.013139
8 53 0.013139
8 54 0.013139
8 55 0.066696
8 56 0.000020
8 57 0.995877
8 58 0.999937
8 59 0.013139
8 60 0.974509
8 61 0.013139
8 62 0.013139
8 63 0.772428
8 64 0.013139
8 65 0.000020
8 66 0.998968
8 67 0.000020
8 68 0.999994
8 69 0.995974
8 70 0.998968
8 71 0.989724
8 72 0.066696
8 73 0.013139
8 74 0.990198
8 75 0.524377
8 76 0.014543
8 77 0.938904
8 78 0.013139
8 79 0.347268
8 80 0.998349
8 81 0.013139
8 82 0.347268
8 83 0.998425
8 84 0.013139
8 85 0.997359
8 86 0.013139
8 87 0.998992
8 88 0.661564
8 89 0.013139
8 90 0.958576
8 91 0.013139
8 92 0.974509
8 93 0.014543
8 94 0.999996
8 95 0.844319
8 96 0.984363
8 97 0.013139
8 98 0.516316
8 99 0.997481
9 0 0.974509
9 1 0.013139
9 2 0.013139
9 3 0.000020
9 4 0.013139
9 5 0.998968
9 6 0.066696
9 7 0.338564
9 8 0.999996
9 9 0.000000
9 10 0.001149
9 11 0.508189
9 12 0.516316
9 13 0.999936
9 14 0.844319
9 15 0.999997
9 16 0.355984
9 17 0.936034
9 18 0.013139
9 19 0.999999
9 20 0.013139
9 21 0.999998
9 22 0.901869
9 23 0.995975
9 24 0.668003
9 25 0.668018
9 26 0.013139
9 27 0.176777
9 28 0.071066
9 29 0.066696
9 30 0.998388
9 31 0.850965
9 32 0.999975
9 33 0.655037
9 34 0.013139
9 35 0.066696
9 36 0.999984
9 37 0.999936
9 38 0.934550
9 39 0.975099
9 40 0.176777
9 41 0.013139
9 42 0.999835
9 43 0.997359
9 44 0.066696
9 45 0.937485
9 46 0.999990
9 47 0.983610
9 48 0.999897
9 49 0.013139
9 50 0.013139
9 51 0.934550
9 52 0.993565
9 53 0.844319
9 54 0.013139
9 55 0.960456
9 56 0.013139
9 57 0.999935
9 58 0.661563
9 59 0.995877
9 60 0.995877
9 61 0.989964
9 62 0.998968
9 63 0.999339
9 64 0.508189
9 65 0.989964
9 66 0.999998
9 67 0.013139
9 68 0.191553
9 69 0.013139
9 70 0.989964
9 71 0.013139
9 72 0.983610
9 73 0.001149
9 74 0.347268
9 75 0.973287
9 76 0.959527
9 77 0.364706
9 78 0.973905
9 79 0.989479
9 80 0.000026
9 81 0.998992
9 82 0.013139
9 83 0.999984
9 84 0.974509
9 85 0.013139
9 86 0.013139
9 87 0.013139
9 88 0.013139
9 89 0.071066
9 90 0.001149
9 91 0.998968
9 92 0.013139
9 93 0.999978
9 94 0.844319
9 95 0.184104
9 96 0.993565
9 97 0.508189
9 98 0.176777
9 99 0.013139
10 0 0.066696
10 1 0.013139
10 2 0.975099
10 3 0.001149
10 4 0.999984
10 5 0.013139
10 6 0.989724
10 7 0.013139
10 8 0.000020
10 9 0.001149
10 10 0.000000
10 11 0.983991
10 12 0.176777
10 13 0.071066
10 14 0.347268
10 15 0.338564
10 16 0.066696
10 17 0.013139
10 18 0.998968
10 19 0.999936
10 20 0.066696
10 21 0.001149
10 22 0.999998
10 23 0.176777
10 24 0.338564
10 25 0.999993
10 26 0.013139
10 27 0.661565
10 28 0.516316
10 29 0.013139
10 30 0.000020
10 31 0.983610
10 32 0.999975
10 33 0.191553
10 34 0.975099
10 35 0.184104
10 36 0.184104
10 37 0.999934
10 38 0.961365
10 39 0.999615
10 40 0.014543
10 41 0.993565
10 42 0.959527
10 43 0.998387
10 44 0.013139
10 45 0.999897
10 46 0.998943
10 47 0.999985
10 48 0.013139
10 49 0.013139
10 50 0.014543
10 51 0.999999
10 52 0.184104
10 53 0.014543
10 54 0.013139
10 55 0.999984
10 56 0.013139
10 57 0.999998
10 58 0.997481
10 59 0.013139
10 60 0.904055
10 61 0.184104
10 62 0.347268
10 63 0.993716
10 64 0.338564
10 65 0.989724
10 66 0.999597
10 67 0.066696
10 68 0.998992
10 69 0.176777
10 70 0.995974
10 71 0.066696
10 72 0.901868
10 73 0.013139
10 74 0.997481
10 75 0.013139
10 76 0.999960
10 77 0.016059
10 78 0.001149
10 79 0.013139
10 80 0.013139
10 81 0.176777
10 82 0.013139
10 83 0.772427
10 84 0.013139
10 85 0.013139
10 86 0.013139
10 87 0.001346
10 88 0.013139
10 89 0.998387
10 90 0.066696
10 91 0.995877
10 92 0.993565
10 93 0.958576
10 94 0.993716
10 95 0.013139
10 96 0.999997
10 97 0.001149
10 98 0.013139
10 99 0.983610
11 0 0.066696
11 1 0.997481
11 2 0.899635
11 3 0.983610
11 4 0.014543
11 5 0.974510
11 6 0.071066
11 7 0.989724
11 8 0.013139
11 9 0.508189
11 10 0.983991
11 11 0.000000
11 12 0.013139
11 13 0.983220
11 14 0.191553
11 15 0.958576
11 16 0.983991
11 17 0.999990
11 18 0.000020
11 19 0.958576
11 20 0.013139
11 21 0.013139
11 22 0.999992
11 23 0.999897
11 24 0.998992
11 25 0.844319
11 26 0.075610
11 27 0.999936
11 28 0.013139
11 29 0.973905
11 30 0.071066
11 31 0.999974
11 32 0.999937
11 33 0.001346
11 34 0.999846
11 35 0.066696
11 36 0.013139
11 37 0.999897
11 38 0.999935
11 39 0.847673
11 40 0.999975
11 41 0.937486
11 42 0.999597
11 43 0.013139
11 44 0.999355
11 45 0.071066
11 46 0.013139
11 47 0.983610
11 48 0.176777
11 49 0.013139
11 50 0.983220
11 51 0.013139
11 52 0.014543
11 53 0.176777
11 54 0.013139
11 55 0.901868
11 56 0.347268
11 57 0.524377
11 58 0.066696
11 59 0.999839
11 60 0.655037
11 61 0.973905
11 62 0.176777
11 63 0.013139
11 64 0.772427
11 65 0.066696
11 66 0.989964
11 67 0.999984
11 68 0.066696
11 69 0.998991
11 70 0.772429
11 71 0.014543
11 72 0.999370
11 73 0.936034
11 74 0.973905
11 75 0.897355
11 76 0.904053
11 77 0.066696
11 78 0.767655
11 79 0.984363
11 80 0.066696
11 81 0.999990
11 82 0.071066
11 83 0.000020
11 84 0.176777
11 85 0.013139
11 86 0.184104
11 87 0.999997
11 88 0.974509
11 89 0.999960
11 90 0.995877
11 91 0.993565
11 92 0.973905
11 93 0.999999
11 94 0.524378
11 95 0.999997
11 96 0.661565
11 97 0.655037
11 98 0.176777
11 99 0.001149
12 0 0.999355
12 1 0.001346
12 2 0.013139
12 3 0.013139
12 4 0.014543
12 5 0.661563
12 6 0.998968
12 7 0.066696
12 8 0.013139
12 9 0.516316
12 10 0.176777
12 11 0.013139
12 12 0.000000
12 13 0.066696
12 14 0.999997
12 15 0.013139
12 16 0.999587
12 17 0.013139
12 18 0.995973
12 19 0.999936
12 20 0.999937
12 21 0.071066
12 22 0.767655
12 23 0.176777
12 24 0.995778
12 25 0.960457
12 26 0.001149
12 27 0.066696
12 28 0.999748
12 29 0.184104
12 30 0.013139
12 31 0.013139
12 32 0.001346
12 33 0.989964
12 34 0.013139
12 35 0.998425
12 36 0.071066
12 37 0.516316
12 38 0.013139
12 39 0.013139
12 40 0.066696
12 41 0.993411
12 42 0.999985
12 43 0.999897
12 44 0.013139
12 45 0.000020
12 46 0.176777
12 47 0.989479
12 48 0.996068
12 49 0.655037
12 50 0.066696
12 51 0.066696
12 52 0.001149
12 53 0.013139
12 54 0.013139
12 55 0.524377
12 56 0.191553
12 57 0.013139
12 58 0.013139
12 59 0.176777
12 60 0.013139
12 61 0.001149
12 62 0.999975
12 63 0.508189
12 64 0.013139
12 65 0.066696
12 66 0.066696
12 67 0.989479
12 68 0.989964
12 69 0.013139
12 70 0.066696
12 71 0.997360
12 72 0.013139
12 73 0.000020
12 74 0.999937
12 75 0.993411
12 76 0.014543
12 77 0.961366
12 78 0.001346
12 79 0.999975
12 80 0.999597
12 81 0.013139
12 82 0.176777
12 83 0.013139
12 84 0.999998
12 85 0.901868
12 86 0.014543
12 87 0.999615
12 88 0.990198
12 89 0.998425
12 90 0.973905
12 91 0.013139
12 92 0.000020
12 93 0.191553
12 94 0.999934
12 95 0.355984
12 96 0.997422
12 97 0.013139
12 98 0.999385
12 99 0.993565
13 0 0.999997
13 1 0.999996
13 2 0.997500
13 3 0.901868
13 4 0.508189
13 5 0.999996
13 6 0.999994
13 7 0.983991
13 8 0.001346
13 9 0.999936
13 10 0.071066
13 11 0.983220
13 12 0.066696
13 13 0.000000
13 14 0.184104
13 15 0.338564
13 16 0.071066
13 17 0.973905
13 18 0.993565
13 19 0.844319
13 20 0.959527
13 21 0.347268
13 22 0.013139
13 23 0.013139
13 24 0.999597
13 25 0.066696
13 26 0.999606
13 27 0.661566
13 28 0.999899
13 29 0.013139
13 30 0.995974
13 31 0.998309
13 32 0.013139
13 33 0.655037
13 34 0.648420
13 35 0.066696
13 36 0.066696
13 37 0.013139
13 38 0.993716
13 39 0.014543
13 40 0.176777
13 41 0.999996
13 42 0.999990
13 43 0.184104
13 44 0.013139
13 45 0.767655
13 46 0.176777
13 47 0.014543
13 48 0.016059
13 49 0.508189
13 50 0.999974
13 51 0.999835
13 52 0.998387
13 53 0.999835
13 54 0.999748
13 55 0.999897
13 56 0.184104
13 57 0.983610
13 58 0.989725
13 59 0.661565
13 60 0.999748
13 61 0.508189
13 62 0.973905
13 63 0.999899
13 64 0.184104
13 65 0.999999
13 66 0.999748
13 67 0.999960
13 68 0.013139
13 69 0.013139
13 70 0.999587
13 71 0.899635
13 72 0.013139
13 73 0.013139
13 74 0.013139
13 75 0.999736
13 76 0.013139
13 77 0.850963
13 78 0.999984
13 79 0.847674
13 80 0.176777
13 81 0.000020
13 82 0.995877
13 83 0.013139
13 84 0.066696
13 85 0.998349
13 86 0.936034
13 87 0.176777
13 88 0.014543
13 89 0.999742
13 90 0.999990
13 91 0.075609
13 92 0.013139
13 93 0.000020
13 94 0.013139
13 95 0.999748
13 96 0.066696
13 97 0.996068
13 98 0.993411
13 99 0.013139
14 0 0.013139
14 1 0.013139
14 2 0.191553
14 3 0.013139
14 4 0.973905
14 5 0.013139
14 6 0.995877
14 7 0.013139
14 8 0.999937
14 9 0.844319
14 10 0.347268
14 11 0.191553
14 12 0.999997
14 13 0.184104
14 14 0.000000
14 15 0.013139
14 16 0.000020
14 17 0.013139
14 18 0.999996
14 19 0.184104
14 20 0.066696
14 21 0.013139
14 22 0.999990
14 23 0.001149
14 24 0.999935
14 25 0.013139
14 26 0.999999
14 27 0.013139
14 28 0.674337
14 29 0.347268
14 30 0.999899
14 31 0.066696
14 32 0.904053
14 33 0.184104
14 34 0.999999
14 35 0.508189
14 36 0.014543
14 37 0.176777
14 38 0.989964
14 39 0.184104
14 40 0.668002
14 41 0.999990
14 42 0.989479
14 43 0.338564
14 44 0.013139
14 45 0.075610
14 46 0.999997
14 47 0.999902
14 48 0.999587
14 49 0.999994
14 50 0.999960
14 51 0.990405
14 52 0.013139
14 53 0.184104
14 54 0.999936
14 55 0.184104
14 56 0.936034
14 57 0.338564
14 58 0.013139
14 59 0.904054
14 60 0.013139
14 61 0.999997
14 62 0.013139
14 63 0.997359
14 64 0.013139
14 65 0.066696
14 66 0.013139
14 67 0.996067
14 68 0.901867
14 69 0.997421
14 70 0.013139
14 71 0.508189
14 72 0.998387
14 73 0.847674
14 74 0.013139
14 75 0.847674
14 76 0.901868
14 77 0.066696
14 78 0.013139
14 79 0.347268
14 80 0.648420
14 81 0.013139
14 82 0.850964
14 83 0.904053
14 84 0.975099
14 85 0.995877
14 86 0.016059
14 87 0.013139
14 88 0.998349
14 89 0.999961
14 90 0.999937
14 91 0.014543
14 92 0.013139
14 93 0.001149
14 94 0.993716
14 95 0.999938
14 96 0.999355
14 97 0.999370
14 98 0.014543
14 99 0.001149
15 0 0.998349
15 1 0.960457
15 2 0.013139
15 3 0.013139
15 4 0.066696
15 5 0.999896
15 6 0.075610
15 7 0.983610
15 8 0.066696
15 9 0.999997
15 10 0.338564
15 11 0.958576
15 12 0.013139
15 13 0.338564
15 14 0.013139
15 15 0.000000
15 16 0.999597
15 17 0.013139
15 18 0.013139
15 19 0.655037
15 20 0.013139
15 21 0.959527
15 22 0.013139
15 23 0.013139
15 24 0.014543
15 25 0.347268
15 26 0.983220
15 27 0.013139
15 28 0.066696
15 29 0.071066
15 30 0.999999
15 31 0.013139
15 32 0.648420
15 33 0.184104
15 34 0.999597
15 35 0.014543
15 36 0.989724
15 37 0.904051
15 38 0.974509
15 39 0.999937
15 40 0.989963
15 41 0.995877
15 42 0.997540
15 43 0.013139
15 44 0.997359
15 45 0.013139
15 46 0.983610
15 47 0.655037
15 48 0.661558
15 49 0.937486
15 50 0.999996
15 51 0.958576
15 52 0.013139
15 53 0.347268
15 54 0.191553
