3 3 0.000000
3 4 0.999992
3 5 0.999998
3 6 0.014543
3 7 0.999999
3 8 0.999999
3 9 0.000020
3 10 0.001149
3 11 0.002120
3 12 0.014543
3 13 0.023341
3 14 0.000020
3 15 0.013139
3 16 0.999991
3 17 0.021328
3 18 0.013139
3 19 0.999999
3 20 0.002447
3 21 0.999988
3 22 0.013139
3 23 0.001149
3 24 0.013139
3 25 0.999989
3 26 0.999998
3 27 0.999987
3 28 0.013139
3 29 0.997228
3 30 0.949325
3 31 0.999965
3 32 0.013139
3 33 0.001149
3 34 0.016059
3 35 0.999982
3 36 0.999971
3 37 0.016059
3 38 0.999995
3 39 0.999991
3 40 0.999919
3 41 0.017692
3 42 0.014543
3 43 0.013139
3 44 0.066696
3 45 0.999992
3 46 0.013139
3 47 0.999992
3 48 0.999992
3 49 0.524378
3 50 0.001149
3 51 0.999999
3 52 0.767655
3 53 0.999999
3 54 0.001346
3 55 0.001572
3 56 0.937485
3 57 0.014543
3 58 0.999956
3 59 0.999999
3 60 0.000026
3 61 0.999990
3 62 0.999917
3 63 0.000020
3 64 0.023341
3 65 0.999754
3 66 0.999891
3 67 0.999997
3 68 0.999995
3 69 0.000020
3 70 0.999997
3 71 0.999964
3 72 0.999990
3 73 0.071066
3 74 0.999273
3 75 0.013139
3 76 0.999906
3 77 0.999992
3 78 0.001149
3 79 0.013139
3 80 0.992919
3 81 0.002120
3 82 0.999991
3 83 0.994851
3 84 0.999997
3 85 0.191553
3 86 0.999998
3 87 0.001149
3 88 0.999651
3 89 0.000020
3 90 0.001829
3 91 0.013139
3 92 0.999999
3 93 0.001149
3 94 0.000020
3 95 0.999399
3 96 0.013139
3 97 0.532372
3 98 0.000026
3 99 0.978867
4 0 0.000020
4 1 0.999979
4 2 0.999659
4 3 0.999992
4 4 0.000000
4 5 0.999921
4 6 0.999999
4 7 0.999996
4 8 0.999999
4 9 0.508189
4 10 0.999553
4 11 0.999991
4 12 0.001346
4 13 0.999995
4 14 0.999983
4 15 0.001149
4 16 0.999894
4 17 0.016059
4 18 0.999987
4 19 0.000020
4 20 0.999665
4 21 0.013139
4 22 0.001149
4 23 0.013139
4 24 0.364707
4 25 0.023340
4 26 0.014543
4 27 0.999966
4 28 0.071066
4 29 0.999999
4 30 0.000026
4 31 0.013139
4 32 0.016059
4 33 0.999997
4 34 0.999995
4 35 0.961069
4 36 0.001149
4 37 0.999187
4 38 0.999999
4 39 0.013139
4 40 0.790692
4 41 0.999992
4 42 0.999989
4 43 0.013139
4 44 0.996746
4 45 0.999985
4 46 0.999775
4 47 0.655037
4 48 0.001149
4 49 0.017692
4 50 0.013139
4 51 0.999998
4 52 0.000020
4 53 0.999930
4 54 0.001829
4 55 0.014543
4 56 0.014543
4 57 0.013139
4 58 0.995039
4 59 0.013139
4 60 0.013139
4 61 0.999977
4 62 0.999978
4 63 0.001149
4 64 0.999916
4 65 0.999996
4 66 0.000020
4 67 0.013139
4 68 0.014543
4 69 0.066696
4 70 0.066696
4 71 0.999999
4 72 0.999995
4 73 0.001346
4 74 0.999997
4 75 0.999994
4 76 0.014543
4 77 0.999992
4 78 0.999996
4 79 0.001346
4 80 0.937485
4 81 0.000026
4 82 0.999996
4 83 0.001149
4 84 0.016059
4 85 0.999999
4 86 0.999977
4 87 0.999997
4 88 0.000020
4 89 0.013139
4 90 0.000020
4 91 0.998630
4 92 0.999986
4 93 0.013139
4 94 0.001346
4 95 0.999979
4 96 0.991631
4 97 0.999993
4 98 0.999995
4 99 0.999997
5 0 0.999916
5 1 0.999998
5 2 0.014543
5 3 0.999998
5 4 0.999921
5 5 0.000000
5 6 0.999999
5 7 0.999987
5 8 0.001829
5 9 0.999991
5 10 0.013139
5 11 0.999993
5 12 0.999998
5 13 0.995138
5 14 0.013139
5 15 0.999987
5 16 0.013139
5 17 0.001346
5 18 0.999922
5 19 0.999633
5 20 0.999999
5 21 0.001149
5 22 0.999947
5 23 0.001346
5 24 0.001149
5 25 0.999995
5 26 0.993647
5 27 0.981974
5 28 0.999998
5 29 0.999947
5 30 0.013139
5 31 0.001149
5 32 0.999998
5 33 0.000020
5 34 0.999993
5 35 0.017692
5 36 0.999842
5 37 0.999999
5 38 0.999995
5 39 0.014543
5 40 0.999993
5 41 0.001149
5 42 0.000020
5 43 0.001346
5 44 0.013139
5 45 0.999774
5 46 0.014543
5 47 0.999995
5 48 0.013139
5 49 0.999979
5 50 0.999999
5 51 0.999998
5 52 0.000020
5 53 0.002120
5 54 0.999909
5 55 0.016059
5 56 0.000020
5 57 0.999997
5 58 0.999997
5 59 0.999994
5 60 0.001149
5 61 0.071066
5 62 0.999453
5 63 0.000020
5 64 0.013139
5 65 0.000026
5 66 0.899635
5 67 0.013139
5 68 0.999908
5 69 0.999995
5 70 0.999999
5 71 0.999999
5 72 0.001572
5 73 0.999997
5 74 0.999999
5 75 0.000020
5 76 0.999994
5 77 0.013139
5 78 0.999947
5 79 0.999979
5 80 0.999999
5 81 0.000020
5 82 0.013139
5 83 0.999996
5 84 0.999998
5 85 0.999146
5 86 0.999830
5 87 0.075609
5 88 0.999791
5 89 0.993381
5 90 0.000026
5 91 0.000020
5 92 0.999998
5 93 0.987103
5 94 0.999997
5 95 0.001149
5 96 0.003236
5 97 0.999998
5 98 0.013139
5 99 0.999992
6 0 0.999990
6 1 0.999942
6 2 0.999990
6 3 0.014543
6 4 0.999999
6 5 0.999999
6 6 0.000000
6 7 0.854189
6 8 0.014543
6 9 0.001149
6 10 0.999186
6 11 0.001346
6 12 0.999998
6 13 0.999997
6 14 0.999992
6 15 0.002449
6 16 0.999967
6 17 0.999998
6 18 0.000020
6 19 0.999945
6 20 0.013139
6 21 0.000020
6 22 0.999995
6 23 0.999921
6 24 0.025490
6 25 0.999989
6 26 0.066696
6 27 0.001346
6 28 0.992930
6 29 0.999998
6 30 0.999999
6 31 0.999997
6 32 0.001149
6 33 0.222456
6 34 0.999976
6 35 0.999995
6 36 0.999998
6 37 0.000001
6 38 0.013139
6 39 0.999670
6 40 0.999998
6 41 0.013139
6 42 0.999995
6 43 0.999991
6 44 0.999946
6 45 0.001149
6 46 0.000020
6 47 0.999988
6 48 0.016059
6 49 0.001346
6 50 0.027884
6 51 0.013139
6 52 0.999991
6 53 0.000020
6 54 0.080326
6 55 0.001149
6 56 0.999987
6 57 0.001149
6 58 0.013139
6 59 0.999999
6 60 0.999999
6 61 0.999993
6 62 0.979832
6 63 0.999997
6 64 0.066696
6 65 0.999996
6 66 0.999992
6 67 0.999939
6 68 0.999999
6 69 0.999902
6 70 0.999995
6 71 0.999996
6 72 0.999940
6 73 0.001149
6 74 0.999972
6 75 0.999999
6 76 0.999979
6 77 0.000042
6 78 0.999983
6 79 0.799341
6 80 0.999996
6 81 0.999979
6 82 0.999991
6 83 0.999997
6 84 0.001149
6 85 0.999491
6 86 0.013139
6 87 0.999953
6 88 0.000020
6 89 0.016059
6 90 0.999997
6 91 0.013139
6 92 0.999996
6 93 0.000026
6 94 0.999928
6 95 0.999995
6 96 0.999997
6 97 0.999999
6 98 0.001149
6 99 0.978806
7 0 0.999943
7 1 0.999650
7 2 0.999999
7 3 0.999999
7 4 0.999996
7 5 0.999987
7 6 0.854189
7 7 0.000000
7 8 0.999998
7 9 0.066696
7 10 0.000020
7 11 0.997815
7 12 0.014543
7 13 0.999999
7 14 0.013139
7 15 0.021328
7 16 0.999010
7 17 0.016059
7 18 0.999995
7 19 0.013139
7 20 0.999997
7 21 0.999999
7 22 0.014543
7 23 0.999948
7 24 0.999999
7 25 0.001149
7 26 0.999998
7 27 0.999999
7 28 0.001346
7 29 0.999999
7 30 0.999986
7 31 0.999944
7 32 0.014543
7 33 0.238501
7 34 0.016059
7 35 0.999952
7 36 0.997818
7 37 0.998634
7 38 0.999999
7 39 0.999991
7 40 0.013139
7 41 0.999106
7 42 0.999194
7 43 0.532371
7 44 0.999916
7 45 0.999995
7 46 0.999989
7 47 0.001346
7 48 0.999980
7 49 0.000020
7 50 0.013139
7 51 0.013139
7 52 0.999979
7 53 0.001149
7 54 0.999997
7 55 0.999752
7 56 0.000020
7 57 0.999991
7 58 0.999997
7 59 0.000020
7 60 0.999995
7 61 0.999967
7 62 0.013139
7 63 0.686772
7 64 0.999997
7 65 0.013139
7 66 0.998567
7 67 0.999994
7 68 0.999998
7 69 0.075609
7 70 0.999998
7 71 0.000020
7 72 0.999998
7 73 0.999997
7 74 0.000026
7 75 0.999998
7 76 0.999999
7 77 0.992255
7 78 0.000042
7 79 0.013139
7 80 0.999980
7 81 0.999986
7 82 0.999999
7 83 0.017692
7 84 0.999987
7 85 0.999987
7 86 0.999906
7 87 0.999996
7 88 0.017692
7 89 0.013139
7 90 0.999976
7 91 0.019447
7 92 0.013139
7 93 0.999891
7 94 0.001149
7 95 0.001572
7 96 0.997421
7 97 0.000020
7 98 0.999991
7 99 0.999986
8 0 0.001149
8 1 0.998382
8 2 0.999997
8 3 0.999999
8 4 0.999999
8 5 0.001829
8 6 0.014543
8 7 0.999998
8 8 0.000000
8 9 0.999933
8 10 0.000020
8 11 0.013139
8 12 0.066696
8 13 0.001346
8 14 0.999996
8 15 0.066696
8 16 0.963968
8 17 0.999991
8 18 0.347268
8 19 0.014543
8 20 0.002120
8 21 0.013139
8 22 0.999987
8 23 0.999996
8 24 0.999998
8 25 0.999989
8 26 0.999938
8 27 0.999973
8 28 0.013139
8 29 0.999991
8 30 0.999999
8 31 0.014543
8 32 0.999999
8 33 0.000020
8 34 0.999999
8 35 0.000020
8 36 0.066696
8 37 0.999780
8 38 0.001149
8 39 0.999997
8 40 0.999992
8 41 0.999995
8 42 0.999990
8 43 0.001149
8 44 0.001149
8 45 0.001346
8 46 0.999992
8 47 0.999998
8 48 0.999553
8 49 0.000020
8 50 0.014543
8 51 0.997598
8 52 0.199118
8 53 0.000020
8 54 0.013139
8 55 0.001149
8 56 0.000020
8 57 0.999999
8 58 0.999998
8 59 0.013139
8 60 0.999998
8 61 0.016059
8 62 0.013139
8 63 0.373433
8 64 0.000020
8 65 0.000020
8 66 0.999802
8 67 0.000020
8 68 0.999955
8 69 0.999996
8 70 0.999997
8 71 0.999987
8 72 0.066696
8 73 0.000020
8 74 0.999993
8 75 0.000042
8 76 0.000026
8 77 0.999998
8 78 0.013139
8 79 0.985767
8 80 0.999998
8 81 0.001149
8 82 0.999995
8 83 0.999992
8 84 0.000020
8 85 0.999978
8 86 0.899635
8 87 0.999995
8 88 0.999994
8 89 0.013139
8 90 0.999998
8 91 0.000020
8 92 0.999979
8 93 0.000026
8 94 0.999997
8 95 0.976238
8 96 0.999997
8 97 0.999857
8 98 0.016059
8 99 0.999995
9 0 0.999999
9 1 0.013139
9 2 0.000020
9 3 0.000020
9 4 0.508189
9 5 0.999991
9 6 0.001149
9 7 0.066696
9 8 0.999933
9 9 0.000000
9 10 0.001149
9 11 0.999999
9 12 0.999999
9 13 0.999676
9 14 0.999999
9 15 0.999915
9 16 0.254870
9 17 0.705364
9 18 0.000020
9 19 0.999999
9 20 0.000020
9 21 0.999995
9 22 0.999999
9 23 0.999997
9 24 0.999924
9 25 0.999998
9 26 0.013139
9 27 0.066696
9 28 0.001346
9 29 0.071066
9 30 0.999983
9 31 0.001829
9 32 0.999999
9 33 0.961365
9 34 0.013139
9 35 0.014543
9 36 0.999999
9 37 0.999999
9 38 0.999989
9 39 0.999992
9 40 0.013139
9 41 0.013139
9 42 0.999992
9 43 0.999869
9 44 0.994006
9 45 0.999941
9 46 0.999997
9 47 0.999987
9 48 0.999973
9 49 0.066696
9 50 0.000020
9 51 0.999999
9 52 0.999999
9 53 0.999909
9 54 0.013139
9 55 0.999987
9 56 0.013139
9 57 0.999682
9 58 0.001572
9 59 0.999996
9 60 0.937424
9 61 0.999998
9 62 0.999997
9 63 0.999920
9 64 0.999987
9 65 0.999997
9 66 0.999990
9 67 0.000020
9 68 0.000033
9 69 0.013139
9 70 0.999979
9 71 0.013139
9 72 0.246638
9 73 0.001149
9 74 0.916216
9 75 0.999998
9 76 0.999992
9 77 0.002449
9 78 0.999933
9 79 0.996506
9 80 0.000026
9 81 0.999944
9 82 0.000020
9 83 0.999997
9 84 0.999980
9 85 0.013139
9 86 0.001149
9 87 0.013139
9 88 0.000020
9 89 0.001346
9 90 0.001149
9 91 0.996746
9 92 0.013139
9 93 0.999996
9 94 0.999991
9 95 0.999971
9 96 0.999999
9 97 0.001346
9 98 0.013139
9 99 0.000020
10 0 0.021328
10 1 0.013139
10 2 0.998723
10 3 0.001149
10 4 0.999553
10 5 0.013139
10 6 0.999186
10 7 0.000020
10 8 0.000020
10 9 0.001149
10 10 0.000000
10 11 0.019446
10 12 0.974509
10 13 0.000033
10 14 0.999959
10 15 0.999992
10 16 0.001149
10 17 0.000020
10 18 0.999998
10 19 0.999244
10 20 0.014543
10 21 0.001149
10 22 0.999998
10 23 0.013139
10 24 0.983991
10 25 0.999969
10 26 0.013139
10 27 0.978365
10 28 0.999992
10 29 0.013139
10 30 0.000020
10 31 0.999997
10 32 0.999998
10 33 0.999967
10 34 0.999997
10 35 0.014543
10 36 0.999997
10 37 0.999883
10 38 0.999993
10 39 0.999987
10 40 0.999615
10 41 0.999997
10 42 0.999972
10 43 0.999995
10 44 0.999483
10 45 0.999999
10 46 0.101006
10 47 0.999998
10 48 0.013139
10 49 0.013139
10 50 0.014543
10 51 0.966493
10 52 0.000026
10 53 0.014543
10 54 0.000020
10 55 0.999980
10 56 0.013139
10 57 0.999999
10 58 0.999980
10 59 0.000020
10 60 0.999503
10 61 0.904054
10 62 0.999998
10 63 0.980374
10 64 0.999979
10 65 0.967937
10 66 0.030205
10 67 0.767655
10 68 0.999998
10 69 0.000020
10 70 0.999958
10 71 0.999468
10 72 0.999992
10 73 0.000020
10 74 0.999987
10 75 0.000020
10 76 0.999998
10 77 0.997540
10 78 0.001149
10 79 0.338564
10 80 0.013139
10 81 0.999995
10 82 0.013139
10 83 0.999997
10 84 0.355984
10 85 0.000020
10 86 0.013139
10 87 0.001346
10 88 0.013139
10 89 0.999986
10 90 0.001149
10 91 0.999782
10 92 0.999989
10 93 0.003236
10 94 0.999999
10 95 0.013139
10 96 0.995484
10 97 0.001149
10 98 0.013139
10 99 0.999992
11 0 0.001149
11 1 0.999989
11 2 0.001829
11 3 0.002120
11 4 0.999991
11 5 0.999993
11 6 0.001346
11 7 0.997815
11 8 0.013139
11 9 0.999999
11 10 0.019446
11 11 0.000000
11 12 0.001346
11 13 0.999943
11 14 0.998630
11 15 0.999685
11 16 0.999987
11 17 0.999999
11 18 0.000020
11 19 0.999997
11 20 0.847673
11 21 0.013139
11 22 0.999988
11 23 0.999999
11 24 0.999495
11 25 0.080327
11 26 0.075610
11 27 0.999884
11 28 0.013139
11 29 0.999995
11 30 0.075610
11 31 0.999999
11 32 0.999998
11 33 0.001346
11 34 0.999689
11 35 0.001149
11 36 0.066696
11 37 0.999996
11 38 0.999955
11 39 0.021327
11 40 0.999992
11 41 0.000053
11 42 0.999991
11 43 0.997597
11 44 0.999988
11 45 0.977327
11 46 0.013139
11 47 0.999997
11 48 0.013139
11 49 0.000020
11 50 0.999999
11 51 0.000020
11 52 0.000026
11 53 0.999998
11 54 0.013139
11 55 0.963970
11 56 0.860448
11 57 0.999999
11 58 0.999974
11 59 0.999987
11 60 0.000033
11 61 0.999945
11 62 0.999985
11 63 0.999940
11 64 0.999621
11 65 0.001149
11 66 0.978868
11 67 0.999993
11 68 0.869295
11 69 0.999989
11 70 0.019447
11 71 0.014543
11 72 0.999987
11 73 0.999997
11 74 0.999999
11 75 0.999995
11 76 0.999992
11 77 0.999999
11 78 0.999999
11 79 0.999999
11 80 0.999016
11 81 0.999354
11 82 0.001346
11 83 0.000020
11 84 0.999992
11 85 0.013139
11 86 0.000033
11 87 0.999998
11 88 0.999996
11 89 0.904932
11 90 0.085210
11 91 0.999999
11 92 0.999995
11 93 0.999998
11 94 0.999650
11 95 0.999972
11 96 0.999996
11 97 0.016059
11 98 0.996507
11 99 0.001149
12 0 0.999883
12 1 0.001346
12 2 0.508189
12 3 0.014543
12 4 0.001346
12 5 0.999998
12 6 0.999998
12 7 0.014543
12 8 0.066696
12 9 0.999999
12 10 0.974509
12 11 0.001346
12 12 0.000000
12 13 0.001149
12 14 0.999995
12 15 0.013139
12 16 0.999694
12 17 0.000020
12 18 0.999990
12 19 0.999998
12 20 0.999992
12 21 0.214575
12 22 0.016059
12 23 0.016059
12 24 0.999979
12 25 0.999990
12 26 0.001149
12 27 0.001149
12 28 0.999997
12 29 0.000026
12 30 0.013139
12 31 0.013139
12 32 0.001346
12 33 0.999998
12 34 0.000020
12 35 0.004219
12 36 0.001346
12 37 0.001572
12 38 0.013139
12 39 0.013139
12 40 0.999980
12 41 0.999991
12 42 0.999998
12 43 0.992461
12 44 0.963970
12 45 0.000020
12 46 0.013139
12 47 0.999999
12 48 0.999998
12 49 0.002120
12 50 0.999948
12 51 0.066696
12 52 0.001149
12 53 0.000020
12 54 0.013139
12 55 0.999988
12 56 0.999945
12 57 0.000020
12 58 0.000001
12 59 0.019447
12 60 0.013139
12 61 0.001149
12 62 0.999998
12 63 0.014543
12 64 0.013139
12 65 0.001149
12 66 0.975099
12 67 0.118132
12 68 0.999910
12 69 0.013139
12 70 0.021328
12 71 0.999990
12 72 0.013139
12 73 0.000020
12 74 0.999987
12 75 0.002449
12 76 0.014543
12 77 0.999997
12 78 0.001346
12 79 0.998798
12 80 0.999997
12 81 0.001149
12 82 0.013139
12 83 0.013139
12 84 0.999983
12 85 0.999893
12 86 0.014543
12 87 0.999518
12 88 0.999997
12 89 0.999996
12 90 0.023340
12 91 0.000020
12 92 0.000020
12 93 0.999894
12 94 0.999933
12 95 0.999999
12 96 0.999689
12 97 0.013139
12 98 0.999899
12 99 0.999995
13 0 0.999223
13 1 0.999999
13 2 0.999997
13 3 0.023341
13 4 0.999995
13 5 0.995138
13 6 0.999997
13 7 0.999999
13 8 0.001346
13 9 0.999676
13 10 0.000033
13 11 0.999943
13 12 0.001149
13 13 0.000000
13 14 0.014543
13 15 0.863428
13 16 0.002120
13 17 0.999992
13 18 0.999997
13 19 0.999998
13 20 0.002120
13 21 0.001346
13 22 0.001346
13 23 0.066696
13 24 0.999998
13 25 0.071066
13 26 0.999999
13 27 0.990198
13 28 0.999859
13 29 0.013139
13 30 0.999999
13 31 0.998601
13 32 0.013139
13 33 0.999998
13 34 0.999908
13 35 0.014543
13 36 0.001149
13 37 0.013139
13 38 0.999999
13 39 0.999440
13 40 0.001346
13 41 0.999999
13 42 0.999942
13 43 0.999998
13 44 0.013139
13 45 0.016059
13 46 0.001346
13 47 0.014543
13 48 0.999999
13 49 0.016059
13 50 0.999951
13 51 0.999972
13 52 0.999999
13 53 0.999999
13 54 0.459986
13 55 0.999996
13 56 0.071066
13 57 0.999987
13 58 0.999997
13 59 0.999979
13 60 0.999992
13 61 0.080326
13 62 0.999913
13 63 0.999992
13 64 0.014543
13 65 0.999998
13 66 0.999964
13 67 0.999871
13 68 0.013139
13 69 0.013139
13 70 0.999999
13 71 0.781723
13 72 0.191553
13 73 0.013139
13 74 0.000020
13 75 0.999933
13 76 0.000020
13 77 0.998728
13 78 0.999790
13 79 0.999999
13 80 0.014543
13 81 0.000020
13 82 0.999998
13 83 0.013139
13 84 0.014543
13 85 0.993626
13 86 0.999914
13 87 0.066696
13 88 0.014543
13 89 0.999999
13 90 0.999998
13 91 0.001572
13 92 0.001346
13 93 0.000020
13 94 0.000020
13 95 0.999998
13 96 0.001149
13 97 0.999996
13 98 0.999999
13 99 0.013139
14 0 0.013139
14 1 0.013139
14 2 0.017692
14 3 0.000020
14 4 0.999983
14 5 0.013139
14 6 0.999992
14 7 0.013139
14 8 0.999996
14 9 0.999999
14 10 0.999959
14 11 0.998630
14 12 0.999995
14 13 0.014543
14 14 0.000000
14 15 0.013139
14 16 0.000020
14 17 0.013139
14 18 0.999973
14 19 0.999963
14 20 0.999999
14 21 0.013139
14 22 0.974314
14 23 0.001149
14 24 0.999998
14 25 0.013139
14 26 0.999998
14 27 0.000020
14 28 0.143630
14 29 0.001346
14 30 0.999996
14 31 0.001149
14 32 0.999950
14 33 0.014543
14 34 0.999997
14 35 0.001572
14 36 0.000026
14 37 0.000020
14 38 0.999805
14 39 0.001346
14 40 0.019447
14 41 0.999995
14 42 0.999940
14 43 0.999077
14 44 0.000020
14 45 0.001572
14 46 0.999992
14 47 0.999999
14 48 0.999999
14 49 0.999992
14 50 0.999997
14 51 0.871962
14 52 0.013139
14 53 0.990198
14 54 0.999999
14 55 0.014543
14 56 0.999988
14 57 0.001149
14 58 0.013139
14 59 0.999999
14 60 0.000020
14 61 0.999998
14 62 0.000020
14 63 0.999999
14 64 0.013139
14 65 0.066696
14 66 0.013139
14 67 0.999999
14 68 0.994798
14 69 0.999994
14 70 0.013139
14 71 0.999992
14 72 0.999986
14 73 0.999919
14 74 0.013139
14 75 0.999999
14 76 0.996779
14 77 0.001149
14 78 0.013139
14 79 0.001572
14 80 0.014543
14 81 0.000020
14 82 0.999947
14 83 0.002120
14 84 0.999999
14 85 0.999977
14 86 0.016059
14 87 0.013139
14 88 0.999673
14 89 0.999798
14 90 0.999998
14 91 0.000026
14 92 0.999998
14 93 0.001149
14 94 0.999993
14 95 0.999996
14 96 0.999999
14 97 0.999992
14 98 0.014543
14 99 0.001149
15 0 0.999999
15 1 0.204067
15 2 0.013139
15 3 0.013139
15 4 0.001149
15 5 0.999987
15 6 0.002449
15 7 0.021328
15 8 0.066696
15 9 0.999915
15 10 0.999992
15 11 0.999685
15 12 0.013139
15 13 0.863428
15 14 0.013139
15 15 0.000000
15 16 0.999995
15 17 0.000020
15 18 0.993716
15 19 0.999437
15 20 0.013139
15 21 0.999997
15 22 0.959527
15 23 0.016059
15 24 0.000026
15 25 0.017692
15 26 0.998111
15 27 0.013139
15 28 0.016059
15 29 0.999633
15 30 0.999997
15 31 0.013139
15 32 0.014543
15 33 0.999998
15 34 0.266097
15 35 0.014543
15 36 0.999997
15 37 0.999972
15 38 0.999998
15 39 0.999986
15 40 0.999995
15 41 0.999993
15 42 0.999994
15 43 0.013139
15 44 0.999999
15 45 0.000020
15 46 0.999998
15 47 0.001346
15 48 0.001572
15 49 0.000053
15 50 0.999998
15 51 0.000066
15 52 0.000020
15 53 0.075609
15 54 0.001829
